id,target
81929,0.0728972624141648
81930,0.3385921670620232
81931,0.4107569175585944
81932,0.027121140950452007
81933,0.2849122680453306
81934,0.47734757578094444
81935,0.0796797133208869
81936,0.35793238896676866
81937,0.11889172072691631
81938,0.12155183465314653
81939,0.5109998089052659
81940,0.18512908906392436
81941,0.20667286778939112
81942,0.02179841160360257
81943,0.07134723195259901
81944,0.10602893550515653
81945,0.0861303458548756
81946,0.09589901011100048
81947,0.1300332487549186
81948,0.47397020958438757
81949,0.09535593024698194
81950,0.5138681681112529
81951,0.2308486518134319
81952,0.23202998664824587
81953,0.21710657890750068
81954,0.1453462445826949
81955,0.15352255865142828
81956,0.4090645040210173
81957,0.27452584282720516
81958,0.27072230982049217
81959,0.07979497929463447
81960,0.25202650382551667
81961,0.15875208351388706
81962,0.24549415495329324
81963,0.3350474592808959
81964,0.2102341413389298
81965,0.03610909092078673
81966,0.6399537368164522
81967,0.08414571666290241
81968,0.1767267452631373
81969,0.16153668572759594
81970,0.10045095092770959
81971,0.196263496899738
81972,0.09309669982834173
81973,0.23733511683844122
81974,0.46232712856287
81975,0.13866056917054337
81976,0.6690440831695504
81977,0.11286971382981426
81978,0.17416636492569534
81979,0.0975009075212214
81980,0.2682113564615643
81981,0.0776754588306573
81982,0.3553704962518374
81983,0.08405862855056828
81984,0.279481756606125
81985,0.03225369102825134
81986,0.2850954124844815
81987,0.17928077892478467
81988,0.2140803506832771
81989,0.02164426270009762
81990,0.13109728270434343
81991,0.04219763446170231
81992,0.13844885603290535
81993,0.2445631818661883
81994,0.2385544770643375
81995,0.06526741388864495
81996,0.32599363147832655
81997,0.06063555412297448
81998,0.30811843811210116
81999,0.15581381600620875
82000,0.052447770611214174
82001,0.2891451796913236
82002,0.04244802283210406
82003,0.2683130788562059
82004,0.09763684008625659
82005,0.09339443702355513
82006,0.08450995374113983
82007,0.22800558859006087
82008,0.28173588391522025
82009,0.34661781200618885
82010,0.5336121957996082
82011,0.11491770541950562
82012,0.03735782012190818
82013,0.45612734353811624
82014,0.2404881988229414
82015,0.29657587089189635
82016,0.06253268782870551
82017,0.4423964648000845
82018,0.5392680104340137
82019,0.31748115610560085
82020,0.07555244186391429
82021,0.3695403174371718
82022,0.13386921522295234
82023,0.31310026988112716
82024,0.13177725811201174
82025,0.11663714059279583
82026,0.16463387626741527
82027,0.1254987714077633
82028,0.2067793891456053
82029,0.37267933495846445
82030,0.07959630910133335
82031,0.3575716353080087
82032,0.11669081856972446
82033,0.1361177241321967
82034,0.21815685671128612
82035,0.4293495371575165
82036,0.058409839342430894
82037,0.6373756176446306
82038,0.08452024976692973
82039,0.03382928303235257
82040,0.2714264868855166
82041,0.5445771927503786
82042,0.1589568611633158
82043,0.36105446827118803
82044,0.3177655680746559
82045,0.2479535927619041
82046,0.3722010441910726
82047,0.08318940341923105
82048,0.07200004366894609
82049,0.10715522667621122
82050,0.17465111060365912
82051,0.23873617418385473
82052,0.14491915599304625
82053,0.12978320500794824
82054,0.06018265851121278
82055,0.16540293301096617
82056,0.38453933142395563
82057,0.5646182868632503
82058,0.09318094642358209
82059,0.14157154916323922
82060,0.26978521387985044
82061,0.30301045739231947
82062,0.2492322851970707
82063,0.1124611185790767
82064,0.2853200100795352
82065,0.1977373639136614
82066,0.13132620124642178
82067,0.25288109316249796
82068,0.2377001820389112
82069,0.05364904323093751
82070,0.05143135636083796
82071,0.06299069905726055
82072,0.1547819557409175
82073,0.05102580440841907
82074,0.03438127066598731
82075,0.26919749266399945
82076,0.42817224887833677
82077,0.38823509319611527
82078,0.023331910010498405
82079,0.29693860770365044
82080,0.13712005154178247
82081,0.10892908166526405
82082,0.27797350331045484
82083,0.16229472318909538
82084,0.10844200760998929
82085,0.2252735225813782
82086,0.18194203268592354
82087,0.3221524227743347
82088,0.04788318455469085
82089,0.31975296948130993
82090,0.31902226496424646
82091,0.1635825788792604
82092,0.2423491174320769
82093,0.14259365893029965
82094,0.1472484780811698
82095,0.20359671835074955
82096,0.13927406597031983
82097,0.19263892973981533
82098,0.5566305843184693
82099,0.22343644502132068
82100,0.2522480836938641
82101,0.018808063093957855
82102,0.03456764034603183
82103,0.4147225035632628
82104,0.12698322774003773
82105,0.4713345498369133
82106,0.30800862426522657
82107,0.10812268473825633
82108,0.08766414374319816
82109,0.08409232104417969
82110,0.05913560401135402
82111,0.2007670586949928
82112,0.20178273121968235
82113,0.5052602139492944
82114,0.3874921757919593
82115,0.43077624415669563
82116,0.15650402001453373
82117,0.1952615045112478
82118,0.04259705352492725
82119,0.12283504274264177
82120,0.34865348183619793
82121,0.21706288570052917
82122,0.4297052780211089
82123,0.07440352494607154
82124,0.1702658625525432
82125,0.14710482342255257
82126,0.5042724733456003
82127,0.3438674335659372
82128,0.16637335654967736
82129,0.20980370301389883
82130,0.17322142903517093
82131,0.16279498088892097
82132,0.09672558547166756
82133,0.343186613684032
82134,0.08806367798778093
82135,0.2444864917686694
82136,0.4312029604708878
82137,0.05338143399292892
82138,0.141623244642638
82139,0.05888684447195278
82140,0.23256495086444987
82141,0.28207410276332695
82142,0.3283689595598205
82143,0.07588268215376667
82144,0.12194254344532786
82145,0.29844208400347494
82146,0.13683572719570872
82147,0.2503255016996301
82148,0.281385867440091
82149,0.06341467359241737
82150,0.3806513559681407
82151,0.09717182286619824
82152,0.3930037991103273
82153,0.0769779539129728
82154,0.35025802590313154
82155,0.4724659258966459
82156,0.05185906679084713
82157,0.07027380906214034
82158,0.17185122179779042
82159,0.6372562800191006
82160,0.16058053594194446
82161,0.07919175513964863
82162,0.1356904452197735
82163,0.2850940074761008
82164,0.18364353164979516
82165,0.0992343690254795
82166,0.08784046896217909
82167,0.11851187436029291
82168,0.15089796815241094
82169,0.19005734198288304
82170,0.3831866477680742
82171,0.16529577457893344
82172,0.1447137831957432
82173,0.24400668450643714
82174,0.6378414786407683
82175,0.23704471386759518
82176,0.22064845688911902
82177,0.5737903479343043
82178,0.14261901771084695
82179,0.5163100117284372
82180,0.24034588585217911
82181,0.49389738377173864
82182,0.24543116852369057
82183,0.15164415968267966
82184,0.17266021384721758
82185,0.7377109834795608
82186,0.10020856214719415
82187,0.4562919014639483
82188,0.131057747540045
82189,0.10161112333918795
82190,0.17600120636136207
82191,0.056232912892417594
82192,0.16940460741969748
82193,0.23417925905646172
82194,0.06967564841934061
82195,0.15113143969155762
82196,0.04157336047131031
82197,0.21983413229761598
82198,0.13394512152499258
82199,0.04332062026589793
82200,0.13675053323829936
82201,0.04026427820247213
82202,0.09092002567002987
82203,0.1356921365924391
82204,0.1615415969176205
82205,0.1384724861417045
82206,0.05942498237888217
82207,0.2206014146320164
82208,0.1450503226077497
82209,0.10944461198911246
82210,0.02088849995589961
82211,0.17514437104085942
82212,0.12012517642768507
82213,0.39911252107618306
82214,0.13340320449342402
82215,0.14102317894374974
82216,0.1598682392515846
82217,0.14923095832670452
82218,0.23466535474485217
82219,0.20238416961591413
82220,0.08683873043348388
82221,0.0918087387204755
82222,0.2624120354801675
82223,0.05379917652780442
82224,0.16687486276823343
82225,0.12421296635825192
82226,0.09007055512759356
82227,0.19568102733421106
82228,0.08913158822038039
82229,0.3397077664201555
82230,0.15824044714117805
82231,0.4693572362727079
82232,0.2485954103119709
82233,0.03997946343600085
82234,0.23352465964674973
82235,0.08868514806627822
82236,0.07104600713328756
82237,0.11978346192183875
82238,0.1508414654335784
82239,0.10373419239729319
82240,0.07144414961567734
82241,0.2752982479038146
82242,0.290803913141316
82243,0.018626278299955203
82244,0.10422295101249729
82245,0.05989347525848487
82246,0.44906715090784494
82247,0.11949723280926898
82248,0.17023116534703212
82249,0.082024898714595
82250,0.528061579054113
82251,0.19604493217265354
82252,0.052167760874975565
82253,0.04700434183640629
82254,0.06668229389629063
82255,0.2769456285836173
82256,0.08243604942038764
82257,0.0765137400234737
82258,0.2321564542934399
82259,0.34804015898587115
82260,0.11103770615502515
82261,0.36488702715418736
82262,0.05216212781080599
82263,0.061976334302845784
82264,0.5138826580121049
82265,0.0691950242995929
82266,0.09606899192003433
82267,0.2923067441108025
82268,0.0570346254489488
82269,0.4875930134390814
82270,0.06183129878578132
82271,0.13933306351151598
82272,0.3089045983504798
82273,0.14360354551298077
82274,0.12104098633014942
82275,0.11267007064203229
82276,0.06597106924884989
82277,0.21772808454030682
82278,0.05018904804884227
82279,0.042445026614059723
82280,0.33321860032099115
82281,0.11062059020292256
82282,0.10303338598758216
82283,0.19264577674244693
82284,0.3774952348805352
82285,0.15637277778270478
82286,0.5063360537068797
82287,0.04507366762086447
82288,0.1831553074613555
82289,0.1976526099703994
82290,0.018809476290445756
82291,0.05963693157053744
82292,0.06815352770005498
82293,0.2916551070265919
82294,0.2943503265122859
82295,0.1584200583329819
82296,0.030624255189110897
82297,0.616671652436214
82298,0.07040441949909358
82299,0.21738261623719513
82300,0.037283881360057045
82301,0.14884759208138434
82302,0.15572317029385446
82303,0.11067408119438127
82304,0.3880589863098546
82305,0.3561829299982289
82306,0.07788741283008861
82307,0.12217337305375964
82308,0.10833306532147603
82309,0.27516852646661777
82310,0.10410175475598603
82311,0.31022922375718814
82312,0.4911092833951045
82313,0.0636361677441746
82314,0.14914088366182807
82315,0.19846386064291666
82316,0.4818644769502902
82317,0.24050102576990637
82318,0.061431287089831144
82319,0.23469391824247965
82320,0.059122498822140546
82321,0.2635198725619173
82322,0.09568247783617059
82323,0.06044822451745811
82324,0.11858938662021885
82325,0.11098246629831081
82326,0.12225745092483388
82327,0.3339659950365919
82328,0.07527565317778914
82329,0.17702974461127322
82330,0.07665553569020042
82331,0.1586623887996989
82332,0.15384030242948826
82333,0.03833850871795913
82334,0.4058135476249907
82335,0.13629190775333877
82336,0.07364714954390163
82337,0.3063046637659202
82338,0.09140898901599101
82339,0.06594564525525949
82340,0.09187818330626028
82341,0.09087535727789596
82342,0.09824697317699113
82343,0.17391685297580328
82344,0.09637991613357912
82345,0.04141054876150315
82346,0.12723407895343677
82347,0.06373434613764652
82348,0.17152292609010522
82349,0.12111688136418092
82350,0.26000604335920363
82351,0.4746607938009795
82352,0.11119801599057089
82353,0.2123209302927396
82354,0.43704174522774936
82355,0.2506010064826655
82356,0.037989704893420066
82357,0.32194361764278473
82358,0.2974327325196552
82359,0.3817827390881697
82360,0.05591867150059845
82361,0.14632680654231048
82362,0.2573696769011278
82363,0.046167397558621585
82364,0.38505280276320736
82365,0.07923104099016556
82366,0.1780939175171541
82367,0.028187506430136473
82368,0.6017289143175109
82369,0.16366322713355022
82370,0.04774952366825875
82371,0.2309725096512271
82372,0.06221370315378105
82373,0.2956101966939027
82374,0.4461031250166528
82375,0.05040035782671841
82376,0.28629741643005974
82377,0.04590822659716253
82378,0.0838525436587964
82379,0.0806063604679912
82380,0.4239069988070042
82381,0.3790861536351438
82382,0.14649713479337678
82383,0.17625119316221804
82384,0.08056433319794165
82385,0.21353420649128937
82386,0.14932065568478115
82387,0.3370956255453302
82388,0.36315936261650195
82389,0.10636779913236216
82390,0.24445184911944842
82391,0.3019656038088112
82392,0.21167495628945165
82393,0.5680308629083671
82394,0.13090602629905054
82395,0.12227078841654117
82396,0.0650432731707991
82397,0.014665720465890793
82398,0.4148948832556391
82399,0.3629826530901341
82400,0.2050631372513164
82401,0.14206018586770652
82402,0.3174546290511962
82403,0.43340466508097963
82404,0.30029682612744
82405,0.22749365706863087
82406,0.08486393677145178
82407,0.10571792323103375
82408,0.26018461661206127
82409,0.10011309162895908
82410,0.06029858608455595
82411,0.33354324713203254
82412,0.18785541750970533
82413,0.2477185144209135
82414,0.033970130963683946
82415,0.1354994958561055
82416,0.2874298851390116
82417,0.20205463725052103
82418,0.24956263905012935
82419,0.27812054828666016
82420,0.13748098334846676
82421,0.10545500141163844
82422,0.5176948433241416
82423,0.06827139570109643
82424,0.23342725702604106
82425,0.3086324630022217
82426,0.09131264002611506
82427,0.06213479242389476
82428,0.3222109391734412
82429,0.14609702310720715
82430,0.15715185157364783
82431,0.3087777565952022
82432,0.15908436910739168
82433,0.4702735806035216
82434,0.05058025157941516
82435,0.06312208009828814
82436,0.18900053616704507
82437,0.14215972551521205
82438,0.22821583924775976
82439,0.08136166333470693
82440,0.30582202755289767
82441,0.034733752389716946
82442,0.3536879821154031
82443,0.14854753749170407
82444,0.13176515983515583
82445,0.07061722541501424
82446,0.1694411663221154
82447,0.08180123026563499
82448,0.10739449760090017
82449,0.10082519983219107
82450,0.14201998205134833
82451,0.10725012890450174
82452,0.04352149674641001
82453,0.11425114756192861
82454,0.03997618786212494
82455,0.4378831614059745
82456,0.3743118571225682
82457,0.7889309054147551
82458,0.06924690716397486
82459,0.14956009140757848
82460,0.22737540622073837
82461,0.09308166131742232
82462,0.06259463840284336
82463,0.487002717295657
82464,0.21455455598833392
82465,0.28074751716811175
82466,0.1845559978282272
82467,0.139121419301112
82468,0.591446111421995
82469,0.2349294127814716
82470,0.15316907485606876
82471,0.05191637000288361
82472,0.36526714096453816
82473,0.08503734815965623
82474,0.0747120285347463
82475,0.09767682945788811
82476,0.08100553369796026
82477,0.10160827828927264
82478,0.016143553016009043
82479,0.09808957893512996
82480,0.19700796603377888
82481,0.035962595030222796
82482,0.07989485669739757
82483,0.06312451003875641
82484,0.0713544881316253
82485,0.07149282818106127
82486,0.09292193828128358
82487,0.1519204085504702
82488,0.2621485136177266
82489,0.10061187422137452
82490,0.5385431714731691
82491,0.2504258915067625
82492,0.18956120738341103
82493,0.18117416393918506
82494,0.16807467585639843
82495,0.16417232864249615
82496,0.2672546663069582
82497,0.043877161968311144
82498,0.24041392611121917
82499,0.24576008497539062
82500,0.19327985431026
82501,0.13638208329358148
82502,0.08620003820693128
82503,0.3390977580993471
82504,0.180641899878227
82505,0.3215659895713554
82506,0.055721152914723286
82507,0.16467383183684922
82508,0.05222566342969509
82509,0.16806104152746795
82510,0.05709035171642054
82511,0.03473073175404972
