id,target
79169,0.5166373236262906
79170,0.2393371563391805
79171,0.042991708430814735
79172,0.17255716103547375
79173,0.1593131574063808
79174,0.03496697905103569
79175,0.13908763378912628
79176,0.1002704062835016
79177,0.17626230314602456
79178,0.04586114462130334
79179,0.28695750841735534
79180,0.30502692060327613
79181,0.016200545464140157
79182,0.0792728067696989
79183,0.05664742288818859
79184,0.0679582017259808
79185,0.05473059439131042
79186,0.08015726320347254
79187,0.03266441591218193
79188,0.01211803334020797
79189,0.13262277365472966
79190,0.48739298409495657
79191,0.27654194489948064
79192,0.09591605920663274
79193,0.40736459450932344
79194,0.09271653549360606
79195,0.3555435539564637
79196,0.09964011530814915
79197,0.04401676731295149
79198,0.6620644364242362
79199,0.07697749053739195
79200,0.09533681053880372
79201,0.4370724131491816
79202,0.034965460632093576
79203,0.09742251912957632
79204,0.05837648966935549
79205,0.20504901381858975
79206,0.3421284505637083
79207,0.16429522142122352
79208,0.07215067109485217
79209,0.054887539909044394
79210,0.2789939425986441
79211,0.29237356545061616
79212,0.11775918828280979
79213,0.6895455807357764
79214,0.0414852092276806
79215,0.10745419962826597
79216,0.28551399280549816
79217,0.2782272654071873
79218,0.2671358644980057
79219,0.25029061985658324
79220,0.06439243868998122
79221,0.2354624558170099
79222,0.13543255555282543
79223,0.12917350262119945
79224,0.04159807481725995
79225,0.15621928436563026
79226,0.2890602327595015
79227,0.12371211550406087
79228,0.3527553368748323
79229,0.419646748367233
79230,0.1915086394131379
79231,0.48223913358482634
79232,0.13317298517553774
79233,0.07385801107909742
79234,0.3089176740570497
79235,0.45095230455467367
79236,0.3135178434963455
79237,0.10213385789891799
79238,0.09003457480392095
79239,0.03259375955785204
79240,0.1382146455358097
79241,0.28001179336783494
79242,0.1320429272874616
79243,0.3296042770091581
79244,0.17125121708430666
79245,0.016463946891961723
79246,0.12233973274294634
79247,0.08199481245361548
79248,0.12255001130279611
79249,0.06352577881399649
79250,0.1035674401012667
79251,0.32701069998002125
79252,0.10797978174003654
79253,0.16910396109693396
79254,0.3498475543812804
79255,0.2054001082571834
79256,0.28630840706704275
79257,0.16667258299084817
79258,0.14051804405708482
79259,0.10994697110667168
79260,0.0918822439652282
79261,0.05380050364038936
79262,0.16241540967091314
79263,0.23712399044779855
79264,0.10548850599189691
79265,0.1717423816373068
79266,0.42313234512193243
79267,0.047708540313105174
79268,0.322910153632261
79269,0.06691725700263706
79270,0.0849637547801809
79271,0.10310308161859705
79272,0.16457554459028206
79273,0.16447387023386362
79274,0.12474197249950096
79275,0.07507140081849259
79276,0.40358949027467006
79277,0.4995133969659786
79278,0.1104916435026791
79279,0.14541220116304038
79280,0.1472025206377365
79281,0.1303186934674888
79282,0.12595250234728303
79283,0.033129283955496726
79284,0.19714151396393584
79285,0.3519166957600617
79286,0.20180220077778757
79287,0.15263295200493066
79288,0.06492708635688398
79289,0.18880078533557826
79290,0.06886110461410713
79291,0.025465110244626173
79292,0.12382621415348738
79293,0.45087634983103025
79294,0.14115757439623028
79295,0.06908643739098175
79296,0.17649742592338494
79297,0.1232560796844863
79298,0.1478801453501069
79299,0.11021470505691451
79300,0.22797881067449077
79301,0.08062098786367712
79302,0.20840293178954988
79303,0.0938410282004449
79304,0.09584545530601618
79305,0.1471259516142139
79306,0.11613551128320568
79307,0.0453323535333371
79308,0.09543439851846083
79309,0.225334773265381
79310,0.14963560581566593
79311,0.16531294772232152
79312,0.16084697452540903
79313,0.10491030203649679
79314,0.11403657488806303
79315,0.16396680779645428
79316,0.16013763453215046
79317,0.11281258976712617
79318,0.11568301418119409
79319,0.18922590895860525
79320,0.2666578430940379
79321,0.27569850805205737
79322,0.4346338019561833
79323,0.12794789470549536
79324,0.16726244939005142
79325,0.2816801655323107
79326,0.13813478460167972
79327,0.03355422750092342
79328,0.08400168878465271
79329,0.11900196524062491
79330,0.5934028081845546
79331,0.06701857127238454
79332,0.06343918937078331
79333,0.05811907516463702
79334,0.04150467431959417
79335,0.2365015904871731
79336,0.2887428056024549
79337,0.15923435078582118
79338,0.050146482008543235
79339,0.37219362995377814
79340,0.05045401821130172
79341,0.11009394164856197
79342,0.062519406758115
79343,0.31701286381012217
79344,0.05116447367290676
79345,0.16167006360512326
79346,0.389715905453921
79347,0.08380661242465913
79348,0.15699212327522313
79349,0.055995426170714936
79350,0.095751912005248
79351,0.47905454675453457
79352,0.10455671274392579
79353,0.19399524370124444
79354,0.05568320557994478
79355,0.18448009331938314
79356,0.12574553651865308
79357,0.044967236364111804
79358,0.12672326238330878
79359,0.06307127482438529
79360,0.24301584700647674
79361,0.5320682804392444
79362,0.08165876670948705
79363,0.19082789207657508
79364,0.1582378933719278
79365,0.06863712265947758
79366,0.14931604190760867
79367,0.18370705583405134
79368,0.12922863324312733
79369,0.048154578543199884
79370,0.01818926997978325
79371,0.09922592786009293
79372,0.30519359073785873
79373,0.36736144164710244
79374,0.10051949880562162
79375,0.30969557643143203
79376,0.26619455390575963
79377,0.07441873357984458
79378,0.09359837294985475
79379,0.13997561349474205
79380,0.30779707380713783
79381,0.21868071796117527
79382,0.18186032330328922
79383,0.06245173857346106
79384,0.1011001450534547
79385,0.15845341911566513
79386,0.14214276906703066
79387,0.11992071648033992
79388,0.16502116833761654
79389,0.13460446761181238
79390,0.1093563618723991
79391,0.13455110202305684
79392,0.11109037782563749
79393,0.2657226699939343
79394,0.2701702008231582
79395,0.15465162947457584
79396,0.22961448743636964
79397,0.0726505712355963
79398,0.165537400459847
79399,0.10996699295358485
79400,0.18011060099144036
79401,0.23327205131448137
79402,0.06363352072890936
79403,0.3112110010231474
79404,0.10306794815027724
79405,0.17200738703200455
79406,0.12713059897816353
79407,0.11817816501712101
79408,0.22472971607709427
79409,0.08259822346819824
79410,0.3924719008137736
79411,0.17856251701439635
79412,0.13947710508870745
79413,0.11347270349311349
79414,0.13874656568462246
79415,0.06084293267593852
79416,0.05294346508377883
79417,0.3218682087451107
79418,0.04398816083677968
79419,0.05374728456094169
79420,0.20628336541868447
79421,0.06405034228054214
79422,0.1581540937324427
79423,0.030369914751943155
79424,0.24110666343383777
79425,0.20661436503056024
79426,0.36939153834185134
79427,0.206649210461316
79428,0.14868818117951346
79429,0.2065840142991757
79430,0.028978140920019685
79431,0.04306171197608527
79432,0.028965024571748776
79433,0.11158494885515173
79434,0.07899112454203774
79435,0.3228855572351494
79436,0.24367937613212717
79437,0.2328601928622543
79438,0.23249203352539544
79439,0.17245613388515307
79440,0.19798963872136463
79441,0.23733553392348983
79442,0.18590813300719064
79443,0.28997271435700805
79444,0.17540606289429983
79445,0.06493720779090342
79446,0.08183174862930429
79447,0.1289402430903278
79448,0.4187723859729122
79449,0.45842999224331593
79450,0.12151918060440095
79451,0.6353873034491899
79452,0.11272442445881671
79453,0.34745499665316343
79454,0.28902226427605215
79455,0.04845807306641407
79456,0.0769014590931703
79457,0.13739658839637384
79458,0.05134841192465464
79459,0.6202127750525048
79460,0.2993916784752557
79461,0.030317368886931987
79462,0.07711286607917982
79463,0.23320060375028093
79464,0.07356769590396828
79465,0.2312965433963645
79466,0.10191213467586896
79467,0.5367785327311128
79468,0.25200018341311936
79469,0.056212899746686466
79470,0.1294829494443685
79471,0.16149802834603794
79472,0.09297353315830041
79473,0.23883115716204656
79474,0.13352516713117185
79475,0.0350349440302386
79476,0.12836129402737276
79477,0.1807243321957638
79478,0.0504373943279761
79479,0.09497499907069339
79480,0.05296525953183743
79481,0.08107352433048326
79482,0.2280235158430892
79483,0.0320502025846266
79484,0.11358556428791576
79485,0.37015823304524653
79486,0.11782870758689185
79487,0.045713434768188774
79488,0.24713637986175585
79489,0.034330286842493035
79490,0.08495367124269268
79491,0.16923387008044594
79492,0.08784197007480557
79493,0.14860183268657629
79494,0.10514757018796853
79495,0.23130730917145273
79496,0.0773071837528123
79497,0.12688222100300978
79498,0.04607409216635661
79499,0.31162368660132816
79500,0.22847908423168223
79501,0.12340303759456854
79502,0.030602011641027098
79503,0.07706708336024747
79504,0.45482064672493383
79505,0.09120034186143589
79506,0.20759786008458403
79507,0.16105319249600142
79508,0.16547259458755717
79509,0.13574016759477678
79510,0.07618282721121104
79511,0.24339552346316135
79512,0.033804194161000715
79513,0.058581635366985144
79514,0.41160781406513064
79515,0.2294117550773334
79516,0.4091395910111247
79517,0.06078733073968828
79518,0.11209730918511734
79519,0.08456112392428593
79520,0.08131845859217071
79521,0.3373206968198692
79522,0.20205444336036127
79523,0.3571937136685458
79524,0.05039657095554833
79525,0.08533262790004958
79526,0.4894335111335049
79527,0.0520969079792407
79528,0.039580542196965364
79529,0.30348843483075033
79530,0.16070233730865677
79531,0.10547623395869875
79532,0.18755781973574112
79533,0.046770634553686755
79534,0.19413331426976596
79535,0.18871863102504113
79536,0.5224381662523288
79537,0.22213904841915258
79538,0.0777682069932547
79539,0.3691405090686437
79540,0.28325349410935086
79541,0.12612622985234692
79542,0.08759708455800327
79543,0.11723258839896383
79544,0.22708894949246236
79545,0.04721121730607887
79546,0.032035656863184186
79547,0.07425046635167654
79548,0.2684000932444415
79549,0.05983775630531614
79550,0.17008623666361253
79551,0.11279465324180946
79552,0.09378586804102525
79553,0.4178233372828554
79554,0.1559875573792151
79555,0.15274723051950553
79556,0.40099000610085045
79557,0.1912950319595499
79558,0.14057083875474355
79559,0.11309520590708155
79560,0.2377161236367695
79561,0.11909232637991207
79562,0.2239793778737031
79563,0.16684767198223605
79564,0.04683779238241039
79565,0.43342331908771553
79566,0.25602005225713204
79567,0.4279195013934857
79568,0.09703056845021842
79569,0.3800510147245849
79570,0.0951097811590316
79571,0.7243082171061335
79572,0.2732625440121311
79573,0.44030433526311663
79574,0.032249835476384964
79575,0.20734456742731805
79576,0.07487456323429455
79577,0.10931773648772525
79578,0.07151506188871232
79579,0.3245040081511736
79580,0.05945928795093252
79581,0.04071551915917081
79582,0.13575015835792612
79583,0.21972154823243223
79584,0.047403554369418524
79585,0.06709323195264975
79586,0.30102335752422066
79587,0.2165543234737869
79588,0.5048706642709715
79589,0.12505563665966687
79590,0.09427023369339978
79591,0.2966533234734115
79592,0.38770868619565135
79593,0.06455404986539647
79594,0.03499116614959021
79595,0.0622146817527068
79596,0.41876250449567537
79597,0.0745577929732783
79598,0.1125672663928287
79599,0.2702853858734864
79600,0.16043127436605467
79601,0.09707202098199737
79602,0.42774876982048265
79603,0.33783313098491746
79604,0.22319982323066948
79605,0.2954513556489188
79606,0.13942820880102877
79607,0.23750443773784535
79608,0.23405881117375094
79609,0.06259529398335255
79610,0.2652534155963126
79611,0.45018742098431513
79612,0.10179258063691535
79613,0.30151387080535835
79614,0.19223035832105037
79615,0.1787137787760433
79616,0.6687976488623532
79617,0.16838198772028595
79618,0.5846030188071798
79619,0.14722125646829198
79620,0.28411914511080305
79621,0.111520529579807
79622,0.16872533469336692
79623,0.060215522972040476
79624,0.2544205617614567
79625,0.12852226592483582
79626,0.32444473722210415
79627,0.29625802008572266
79628,0.3446611858640595
79629,0.2729580475266502
79630,0.428251084096405
79631,0.13090339408067675
79632,0.14739782970226958
79633,0.16230594264836812
79634,0.1469412312172248
79635,0.02813046894093601
79636,0.2237141765555848
79637,0.06075694572553158
79638,0.08990963614747227
79639,0.04497448761578779
79640,0.3585467922578246
79641,0.31487700408288444
79642,0.23129152162821565
79643,0.08666311351294041
79644,0.3832920094457873
79645,0.18092209216397187
79646,0.04428658721716097
79647,0.22785851619389602
79648,0.24274403815211046
79649,0.10162658105327793
79650,0.21006637791467506
79651,0.08799838288019562
79652,0.033767069161858114
79653,0.09223195813028123
79654,0.2714401099294399
79655,0.053671639514054986
79656,0.22669652113857727
79657,0.09409129090100958
79658,0.23361234556213786
79659,0.24134194572502715
79660,0.10947468428706514
79661,0.10462618304167617
79662,0.2889078619799313
79663,0.3425352246340398
79664,0.22095751315732093
79665,0.10151403142394885
79666,0.01807970271866498
79667,0.0824150049656121
79668,0.050979435331100095
79669,0.05169470304623518
79670,0.25915655168039614
79671,0.12809039224805185
79672,0.19541403890737394
79673,0.246152034203216
79674,0.36672220961987895
79675,0.43761523308332234
79676,0.11496125986648226
79677,0.16852633059588656
79678,0.16469298326560441
79679,0.1897295038113172
79680,0.2255242794463585
79681,0.13442133441470144
79682,0.6042776763648897
79683,0.2897639909157674
79684,0.11989841460280738
79685,0.14132507991615098
79686,0.1788814132680765
79687,0.052623507617071894
79688,0.19753707021981834
79689,0.04520503979732007
79690,0.07289246873336723
79691,0.47782016810931344
79692,0.1242832290273468
79693,0.11326780956008597
79694,0.6789342258243594
79695,0.10714090875264759
79696,0.425714808409113
79697,0.02779026361424265
79698,0.2671688863357488
79699,0.380286969125725
79700,0.6666364200052863
79701,0.22484418979787796
79702,0.10081296520287447
79703,0.09322139348241965
79704,0.4325760262157327
79705,0.15205715771593029
79706,0.3222903968835208
79707,0.45345650382828906
79708,0.08419965904318641
79709,0.13040838223502313
79710,0.03990975212853481
79711,0.08633449495907847
79712,0.07506738584930253
79713,0.22430198388597106
79714,0.0831570737722532
79715,0.4776975069677647
79716,0.025859073253890884
79717,0.1031998623669106
79718,0.09133606809250053
79719,0.284369844962183
79720,0.13070922464191603
79721,0.21205668549927031
79722,0.17782267013546135
79723,0.0828393489798028
79724,0.293492565345759
79725,0.24420401293036606
79726,0.038851649266765
79727,0.1388757942062136
79728,0.20005173553742045
79729,0.3418643230513211
79730,0.0916273062736627
79731,0.3061469786605433
79732,0.289055936490754
79733,0.17717300001823336
79734,0.40062529742854014
79735,0.04824159808505217
79736,0.17425273044228262
79737,0.22832283761343475
79738,0.15944451736490828
79739,0.08584449749918839
79740,0.1420665373231962
79741,0.07130475010160678
79742,0.10201224321532257
79743,0.3382414562379648
79744,0.33660541525746357
79745,0.2842041334321227
79746,0.22005596903436617
79747,0.3483163069690525
79748,0.37058591262266555
