id,target
77597,0.3211901541730597
77598,0.4669695233421538
77599,0.1419176369566083
77600,0.047163640086517924
77601,0.036248145173068735
77602,0.23280405164034798
77603,0.19177020913924747
77604,0.023326487401049166
77605,0.08185335122474506
77606,0.07494900725512026
77607,0.05865840756476412
77608,0.042265554993420315
77609,0.037686888510671104
77610,0.21608591195306193
77611,0.19677730841343416
77612,0.2739849174974199
77613,0.08672625869568985
77614,0.16096246441778508
77615,0.40851449969853704
77616,0.17650111129470153
77617,0.08071896133940071
77618,0.3502994867967791
77619,0.1291224885149913
77620,0.10848397716388049
77621,0.2792522996756083
77622,0.16828533898526746
77623,0.04969410850707505
77624,0.18084244230781354
77625,0.054283536989308774
77626,0.13965077184135471
77627,0.5819183913159309
77628,0.06448962889695237
77629,0.5557237110966258
77630,0.19803878279513873
77631,0.038042493589256425
77632,0.15495701921528732
77633,0.055173562543866586
77634,0.29542049420613886
77635,0.24407525881931927
77636,0.43297067977785864
77637,0.4188021556691829
77638,0.2669664972739286
77639,0.14989657096168277
77640,0.09397768373130015
77641,0.12038029324628413
77642,0.10292308427533678
77643,0.13773879965938993
77644,0.48850908874449145
77645,0.1655806163996511
77646,0.3388112653119973
77647,0.026478876117346062
77648,0.1397035015866825
77649,0.1926244433937386
77650,0.46931135106669225
77651,0.5093418057699323
77652,0.21762384843173035
77653,0.13680299933843418
77654,0.20397296545092894
77655,0.10727602169778548
77656,0.06548526411815708
77657,0.18921042416185624
77658,0.11464572428932554
77659,0.4908414635249713
77660,0.6056716341408168
77661,0.04537231284096918
77662,0.08586878378848892
77663,0.17249678412163583
77664,0.3341537354572335
77665,0.2546602307867938
77666,0.16981952461886274
77667,0.058841798049383824
77668,0.34989126894485684
77669,0.0318006654820865
77670,0.09361235715873374
77671,0.09047115540457527
77672,0.2365663060710976
77673,0.02923208277881649
77674,0.04887972868673802
77675,0.2563152982211021
77676,0.07907997868487479
77677,0.20691848476705643
77678,0.059615859737886315
77679,0.1589017523327059
77680,0.09971728700761714
77681,0.5737103119279957
77682,0.09052930982772217
77683,0.09954371570025802
77684,0.4505852842833561
77685,0.3239580232208355
77686,0.43927315279810797
77687,0.09633843952231597
77688,0.24485757600661687
77689,0.4113700142975763
77690,0.08199066740333695
77691,0.5001036756428872
77692,0.12005559160705234
77693,0.433661300407281
77694,0.05645200027625216
77695,0.06059089047313218
77696,0.05583141617479424
77697,0.05984250786445866
77698,0.13271650949873143
77699,0.6224756258268843
77700,0.3399653875520533
77701,0.0926213173586407
77702,0.39710509991735193
77703,0.20572616118838064
77704,0.23684415761783545
77705,0.2197083226070978
77706,0.4419205615555798
77707,0.19924127703107214
77708,0.44064334175455117
77709,0.024720052055686705
77710,0.15260358062939186
77711,0.25898762266699105
77712,0.08327176224615518
77713,0.1624342412265101
77714,0.043920786218540286
77715,0.5210459943443638
77716,0.09094045717295138
77717,0.09219041393664931
77718,0.0432286300488365
77719,0.5603665958958777
77720,0.3811424333941492
77721,0.23729342760239405
77722,0.3500756831364398
77723,0.33443802772051257
77724,0.2823196136297986
77725,0.09248924410819906
77726,0.28507396621324366
77727,0.16885636889053635
77728,0.18096158292664652
77729,0.07322478375230157
77730,0.336432182658433
77731,0.46726490382534996
77732,0.1632475487756716
77733,0.05069895275433829
77734,0.20217260469596987
77735,0.10180010908588258
77736,0.14045049356868897
77737,0.2914058602070998
77738,0.22952540755114248
77739,0.3317168204073308
77740,0.05480422863461498
77741,0.08777652173348624
77742,0.18952083403151726
77743,0.27498700106381696
77744,0.58328820754151
77745,0.09080381546303981
77746,0.18127353485860048
77747,0.46873325992924714
77748,0.06494062112857431
77749,0.02925663953065602
77750,0.18729308860689117
77751,0.314102808315229
77752,0.09233153874562142
77753,0.09884459564829656
77754,0.22144994345738617
77755,0.10337001453689193
77756,0.20784501526755272
77757,0.10630005424692067
77758,0.3497716878676343
77759,0.22103180628799285
77760,0.19741167444166585
77761,0.24675222461767438
77762,0.10720552805254673
77763,0.10020594376582645
77764,0.09248926337699782
77765,0.06800374649478771
77766,0.4064555699107917
77767,0.061331134270889515
77768,0.7207623453827304
77769,0.08869086876209031
77770,0.1974192104665834
77771,0.39451568039136814
77772,0.2154725531497323
77773,0.1816544005126425
77774,0.04301779160303172
77775,0.10543970697279367
77776,0.0980528035003983
77777,0.10590377666442029
77778,0.18457225362528246
77779,0.09517593572832254
77780,0.05445633268978589
77781,0.06350121404375987
77782,0.404622431879748
77783,0.4317706960432961
77784,0.21913240701759537
77785,0.11680870117809461
77786,0.10842164520407631
77787,0.05219265580108069
77788,0.1015376161626799
77789,0.08278865472236473
77790,0.03590522691218639
77791,0.22749630108794347
77792,0.23528663760867044
77793,0.08704629584426128
77794,0.3310037640151133
77795,0.18781915779819705
77796,0.7191442632996464
77797,0.12075254264273198
77798,0.0841411036453244
77799,0.1958186871543351
77800,0.4825569735624249
77801,0.31009284107331175
77802,0.08651463395320894
77803,0.11079760251357747
77804,0.042043168210516735
77805,0.09202792592399617
77806,0.34014131487549376
77807,0.3845881678254873
77808,0.07107725000604512
77809,0.042199395624985994
77810,0.2670706710236577
77811,0.11827336496294664
77812,0.044457644062625326
77813,0.33663443287676126
77814,0.04540255061525954
77815,0.04140056094337205
77816,0.05247567301088488
77817,0.29989485553862544
77818,0.15466323883471075
77819,0.07134614383007674
77820,0.02908809916677727
77821,0.21026712751655227
77822,0.1842912319236378
77823,0.1372372598811213
77824,0.18558657860900268
77825,0.15046260185998014
77826,0.21874757334043232
77827,0.3631851224269588
77828,0.2480552701576056
77829,0.2864370890470738
77830,0.3176425623075828
77831,0.29695089739052877
77832,0.18598866951160087
77833,0.1440491934393643
77834,0.5587417356651841
77835,0.1351462075375981
77836,0.09024494396432921
77837,0.1017292820288809
77838,0.14012133005012603
77839,0.40427396971238394
77840,0.19093463073062328
77841,0.0577031555894275
77842,0.1275797341904607
77843,0.16175672351302608
77844,0.032157353328509615
77845,0.17362436905916231
77846,0.07636618998881106
77847,0.21962468588942757
77848,0.053434564184201
77849,0.4598180855517322
77850,0.11489135619410741
77851,0.09140132099433732
77852,0.04025457796905817
77853,0.22923093975336586
77854,0.05963097743629222
77855,0.24899551982276394
77856,0.08063257165958272
77857,0.2956290475539661
77858,0.2821861719149391
77859,0.3419195241095912
77860,0.1834246167146629
77861,0.02076276966626665
77862,0.06146161826201557
77863,0.22478990729835893
77864,0.08522023518727716
77865,0.06828259968669671
77866,0.15443416496823031
77867,0.17826277747177907
77868,0.2707743221711964
77869,0.375851954701746
77870,0.13920515983310694
77871,0.2621374352234814
77872,0.07698603250034979
77873,0.2004502421340036
77874,0.24341595843181432
77875,0.20917419741023402
77876,0.3320491398763833
77877,0.4703496193604722
77878,0.0697323486949497
77879,0.3167327874833284
77880,0.14779578422869943
77881,0.28356406844464727
77882,0.09282274932432405
77883,0.06432768444309123
77884,0.03499908112900737
77885,0.2584885356599044
77886,0.013595965014582812
77887,0.14051211974825953
77888,0.6475013425100226
77889,0.062403581398168685
77890,0.049207689979293166
77891,0.08931258949156597
77892,0.10002064895440527
77893,0.3411474844708768
77894,0.1450991703074143
77895,0.07177240082383234
77896,0.027188144181580148
77897,0.09707226518651581
77898,0.42404573201240997
77899,0.22765729154506764
77900,0.30998026600147355
77901,0.15087406336823211
77902,0.09596507964319637
77903,0.1348786725931764
77904,0.11549349052454509
77905,0.14962475945611917
77906,0.09251023104831085
77907,0.40450121703188824
77908,0.17908864966921226
77909,0.29402536810024643
77910,0.16329490881487477
77911,0.14796304181654127
77912,0.22096816697160582
77913,0.08076928068388671
77914,0.03672162413291745
77915,0.07320321309630567
77916,0.2045922760669625
77917,0.37962455912738197
77918,0.19156149338403172
77919,0.01560547352341206
77920,0.05992682939206911
77921,0.31341407096556695
77922,0.1738866527110563
77923,0.05386233910361302
77924,0.07204466329223368
77925,0.5228621597422232
77926,0.14048805278467164
77927,0.24919736936150802
77928,0.06732791064804224
77929,0.07136672807227548
77930,0.0469501550295533
77931,0.09442466329895322
77932,0.6302901209139004
77933,0.15808355656264056
77934,0.05466437054398182
77935,0.08247835744955329
77936,0.05433482910203897
77937,0.6595927893838263
77938,0.6977391286615519
77939,0.3001048740350525
77940,0.21278171608570468
77941,0.053115688039179945
77942,0.18159218384792847
77943,0.17097121479982633
77944,0.12984053885025407
77945,0.18656658656450492
77946,0.046373703218579955
77947,0.03939664814901006
77948,0.09261988557443811
77949,0.29656286789175546
77950,0.21893673478276884
77951,0.09875847526525657
77952,0.13431258338214358
77953,0.07862083577116698
77954,0.07778668103030965
77955,0.523390516125717
77956,0.07521330865563787
77957,0.05844898496156691
77958,0.2152358705291588
77959,0.10273778616568098
77960,0.3208094294409001
77961,0.27414423314042485
77962,0.07394850938451356
77963,0.14267763928214627
77964,0.12512990495975265
77965,0.22406385315462143
77966,0.11823652383513128
77967,0.23104505483068125
77968,0.514396384402076
77969,0.17086812795972997
77970,0.09742294702182992
77971,0.2164336609563567
77972,0.04494940529411994
77973,0.3547418081049978
77974,0.1152419308881451
77975,0.2706367902636718
77976,0.06732556326740202
77977,0.2515259834129377
77978,0.23919801258281076
77979,0.24654958701669957
77980,0.02453737392776246
77981,0.15256792237352293
77982,0.029275750141724895
77983,0.1648617466033825
77984,0.22147723065408195
77985,0.19965379124546456
77986,0.23745450547446076
77987,0.3760649927106123
77988,0.29938873004338545
77989,0.08903859395635978
77990,0.1596135456643715
77991,0.1453872231849514
77992,0.11341576409780853
77993,0.429148877389535
77994,0.3560860147911514
77995,0.3135293358566899
77996,0.03361428295723498
77997,0.05220830556558686
77998,0.10160670802156173
77999,0.17810084292543965
78000,0.2949319925611531
78001,0.048810251089839884
78002,0.035033137430192506
78003,0.21329442038710425
78004,0.25431884555178885
78005,0.038780919016874166
78006,0.21596655226158618
78007,0.12778254017318108
78008,0.09488501737532869
78009,0.45543900925211883
78010,0.4349946663408394
78011,0.06642756299138514
78012,0.13958834708564807
78013,0.18017839965869178
78014,0.02431015111128223
78015,0.2386296380782871
78016,0.1047247767312312
78017,0.2905869156270775
78018,0.627477271382413
78019,0.05105938330423088
78020,0.03544043460752314
78021,0.03587295935842768
78022,0.18622647409833162
78023,0.08801795296856751
78024,0.1639853013564974
78025,0.1844341733659809
78026,0.16484385322053557
78027,0.07400183537261591
78028,0.2133317153448926
78029,0.19855945551183268
78030,0.09653261286576906
78031,0.0711732097057796
78032,0.08246412093396205
78033,0.05734321464015783
78034,0.05073651535860285
78035,0.04746535928805861
78036,0.09418316181315364
78037,0.05375790855688827
78038,0.3793290280536925
78039,0.149000747775673
78040,0.25853344669029005
78041,0.029159528558207987
78042,0.2959203559473208
78043,0.6240593734443599
78044,0.14334990754058877
78045,0.0857873701412159
78046,0.07562094099975211
78047,0.0777336624350576
78048,0.14930597974166637
78049,0.07611726453393246
78050,0.11868290509228586
78051,0.4178160619212052
78052,0.4339879798751494
78053,0.02937690587334287
78054,0.1250135773161891
78055,0.11364510837690181
78056,0.14712152335541667
78057,0.28533652333241055
78058,0.27686213338387705
78059,0.30613409526575275
78060,0.05370807446876338
78061,0.19067004070744653
78062,0.10692474089399573
78063,0.1549420070356157
78064,0.13257083448254553
78065,0.1526047798555057
78066,0.08376996990821634
78067,0.15698740401853167
78068,0.10451503012919339
78069,0.06681212238412904
78070,0.06795963785908912
78071,0.19739124608284286
78072,0.116495787314149
78073,0.10725315016962995
78074,0.22526660962859388
78075,0.36912341649332964
78076,0.11237790300711935
78077,0.1290531487560315
78078,0.18419661096553822
78079,0.2739987773647057
78080,0.061122831819055826
78081,0.2977548307025203
78082,0.257497637522881
78083,0.08676617330109575
78084,0.2194689401425022
78085,0.21928120630227207
78086,0.05578650639536617
78087,0.17960741854767429
78088,0.16186127342013995
78089,0.09671832008589017
78090,0.32122138894750624
78091,0.6314302871646269
78092,0.18789062740946075
78093,0.32326370232112916
78094,0.15796032183941322
78095,0.2784386772953282
78096,0.009598827818963034
78097,0.16011829349607318
78098,0.1358702575776295
78099,0.3849747159116592
78100,0.16184327787566888
78101,0.12400304801121441
78102,0.16097401186799185
78103,0.16288742402011738
78104,0.19649001732039387
78105,0.31988230962910774
78106,0.19865796515794326
78107,0.459991894557442
78108,0.1383022108381731
78109,0.09317551509784751
78110,0.2705259354375798
