id,target
77305,0.46085415600198787
77306,0.16301714879000395
77307,0.17394356358647448
77308,0.03781030112429291
77309,0.1376702554728646
77310,0.18690952324784016
77311,0.02665677643269512
77312,0.2723178379204426
77313,0.06317520465596284
77314,0.1630780901682739
77315,0.2764135567620927
77316,0.04005429724198918
77317,0.09052386183837621
77318,0.2397504200868338
77319,0.4296822404888341
77320,0.1604746130450042
77321,0.3701987350576135
77322,0.24073483417814304
77323,0.1275518779217029
77324,0.2025708362709025
77325,0.09796374330753269
77326,0.05325803027832311
77327,0.16824419808055838
77328,0.044409947746218544
77329,0.15855932743099424
77330,0.18819205610422515
77331,0.09918122181067617
77332,0.28990667075263915
77333,0.20301585654252455
77334,0.13883476542701917
77335,0.13806456626359478
77336,0.15095347221219046
77337,0.2491032265820507
77338,0.21249491418673166
77339,0.10794267203982838
77340,0.03908630384803346
77341,0.08440821418403346
77342,0.12124305238904098
77343,0.0970611581163244
77344,0.21208703972597867
77345,0.06435805732741347
77346,0.13426186074621785
77347,0.132226123499231
77348,0.11380377262155814
77349,0.1212613483453224
77350,0.1191187225063008
77351,0.09034768929629214
77352,0.08165383613264958
77353,0.16568815704950787
77354,0.0656939428891288
77355,0.10610694966449989
77356,0.15569987114885708
77357,0.2465329068809171
77358,0.13419091365350133
77359,0.1023798577807196
77360,0.24070926247624613
77361,0.16298984531444488
77362,0.045922679558866655
77363,0.18587077530883706
77364,0.06557913796794339
77365,0.24440360043852552
77366,0.03737490226217856
77367,0.16124483100921522
77368,0.12344794622421806
77369,0.3157013371919441
77370,0.2146641940007798
77371,0.13486808407794684
77372,0.41921396118881815
77373,0.09431276107975767
77374,0.21500654756187482
77375,0.1360316018129435
77376,0.29400841656749815
77377,0.25557274674395475
77378,0.035794332612610516
77379,0.1676223792135141
77380,0.14018349323743592
77381,0.1464010049452444
77382,0.34811566842537106
77383,0.14979237421773153
77384,0.06905008036949012
77385,0.056810791221898194
77386,0.17577878798281454
77387,0.5154630976359117
77388,0.07891293865220102
77389,0.6259153334006278
77390,0.08193318980305853
77391,0.235398671921066
77392,0.3777545537264061
77393,0.04171495547622544
77394,0.12790385016766623
77395,0.5050272627326822
77396,0.08379121827681804
77397,0.045549025463179564
77398,0.5803599213050689
77399,0.16190380114449746
77400,0.17509080100161448
77401,0.44158013339660823
77402,0.11255698526139113
77403,0.31774481997725723
77404,0.054763867873730096
77405,0.06966894883220451
77406,0.18752933810667446
77407,0.3776295219597496
77408,0.229937559678583
77409,0.31132295616491473
77410,0.26598064390637327
77411,0.04006757444025575
77412,0.0962852649141257
77413,0.1904777260937384
77414,0.11112609143747258
77415,0.05472149313591112
77416,0.16530325513043326
77417,0.07735809790741581
77418,0.09973197737265765
77419,0.20632877967875513
77420,0.11043891868717008
77421,0.05607164099383823
77422,0.15323338007462617
77423,0.31400148176161347
77424,0.3312880528193925
77425,0.36261337689038686
77426,0.12444006591415338
77427,0.2973459638719232
77428,0.11516711413273105
77429,0.17425568585187573
77430,0.5990802320365186
77431,0.18624394986736656
77432,0.03707296713139964
77433,0.07415894724824718
77434,0.0468078516524875
77435,0.10277937756697095
77436,0.04587567259707664
77437,0.10213307396108964
77438,0.31027393317841717
77439,0.0739361053826759
77440,0.11721238714541943
77441,0.2616249658664838
77442,0.1890792045322397
77443,0.3738438002962899
77444,0.11546341951115525
77445,0.35286726439257554
77446,0.08797511085032204
77447,0.07677832329586119
77448,0.0755884531400537
77449,0.4122137687359257
77450,0.1656399658218582
77451,0.21801992856156996
77452,0.1269069282993277
77453,0.1963748095232354
77454,0.191629931647894
77455,0.1815056805969954
77456,0.1169859096532095
77457,0.02912087912733685
77458,0.07889673262025511
77459,0.2554157652066107
77460,0.04839300152402809
77461,0.44293022020886
77462,0.1620812245673111
77463,0.15318045987136855
77464,0.12115158569259754
77465,0.2576356856722025
77466,0.05151706600619117
77467,0.19735483628937092
77468,0.26277077505041924
77469,0.048988992891332295
77470,0.05583222171982356
77471,0.2583238826798463
77472,0.3280095551266197
77473,0.04435917429727002
77474,0.28981954167269924
77475,0.06296874333948348
77476,0.16147743011288518
77477,0.12293786043952047
77478,0.37250956266557544
77479,0.149842918965397
77480,0.10730568892062085
77481,0.29992607826866213
77482,0.17384745822649383
77483,0.09338331572689784
77484,0.1708959279461499
77485,0.14607279754804436
77486,0.3654975277627074
77487,0.10287797507351097
77488,0.1016049226551341
77489,0.016611948681879075
77490,0.11633009635525002
77491,0.3416693011570027
77492,0.17867847001077228
77493,0.226675533567904
77494,0.16319493472187915
77495,0.245625094273311
77496,0.10878448507794429
77497,0.12253843209521287
77498,0.24637094764332035
77499,0.328694306963158
77500,0.24128863010364332
77501,0.15491135113868618
77502,0.19810040187199218
77503,0.1672802033507285
77504,0.24943774190029505
77505,0.09806581674512323
77506,0.31539446597395526
77507,0.174438138550397
77508,0.3634758003455665
77509,0.09418936618633672
77510,0.12695550517837967
77511,0.1877419993940136
77512,0.18758815105910387
77513,0.5785866240534782
77514,0.18600853981020993
77515,0.07172131202378888
77516,0.08265819411593074
77517,0.10287042342264498
77518,0.06667636299403215
77519,0.08397015732965615
77520,0.23135880448463608
77521,0.4003845051659685
77522,0.14999767744170822
77523,0.09973247041890515
77524,0.11743953574651342
77525,0.05720682069178351
77526,0.36410819923590615
77527,0.4293085165296736
77528,0.2998591892236865
77529,0.17073956935640738
77530,0.15691974173764683
77531,0.1886122737190097
77532,0.12776086804565406
77533,0.24046164348060511
77534,0.09271298801330309
77535,0.2520946206878374
77536,0.09880539206635396
77537,0.293293084441514
77538,0.10996062600557813
77539,0.2087416358511027
77540,0.13846518498263402
77541,0.209333427186831
77542,0.15262201456840202
77543,0.08382546520556709
77544,0.25370962554100857
77545,0.08886468308722792
77546,0.0959954385376473
77547,0.20825222491574197
77548,0.05659368347934425
77549,0.38797777009017054
77550,0.28364384876649473
77551,0.5055895678383523
77552,0.14200098414172627
77553,0.12083506071681503
77554,0.13548907545530198
77555,0.04755646622249981
77556,0.08157322637657234
77557,0.2236970829126501
77558,0.24394624290848133
77559,0.3814375848966528
77560,0.49522814108190677
77561,0.10426275888630376
77562,0.10931642478880904
77563,0.12509047894673583
77564,0.08221082879699149
77565,0.10665751773163153
77566,0.142312846748063
77567,0.12973385205819238
77568,0.22504123487544953
77569,0.1472568310199411
77570,0.07537989727428433
77571,0.18134510760947625
77572,0.018897753225871148
77573,0.2016126815530201
77574,0.0631700861008768
77575,0.19343418545239713
77576,0.12100107554724965
77577,0.26565463204145
77578,0.057113499119675885
77579,0.07152618726710513
77580,0.25856756742116943
77581,0.050116173882682497
77582,0.3608383105936622
77583,0.23208006631761188
77584,0.34832484133430375
77585,0.21605933391854157
77586,0.03802349589595474
77587,0.19193814921251764
77588,0.04925825114752576
77589,0.1477589991269623
77590,0.08811201294570753
77591,0.09880045474856866
77592,0.1009300379771891
77593,0.5409258266968142
77594,0.18850243642652156
77595,0.051187101296203914
77596,0.09189374178586883
77597,0.2277480914332673
77598,0.28322890626943364
77599,0.21378411268732816
77600,0.06199789777465802
77601,0.04960696411031771
77602,0.19180653015331037
77603,0.1114982202292382
77604,0.02936016010831299
77605,0.09005360093983082
77606,0.07485548165449703
77607,0.07080897673917387
77608,0.024318655182517253
77609,0.08200858254877916
77610,0.2203594588225056
77611,0.13517686002490742
77612,0.20662173336640513
77613,0.07722113232812503
77614,0.19137186348802018
77615,0.43805507339720406
77616,0.1718871834191021
77617,0.10870991926622968
77618,0.36331478302740366
77619,0.21196182182725745
77620,0.10812832913236232
77621,0.22669706263488132
77622,0.13778907859094477
77623,0.06117622699193807
77624,0.22897361637931188
77625,0.07036373118544002
77626,0.1387332486826098
77627,0.3654895616386836
77628,0.08603297279141467
77629,0.5981760238844313
77630,0.11749542561825099
77631,0.0660961721081255
77632,0.0998356426022813
77633,0.08651782615384065
77634,0.25907373539432527
77635,0.1906999471308143
77636,0.4358175216841874
77637,0.3249967702900927
77638,0.23717956324819892
77639,0.13428813037206852
77640,0.0702739388686934
77641,0.19731888201566214
77642,0.13746487265510238
77643,0.1307864164784243
77644,0.3358496618211506
77645,0.13839474415017863
77646,0.35538670465651817
77647,0.03532602892093795
77648,0.11725371522081642
77649,0.17638080645234605
77650,0.5130045898058939
77651,0.4665063342164305
77652,0.162915065987929
77653,0.24610423043704024
77654,0.10495525493980179
77655,0.06470061779158706
77656,0.08353382311680223
77657,0.21651946572837433
77658,0.10830454588829662
77659,0.2577040235493479
77660,0.5439593612330798
77661,0.04974803208603622
77662,0.1206815925485311
77663,0.19273745885279195
77664,0.27608391853289804
77665,0.17931335385577096
77666,0.1982305338053815
77667,0.07376288942159091
77668,0.35394429097450586
77669,0.04821775879823201
77670,0.13488868396229897
77671,0.08442845841707042
77672,0.3111767687804499
77673,0.036721090891949734
77674,0.03765471600883985
77675,0.17240945505492267
77676,0.10422313898062038
77677,0.1415962684902377
77678,0.07398761515511862
77679,0.1578767426510519
77680,0.07730814673455898
77681,0.4833136914354968
77682,0.13108406869812286
77683,0.1891875552971573
77684,0.3811197694365521
77685,0.4200817390349079
77686,0.33234740915995037
77687,0.08842765645089931
77688,0.1878843111668309
77689,0.22363346311080146
77690,0.09126838025031236
77691,0.5385487418959997
77692,0.1296668869134708
77693,0.4904405335142327
77694,0.08913727510895171
77695,0.06972860248403671
77696,0.06132943496247295
77697,0.08969003620194226
77698,0.17577167763314266
77699,0.4386723855027888
77700,0.35842218878693144
77701,0.10099042700885091
77702,0.35004877642829046
77703,0.2812114254249582
77704,0.25868402723559347
77705,0.22321174351706025
77706,0.48921332983095644
77707,0.21510517949024807
77708,0.35558296429178005
77709,0.024538029917394556
77710,0.17079694770359546
77711,0.17735138305328618
77712,0.059591000741363594
77713,0.22685402792899684
77714,0.08418715270075777
77715,0.24512602393420577
77716,0.10060805013697643
77717,0.13915850391512338
77718,0.06769891176337625
77719,0.3581831840873215
77720,0.2835190207742307
77721,0.29238207169442987
77722,0.34001609877886513
77723,0.28423550225515176
77724,0.1677565823872415
77725,0.10236303725848005
77726,0.2543258386391741
77727,0.2355586531981309
77728,0.16344392302560892
77729,0.14401505031083087
77730,0.2814222580746926
77731,0.44459950282944455
77732,0.1114535915255215
77733,0.037908272726892386
77734,0.21262943014170912
77735,0.14006681600204285
77736,0.10336733760905732
77737,0.3040976952426355
77738,0.22729394543720108
77739,0.30555609181428456
77740,0.07783225571475752
77741,0.10210145396982803
77742,0.24484743130807785
77743,0.21793150221148044
77744,0.3909050235097694
77745,0.12314942230039856
77746,0.18724101205402585
77747,0.31027211743439354
77748,0.09615180155626163
77749,0.03706229229133687
77750,0.21840183404627897
77751,0.43923316712244664
77752,0.07944965051790535
77753,0.10598979155947214
77754,0.19989597517829694
77755,0.13622866046454088
77756,0.2221622637675969
77757,0.08687604981589632
77758,0.2108560652160303
77759,0.17795041303907438
77760,0.16776393990321453
77761,0.17662121655544546
77762,0.11738080714991007
77763,0.11466942088584739
77764,0.106667215195398
77765,0.10971176708662107
77766,0.3233090175665851
77767,0.08442624687405224
77768,0.554973229696387
77769,0.13522012152354065
77770,0.20253312108249863
77771,0.2682622468362722
77772,0.1842554359599343
77773,0.15493135757482954
77774,0.05017291077242798
77775,0.1036567777597396
77776,0.08030158450620259
77777,0.11020176565835768
77778,0.1830111941919198
77779,0.11836854857210086
77780,0.030109579335112893
77781,0.08203342242999768
77782,0.35363916978926385
77783,0.3508646892312459
77784,0.20866099350261483
77785,0.0906468669375083
77786,0.14607295587537375
77787,0.06150999640069345
77788,0.0902438053563178
77789,0.06490544778579008
77790,0.03137081091166729
77791,0.2232036747110498
77792,0.12597341642447013
77793,0.0875093697940068
77794,0.4005251634780228
77795,0.16074386353018483
77796,0.5925048498468313
77797,0.1190576032441128
77798,0.08847525653295236
77799,0.21066863007293374
77800,0.5648484822249961
77801,0.2050389685596336
77802,0.08577132783087565
77803,0.279208839564301
77804,0.0430053666699345
77805,0.15024695323128828
77806,0.3653307945858774
77807,0.44579356913853874
77808,0.09831237499526703
77809,0.06551001087436817
77810,0.38293538896403334
77811,0.13204374740052316
77812,0.07550561367152957
77813,0.24310388103393893
77814,0.07931111279680424
77815,0.0710993371369276
77816,0.03467922926334688
77817,0.29307621197636324
77818,0.17534599323513644
77819,0.058489737283762014
77820,0.03832326522914165
77821,0.12015115440450586
77822,0.11961149559250629
77823,0.10916416641665821
77824,0.15062233669778927
77825,0.23317445866035916
77826,0.3973191128120781
77827,0.3154058431114265
77828,0.21631843678716509
77829,0.2373240531181853
77830,0.1550219272568493
77831,0.24689002606783159
77832,0.14354542340125745
77833,0.13946827942960663
77834,0.5819961352951485
77835,0.10446089792091914
77836,0.14007373890938368
77837,0.13452339376261338
77838,0.11902114530099406
77839,0.4082608631975502
77840,0.259372504159499
77841,0.11032292798316111
77842,0.20186740119742605
77843,0.14271741180967884
77844,0.047502476367396546
77845,0.10438757490838241
77846,0.07070936562426743
77847,0.2072774577693284
77848,0.0682183341694725
77849,0.26288090236907685
77850,0.10377845903990744
77851,0.07678959409405771
77852,0.042319754427905
77853,0.16411868746521827
77854,0.07154148141033241
77855,0.20946795316610387
77856,0.081561868983678
77857,0.3641481751163742
77858,0.19444608941458588
77859,0.28390586191229644
77860,0.2154266244245337
77861,0.03752898349122895
77862,0.07947732731824764
77863,0.2689495071186592
77864,0.05466974710318939
77865,0.04095708661515134
77866,0.11749616755823676
77867,0.1754070218470956
77868,0.20346370633549207
77869,0.2866840367235822
77870,0.12023625334527013
77871,0.27549362300048463
77872,0.039056518724082896
77873,0.17159253462805202
77874,0.25203338112219226
77875,0.15137750364230398
77876,0.17604058599689268
77877,0.25419659318980303
77878,0.06311676152378505
77879,0.28301174596580464
77880,0.26738581795769617
77881,0.367454154891235
77882,0.06661731612881837
77883,0.07780535916126688
77884,0.06661040973603438
77885,0.26187160944698035
77886,0.02757930555602432
