id,target
77725,0.09477911984733009
77726,0.3201979258960045
77727,0.22333714305515304
77728,0.13243847030283623
77729,0.08566129030836567
77730,0.3290460968317161
77731,0.45469307870162123
77732,0.17233815322696883
77733,0.054067150222422596
77734,0.1624970034175877
77735,0.08840129519391055
77736,0.14688605033874996
77737,0.26996618865497224
77738,0.17716507216920815
77739,0.3749461958945278
77740,0.04773412602903645
77741,0.0903091955169437
77742,0.2579453581521144
77743,0.2409249411980145
77744,0.5531918815996177
77745,0.09327006539070443
77746,0.16364137791130468
77747,0.4548529757255603
77748,0.058122980361269325
77749,0.028286163122704013
77750,0.16790766989359762
77751,0.3337934061451854
77752,0.09001627363569363
77753,0.10816676610106286
77754,0.24442879857300992
77755,0.09308175062096508
77756,0.1913489677452009
77757,0.09878823370200562
77758,0.34885456261456305
77759,0.24188303377944645
77760,0.2243872533132966
77761,0.2229048451095558
77762,0.11523822895932957
77763,0.10010092782264607
77764,0.10327115702772037
77765,0.07904615210494986
77766,0.33958704378921967
77767,0.04838096612391653
77768,0.7068248629042162
77769,0.08820338107437639
77770,0.14816480346376312
77771,0.3727299730415983
77772,0.2587009100815303
77773,0.1567612082052822
77774,0.04625525730858152
77775,0.10697792290725426
77776,0.09045881027586208
77777,0.09516528477905113
77778,0.2095829377652929
77779,0.09168151798212146
77780,0.0607818740190874
77781,0.09033427129077291
77782,0.45272068876627686
77783,0.5401582531978047
77784,0.23511170922070365
77785,0.12327467233026768
77786,0.14132102023610996
77787,0.03712879544607393
77788,0.0875882010517684
77789,0.06361217713979005
77790,0.03443400885212195
77791,0.15448693250682585
77792,0.2123932302361068
77793,0.08687943899695043
77794,0.33856711138317824
77795,0.1885841268410447
77796,0.6676760131819713
77797,0.13477082813033567
77798,0.10515532166035604
77799,0.223519611271924
77800,0.488887611630376
77801,0.2547887208980513
77802,0.08547772487870267
77803,0.13226367708578957
77804,0.03462883649207542
77805,0.0861802852863124
77806,0.31000372543835425
77807,0.36235642990755135
77808,0.09201610948234691
77809,0.03792791961494859
77810,0.2446206578907682
77811,0.09622119913915816
77812,0.03913021373621216
77813,0.37821292039312365
77814,0.04192403687187323
77815,0.049027514762729464
77816,0.050924258685037124
77817,0.25386157458711905
77818,0.19473533608445245
77819,0.07942158206106031
77820,0.03130929154891275
77821,0.19336422817239052
77822,0.18759353812634946
77823,0.12145571297311383
77824,0.2516595347375481
77825,0.1545440016856441
77826,0.22836148468943565
77827,0.3326640722736358
77828,0.2442870356302072
77829,0.24843632871808108
77830,0.29246773515206215
77831,0.30780953817733875
77832,0.22511958331394347
77833,0.125457085087542
77834,0.4899954297669229
77835,0.17100517394257445
77836,0.08056700285395278
77837,0.07375437361223822
77838,0.13524200106370746
77839,0.4763488622855618
77840,0.18941887632199605
77841,0.06329024205212268
77842,0.10628146823869558
77843,0.17332208095329085
77844,0.024529500310533716
77845,0.1580517016801538
77846,0.0712620643246073
77847,0.22738828858476356
77848,0.04225836070333248
77849,0.440532204809612
77850,0.1064247786000318
77851,0.08951722244739177
77852,0.04029662328454023
77853,0.2026161806805583
77854,0.05607891969407963
77855,0.2848182764041953
77856,0.07687350934643103
77857,0.25092630097701707
77858,0.18258818155610723
77859,0.2509135538720762
77860,0.18077833385017308
77861,0.020578154311398603
77862,0.07015929806689931
77863,0.20454178415126428
77864,0.06577449266967997
77865,0.06113967421067457
77866,0.17332749105426876
77867,0.21455848661316593
77868,0.26108726206003025
77869,0.3916763350989602
77870,0.11274142311216563
77871,0.2546322537498067
77872,0.053108315505129074
77873,0.17445486314586414
77874,0.25929981669847624
77875,0.20106232981357072
77876,0.2931576572741
77877,0.46506177920390546
77878,0.0509056172757327
77879,0.3034118856823
77880,0.18894594691510447
77881,0.27652610056643295
77882,0.13213232151151508
77883,0.06356418650386654
77884,0.03237838167049661
77885,0.2548787230782274
77886,0.018630728302382965
77887,0.09493229493004941
77888,0.6561072884305267
77889,0.06256278318235346
77890,0.04938354354947543
77891,0.09916540185139341
77892,0.10133194095865446
77893,0.3470580216212475
77894,0.13103893589220483
77895,0.07182036343509358
77896,0.02468782559651789
77897,0.10128642183753413
77898,0.3847004227597049
77899,0.229846176917123
77900,0.3025908501624855
77901,0.21096025769720508
77902,0.09034150355537164
77903,0.1286027702371278
77904,0.14243548088171126
77905,0.18647682506942656
77906,0.08284450118254552
77907,0.3706426024739299
77908,0.19405184244172213
77909,0.32572175507955337
77910,0.12636369474154852
77911,0.16298723188936798
77912,0.2410340567879678
77913,0.10777296407551046
77914,0.04242734803387423
77915,0.04976024039314943
77916,0.2598274860383588
77917,0.4258893625818727
77918,0.1341647133048538
77919,0.017350598871169104
77920,0.05832198865873185
77921,0.29990225024034145
77922,0.1698634103872639
77923,0.05746233281708967
77924,0.0705499495545804
77925,0.5229109641562317
77926,0.17267170268340964
77927,0.22567370603187797
77928,0.059071721911873196
77929,0.06381538451244845
77930,0.045070971800222716
77931,0.09413024112552862
77932,0.5341878811846172
77933,0.1441831111011662
77934,0.05323571221797823
77935,0.08220326823813391
77936,0.04913833007556487
77937,0.6818085044599611
77938,0.7689433202935997
77939,0.30362779058436523
77940,0.19710532551028748
77941,0.04267002830468934
77942,0.1623274275217292
77943,0.16790776093208762
77944,0.1227967797406345
77945,0.1905408550266554
77946,0.056448364744040344
77947,0.04475777659453744
77948,0.07794910314327447
77949,0.29197110862099335
77950,0.15188295303855673
77951,0.09434869995356883
77952,0.10985629846341188
77953,0.07315193307613063
77954,0.07690875022620382
77955,0.5320795764651697
77956,0.08363158564944927
77957,0.061575799610388136
77958,0.23837817370464776
77959,0.08928285176755014
77960,0.3413979162173343
77961,0.3078327695422199
77962,0.08121060872095291
77963,0.1258769134537045
77964,0.12337904756865552
77965,0.24014570742239816
77966,0.13333579396571502
77967,0.23331560696365902
77968,0.5316030235536416
77969,0.15830097686107758
77970,0.12324055879707309
77971,0.1924187645722998
77972,0.0424516826528838
77973,0.33524775230129994
77974,0.09528609076896241
77975,0.27380411568332
77976,0.0668076637830959
77977,0.23178865003887592
77978,0.2209970831438834
77979,0.273739569036002
77980,0.022320087302549228
77981,0.13559488151259524
77982,0.03765854343273638
77983,0.13002342139589398
77984,0.19636986655831723
77985,0.2970049578066349
77986,0.3016361216549329
77987,0.32185866416675246
77988,0.264940709982863
77989,0.10157227637098014
77990,0.18852452737560565
77991,0.1667108576316571
77992,0.10283994193401838
77993,0.43966391485815437
77994,0.3410567545896277
77995,0.28320646132482624
77996,0.03457679566386314
77997,0.05221597889485237
77998,0.12828390174346774
77999,0.1599243547783727
78000,0.31343033142496385
78001,0.037828344612509925
78002,0.038564433954925086
78003,0.2014006671123741
78004,0.24097329660557476
78005,0.033841031036938383
78006,0.16334867437909031
78007,0.15252060230168826
78008,0.07437999263106454
78009,0.38940049592957277
78010,0.4324434435962156
78011,0.052801028829314124
78012,0.12186403632941228
78013,0.1696018594661426
78014,0.025820823620893156
78015,0.20878409823031618
78016,0.12704801324082435
78017,0.31451697948586765
78018,0.5779921542620423
78019,0.05291457298365833
78020,0.03395654507096778
78021,0.040984981080342625
78022,0.16392291996770786
78023,0.08482243869790165
78024,0.1745297558688737
78025,0.14153672179529223
78026,0.16979527418264445
78027,0.0746186599123735
78028,0.2718771025193332
78029,0.21833183630041625
78030,0.08766708420123046
78031,0.06803572185397273
78032,0.07878461029886988
78033,0.06910018802191706
78034,0.03197171121370599
78035,0.04698401267417895
78036,0.08437905961746626
78037,0.0498954755550563
78038,0.37526833799748416
78039,0.23591030434758442
78040,0.28538290261660704
78041,0.024249543935878737
78042,0.2687142097150953
78043,0.610731590734027
78044,0.14579033609515019
78045,0.09280495711944389
78046,0.08420113769466366
78047,0.07447409384690273
78048,0.16082656804980638
78049,0.061766561972675486
78050,0.09831640331529391
78051,0.39676694869496804
78052,0.47388706563609917
78053,0.026885187102809165
78054,0.09946759212502113
78055,0.1314438939003747
78056,0.16865316499990365
78057,0.3174528394246487
78058,0.26405885747793
78059,0.3543500865778465
78060,0.06418397522309845
78061,0.22169945052975532
78062,0.09613222802248382
78063,0.15005981323479542
78064,0.17512618688672116
78065,0.17481535381917848
78066,0.08226419420472746
78067,0.14828322447205985
78068,0.08322578341528047
78069,0.049388374268382905
78070,0.06858900669163663
78071,0.15524614902261255
78072,0.12997023234765467
78073,0.10598467503807084
78074,0.2605297249491745
78075,0.4158662347735481
78076,0.13333236509093596
78077,0.09907126698225778
78078,0.19727191679645004
78079,0.26588098210438565
78080,0.06571496664501503
78081,0.24321236671618493
78082,0.2688757576593812
78083,0.08295695529685292
78084,0.2179470682049288
78085,0.2620194128932159
78086,0.07327675510818735
78087,0.1804628816860258
78088,0.12494398733279773
78089,0.08443470906640219
78090,0.32120616670547086
78091,0.5711882288619338
78092,0.1677188359037522
78093,0.26732251408505364
78094,0.16510358345354104
78095,0.30432506102080353
78096,0.013223896200908044
78097,0.19753931427514723
78098,0.1333037287926353
78099,0.39465900809179616
78100,0.1461665144870121
78101,0.12931190410376675
78102,0.14761401786410405
78103,0.207382923000671
78104,0.1987807541249155
78105,0.2709682878862409
78106,0.26009137291230094
78107,0.4320125088098877
78108,0.12026832556323777
78109,0.07338195792135735
78110,0.22149634876076207
78111,0.04448288476925387
78112,0.3988931948893237
78113,0.31584100614085237
78114,0.035757006427898384
78115,0.18812955068507262
78116,0.1693599482884794
78117,0.1372518901947553
78118,0.4189202299008923
78119,0.11765376367898951
78120,0.11202150801474238
78121,0.1195915684319894
78122,0.05847313832426931
78123,0.07762721281090247
78124,0.1784235619146988
78125,0.12258758044961941
78126,0.06163826609522411
78127,0.16517469927064654
78128,0.07158164671886896
78129,0.06552919576547439
78130,0.11939624770483612
78131,0.0848853796269056
78132,0.4161604354918202
78133,0.14253444217366598
78134,0.06748399413787864
78135,0.03480811359552012
78136,0.0953126804671933
78137,0.25641666159361637
78138,0.16921360374382408
78139,0.047512045447516575
78140,0.1502182901666609
78141,0.05339251934772758
78142,0.10943218661184854
78143,0.03827048893326468
78144,0.4145493169288895
78145,0.2609377763331047
78146,0.3040255724832407
78147,0.035852789798680666
78148,0.08161951736128197
78149,0.36436514353186816
78150,0.09691358740100464
78151,0.2805040227996824
78152,0.08863754003944192
78153,0.10032805798641851
78154,0.13410361920037456
78155,0.29536200767669724
78156,0.13735647245434635
78157,0.2596151368969628
78158,0.1310643511439525
78159,0.11036171439653404
78160,0.3499113334744112
78161,0.16653860550619487
78162,0.13336706163137146
78163,0.07110182917370951
78164,0.3279515806567556
78165,0.43462201254560934
78166,0.14985099035847607
78167,0.4681038382093169
78168,0.0544159212064817
78169,0.11973553746519783
78170,0.12396338161738167
78171,0.14790827879528728
78172,0.21635273143694927
78173,0.6962585880458315
78174,0.06429577493525025
78175,0.20954549666359992
78176,0.40261934104162633
78177,0.13246485838618807
78178,0.19262092741317813
78179,0.06843999487067869
78180,0.08795905265345774
78181,0.43845939799051226
78182,0.13292091810246365
78183,0.07993017698635363
78184,0.5375741060295163
78185,0.41853179642488236
78186,0.25210343090239
78187,0.10455779184277395
78188,0.09391927270806184
78189,0.2069708637164602
78190,0.0239028286438154
78191,0.06334064156599309
78192,0.48973506566303887
78193,0.11594080079958616
78194,0.10720632075617494
78195,0.24837774695599765
78196,0.4040944097123759
78197,0.15953066743355596
78198,0.1215875113523705
78199,0.1145590314592506
78200,0.09394598906449056
78201,0.08239143644858428
78202,0.38010473512950255
78203,0.14287202775905186
78204,0.15115500828475842
78205,0.05048637174896028
78206,0.16040612291877193
78207,0.22851772223760936
78208,0.20251401477670453
78209,0.2672565551063045
78210,0.03985531123976378
78211,0.2941262799073867
78212,0.21775316100260309
78213,0.23580754568844753
78214,0.22986324306103925
78215,0.05248173385938239
78216,0.07678527572064658
78217,0.6629550376248395
78218,0.04345204646603062
78219,0.1956569963860333
78220,0.025885492109110796
78221,0.3029735648364098
78222,0.16799940697194268
78223,0.08244285087033537
78224,0.3378901157647566
78225,0.48115677014068764
78226,0.15028093265501483
78227,0.20475815719903542
78228,0.1552481486194997
78229,0.05618990135284558
78230,0.09019612533644382
78231,0.4312233799655706
78232,0.2854107991610955
78233,0.3721406657874555
78234,0.1328287814667491
78235,0.029398362421691537
78236,0.058030047854780886
78237,0.20944876461694473
78238,0.059624624084929086
78239,0.04830175393985443
78240,0.5636193139448522
