id,target
71276,0.14367727298643035
71277,0.06436019715941538
71278,0.37359285299687517
71279,0.5085351129823531
71280,0.0755294095034065
71281,0.3790039645836354
71282,0.06294354853839959
71283,0.26626870115565093
71284,0.29222898468884206
71285,0.0783954419829988
71286,0.0606207055245189
71287,0.07616478531382469
71288,0.09254051778844108
71289,0.12254140447409255
71290,0.23904533937931297
71291,0.31266118039793156
71292,0.33327900063482624
71293,0.42845960127124966
71294,0.1829149904628212
71295,0.2428173100167749
71296,0.12329568594717642
71297,0.2983492764413466
71298,0.03288071373995652
71299,0.12494634824758248
71300,0.07798396543583554
71301,0.08156614455380422
71302,0.15802032056490828
71303,0.24586438682383607
71304,0.0801023916173982
71305,0.42125406444357466
71306,0.07065987627862655
71307,0.07335033438543154
71308,0.033188261793400946
71309,0.07343905477570292
71310,0.15119372619550495
71311,0.24783805401468206
71312,0.362916179234323
71313,0.1300480991430806
71314,0.09552019790413864
71315,0.2623619869859654
71316,0.0432332763528529
71317,0.3751525241464571
71318,0.3946611593112681
71319,0.015693951147761887
71320,0.13398529627194875
71321,0.06525976181356792
71322,0.19806955924422517
71323,0.07283087658283573
71324,0.3845203796748601
71325,0.17139923290142284
71326,0.09790726727376443
71327,0.1144749258830325
71328,0.29683120852932326
71329,0.133783973344351
71330,0.096575180658394
71331,0.3914322295329924
71332,0.04268164123755935
71333,0.06648202799978913
71334,0.44262265229031245
71335,0.21338884258933324
71336,0.35756156317109195
71337,0.05602244153281272
71338,0.08108683562334486
71339,0.1184846842049602
71340,0.029006223830392454
71341,0.1425319334212584
71342,0.06748633291683118
71343,0.17651367538855453
71344,0.10121517645175694
71345,0.31014333966131974
71346,0.21174269673081503
71347,0.34535793545132826
71348,0.2983006873656697
71349,0.10324241875464021
71350,0.46951775925241845
71351,0.03432046168659861
71352,0.05804826935372922
71353,0.0486626003254535
71354,0.19215627700982546
71355,0.32876088501479844
71356,0.1290177937525057
71357,0.12489052861084676
71358,0.13051458911571337
71359,0.1127059966080591
71360,0.15503249072178873
71361,0.17585042975203566
71362,0.13339644707464687
71363,0.062097696136234934
71364,0.108682133681858
71365,0.20119313749913023
71366,0.11996156252500849
71367,0.07097395969472634
71368,0.7081277305853724
71369,0.1571928468693051
71370,0.07749629968330284
71371,0.3564248323839604
71372,0.12088250383679357
71373,0.2853882427085633
71374,0.17640281284635131
71375,0.3895820920437755
71376,0.06769199007466128
71377,0.13068327207888294
71378,0.1434531180838467
71379,0.1918716128341988
71380,0.08188333945527461
71381,0.13550202780804543
71382,0.3918787553998475
71383,0.17717288194684624
71384,0.08204187327341275
71385,0.3115280511308923
71386,0.3795058844895976
71387,0.09004573523744658
71388,0.09890827854032135
71389,0.05485732205895755
71390,0.6697046261202747
71391,0.1245167226483123
71392,0.09321515367275887
71393,0.1015296375559505
71394,0.3941837496889067
71395,0.061749316284065686
71396,0.33533095804143387
71397,0.07605165070411786
71398,0.1762373923893165
71399,0.035847036358610106
71400,0.1663262513150696
71401,0.2729513596772486
71402,0.055989525290702905
71403,0.127559847423027
71404,0.2666813372982543
71405,0.24626485996695496
71406,0.09219162051772616
71407,0.028121714465783123
71408,0.2756111973520853
71409,0.16922364545347143
71410,0.05560724189899643
71411,0.07427468349743273
71412,0.14075775296400694
71413,0.47279425731818986
71414,0.1726138143800914
71415,0.2933794185977619
71416,0.11779477524963165
71417,0.3045996904096869
71418,0.5239520755709061
71419,0.38566564708417417
71420,0.051519316200983635
71421,0.13427008603170587
71422,0.08343297088705932
71423,0.05970452806600531
71424,0.06450051616100275
71425,0.27555209249446755
71426,0.07301215438445033
71427,0.2332498488068692
71428,0.07925194287306302
71429,0.10526667096690827
71430,0.4520670522730666
71431,0.13019725786305594
71432,0.07488683044333391
71433,0.0923058019478812
71434,0.0512642486689062
71435,0.31678940560788366
71436,0.47282032720289857
71437,0.10669020153597933
71438,0.10174265819555894
71439,0.01822221963557998
71440,0.13343108426569103
71441,0.10873277995487962
71442,0.1842556772756732
71443,0.26662343423131063
71444,0.11263546938447157
71445,0.24531915532719437
71446,0.03278875089217757
71447,0.7229160515464574
71448,0.11071645974297026
71449,0.3464719857145094
71450,0.22854611868351601
71451,0.26624455604299013
71452,0.4583409526349684
71453,0.05624172785411975
71454,0.04381528332686839
71455,0.08576328288847736
71456,0.2845599013930111
71457,0.035228562830900194
71458,0.1961566678297614
71459,0.2034869119892871
71460,0.3625311719239807
71461,0.03049753129322956
71462,0.0800899672910688
71463,0.17592491407212776
71464,0.09496926246826058
71465,0.1555110458832839
71466,0.7084254295340524
71467,0.4182449328817571
71468,0.09492258910287935
71469,0.4602865522778255
71470,0.1745468789017353
71471,0.08051423307480066
71472,0.28565872651722746
71473,0.3227861375439048
71474,0.17328968560986008
71475,0.4753907716897757
71476,0.2556641454101791
71477,0.10323279587822445
71478,0.1868149777919863
71479,0.21999065935173637
71480,0.1444464895979643
71481,0.14125461172977186
71482,0.19880485150722402
71483,0.34079868395910756
71484,0.2743622161005704
71485,0.03180535460383093
71486,0.240402650428876
71487,0.36138374867946527
71488,0.1598754603898572
71489,0.07037689827709977
71490,0.23876335183103906
71491,0.07541580779616301
71492,0.07883985050662452
71493,0.20878154663203402
71494,0.16888612865667596
71495,0.135338552203864
71496,0.12531396204268416
71497,0.2829673692744569
71498,0.05011990901772723
71499,0.33003112188787687
71500,0.22489862133880575
71501,0.18254588331637234
71502,0.10279042361616736
71503,0.3021427079266042
71504,0.08213952003600412
71505,0.3672351127516885
71506,0.35162196045632493
71507,0.035883054233717994
71508,0.36793156713388936
71509,0.20595337724495608
71510,0.3618520947049392
71511,0.49378907854678555
71512,0.10485184518343084
71513,0.26204217663225243
71514,0.5582654638517957
71515,0.06254501781083019
71516,0.11509411576960307
71517,0.06312091558937016
71518,0.06166785485475167
71519,0.4481369937461506
71520,0.07265056116637028
71521,0.0820340755475365
71522,0.045662919362244356
71523,0.16988775785390337
71524,0.1714875102243111
71525,0.04066274984507674
71526,0.547548175929177
71527,0.07949136037563521
71528,0.04728434496512934
71529,0.12557624372654594
71530,0.15509907959321612
71531,0.28800163159886705
71532,0.09284982247972066
71533,0.1913919698568241
71534,0.18568892116895944
71535,0.37060154772542614
71536,0.21038935622498622
71537,0.13445226469041985
71538,0.19334295167430196
71539,0.15204840098889172
71540,0.42879232753098906
71541,0.07452996196402757
71542,0.08739195449102227
71543,0.09456202989133547
71544,0.67640179239078
71545,0.14710852602369615
71546,0.16703365465762746
71547,0.1282200899679303
71548,0.40005737452916995
71549,0.36948723735791184
71550,0.2398418408230287
71551,0.3784525036537678
71552,0.14263352972911253
71553,0.38739363967521956
71554,0.0645989108174509
71555,0.06320767793785045
71556,0.11698198053655368
71557,0.15303901685495314
71558,0.09223949225122831
71559,0.3026389995271839
71560,0.4727867532635181
71561,0.05908216038637824
71562,0.1403194174731139
71563,0.3318795344655461
71564,0.12617976449451815
71565,0.06007031223259821
71566,0.051149272050046435
71567,0.07694366584614769
71568,0.41782472730664477
71569,0.18715624138771872
71570,0.6573789743166832
71571,0.2085735250340448
71572,0.6409975476589724
71573,0.5023896322628773
71574,0.06315151103771313
71575,0.18244845808944646
71576,0.17624254634291156
71577,0.09458413738332483
71578,0.08861680812082368
71579,0.16613129815261324
71580,0.6162535215729696
71581,0.290635219908452
71582,0.17559258223119342
71583,0.19864123887010005
71584,0.5027234516385446
71585,0.3697430554509183
71586,0.0380085844136887
71587,0.04782637268531967
71588,0.05656576630012375
71589,0.06717901162705603
71590,0.04280071617268697
71591,0.14725621335030095
71592,0.2391197116263768
71593,0.0813070828571237
71594,0.40273472938749666
71595,0.14624319787189777
71596,0.03943091701948722
71597,0.16240476518753033
71598,0.04353802133002208
71599,0.4486368332763987
71600,0.10155128212200866
71601,0.17045098633233108
71602,0.14396219122746007
71603,0.663971156541029
71604,0.21357332986305105
71605,0.2551272713770654
71606,0.15896915976445822
71607,0.08809839234749936
71608,0.27771893319151697
71609,0.08479515788802458
71610,0.05359061575053655
71611,0.0814741657701593
71612,0.4487373663231601
71613,0.13687626313663318
71614,0.2871839570403994
71615,0.16176051092914845
71616,0.3192029879492607
71617,0.10407447649291905
71618,0.08464005536946978
71619,0.25469841339783744
71620,0.07840998404283593
71621,0.07073982270878862
71622,0.23034609337416595
71623,0.3499453785529966
71624,0.19301288763051938
71625,0.08498312673079252
71626,0.18625380260676047
71627,0.12363743502680032
71628,0.1372805035543864
71629,0.161755460088241
71630,0.05823549721450493
71631,0.07242315819669332
71632,0.08436983323070857
71633,0.1289693568712862
71634,0.15917689647262276
71635,0.18903459734815292
71636,0.20875336464300326
71637,0.09707226031197248
71638,0.07091608801731576
71639,0.12549882331993822
71640,0.1801259797386923
71641,0.2340371363180067
71642,0.3316443562977392
71643,0.1335475633765154
71644,0.08820600098527681
71645,0.12438161675856714
71646,0.1247435579853981
71647,0.5405102618301513
71648,0.04259129801912671
71649,0.03724972240469402
71650,0.3088678950984365
71651,0.05945706075989048
71652,0.060200839104974924
71653,0.1087711843827336
71654,0.062419193804268976
71655,0.3210799628867642
71656,0.11564635316128918
71657,0.2454362048000304
71658,0.049920645508281986
71659,0.2612188656719975
71660,0.18371349492964484
71661,0.04571164785948269
71662,0.10031123887039585
71663,0.3160268645868131
71664,0.20021981364206418
71665,0.10825227052483054
71666,0.20825717454665568
71667,0.12800595317127633
71668,0.070964490830994
71669,0.034400101426799994
71670,0.4415416696672736
71671,0.21083101980722244
71672,0.08773081177134774
71673,0.2778100337961482
71674,0.5149486186121964
71675,0.07835684685712214
71676,0.06867677273185828
71677,0.10133175527848635
71678,0.20543736524767778
71679,0.14331461071568277
71680,0.07461776911031451
71681,0.032632667768250814
71682,0.04973056851385481
71683,0.19540286200457507
71684,0.4808665999430555
71685,0.06633409095706456
71686,0.05701156366011035
71687,0.16026522070212273
71688,0.19036108972169172
71689,0.4125442423683165
71690,0.10653331053085646
71691,0.04461584610996096
71692,0.14025702196504636
71693,0.28101265160243166
71694,0.12405656394066322
71695,0.1764740057305455
71696,0.3710805406057351
71697,0.09403856458586492
71698,0.5431271779061401
71699,0.10863348141039453
71700,0.07193486760543769
71701,0.1522195429776934
71702,0.13127526318843954
71703,0.46952890236451916
71704,0.19164867585493522
71705,0.13713074790805876
71706,0.038946544762748475
71707,0.2809858682800627
71708,0.08686000419308129
71709,0.09717519425991897
71710,0.05369780960648211
71711,0.25442754891546543
71712,0.16634343934134024
71713,0.04889447934050961
71714,0.11072701892606203
71715,0.4067677159941848
71716,0.20122963484057255
71717,0.12014819200157932
71718,0.15292762077309113
71719,0.227529132730388
71720,0.17023236482726717
71721,0.05402012544086544
71722,0.6570954545014843
71723,0.07182846472030976
71724,0.5385299890461402
71725,0.07683362284011018
71726,0.11877921030830214
71727,0.13471098336732878
71728,0.02894844891197756
71729,0.04044116196086829
71730,0.09963565121808217
71731,0.14089539207739527
71732,0.08895683068798618
71733,0.1909085765625022
71734,0.3570837749439572
71735,0.03316096756932136
71736,0.10543143251225516
71737,0.050621590749256866
71738,0.08496265722179255
71739,0.24738143005297955
71740,0.1875411776064561
71741,0.2881258665993896
71742,0.112641845401761
71743,0.4475036276148331
71744,0.4359222201283597
71745,0.33240096536059893
71746,0.12406480629479119
71747,0.10531263724794428
71748,0.1094066536834418
71749,0.2591423154303659
71750,0.33584161696189396
71751,0.16143696369471058
71752,0.22833306630306685
71753,0.06967026347172374
71754,0.10246944129355369
71755,0.42752294058969864
71756,0.24907321022722512
71757,0.15728114115032948
71758,0.4475927637669261
71759,0.2417997446029537
71760,0.1970884814114794
71761,0.32318759224517096
71762,0.19303680615078128
71763,0.5017076017949297
71764,0.2517908215695734
71765,0.13412833328559773
71766,0.5410495122876455
71767,0.21454678574321842
71768,0.03932048118040907
71769,0.14573750916137254
71770,0.060026139318966304
71771,0.1091306129701703
71772,0.39326425814711663
71773,0.17768259612899262
71774,0.5154911829671001
71775,0.19441945923292378
71776,0.1510144317891542
71777,0.17394262950449768
71778,0.05406109675408746
71779,0.2483784290035595
71780,0.10669848424739062
71781,0.12570759962763245
71782,0.03195597162703323
71783,0.2369861589817057
71784,0.06619498174826294
71785,0.07450318494262835
71786,0.41207158615050166
71787,0.1843057838574682
71788,0.07161071605162964
71789,0.37940331429356794
71790,0.19363048503228011
71791,0.09750235409898453
71792,0.2525634727007605
