id,target
78908,0.049470943917586205
78909,0.11949950779462731
78910,0.524788574803607
78911,0.1052903462328472
78912,0.13627473239874932
78913,0.4561489910595453
78914,0.27861358576995016
78915,0.12993645010522575
78916,0.12910190287192272
78917,0.050643348249906836
78918,0.09984919570753584
78919,0.24083261178077453
78920,0.19478753397934942
78921,0.3199876504623784
78922,0.3530192852068222
78923,0.10913329819421108
78924,0.06438161997733928
78925,0.0815234087041032
78926,0.20843560045084278
78927,0.1605445594369207
78928,0.04110985600343402
78929,0.08460425669841316
78930,0.10551162723955032
78931,0.09233848100170375
78932,0.10471061041240105
78933,0.05782224604386925
78934,0.20184034383140928
78935,0.15794381493993664
78936,0.10650986292597506
78937,0.10380405459251792
78938,0.36060096850513357
78939,0.3003115028552576
78940,0.0957034240310561
78941,0.0758354607789786
78942,0.11207953327196694
78943,0.052456979816913094
78944,0.07377490716724348
78945,0.08022852975249582
78946,0.16473566956349556
78947,0.2005537931122043
78948,0.025669492145014194
78949,0.14555735592197563
78950,0.4607719912823503
78951,0.22422650664552118
78952,0.06284374827119268
78953,0.04613291416117145
78954,0.04537694436134477
78955,0.016033252681200375
78956,0.05996199212064071
78957,0.028131615259199903
78958,0.06962204955660233
78959,0.10689544716932442
78960,0.03564964417544118
78961,0.08529426207263317
78962,0.21773931572583954
78963,0.05625083111134747
78964,0.16600742015827638
78965,0.056843956347895325
78966,0.2970940908064938
78967,0.06939487319967455
78968,0.09790269237757504
78969,0.13722715947534406
78970,0.03529287814633434
78971,0.06868247009711159
78972,0.16513856182571704
78973,0.10079682831535176
78974,0.0745849982579417
78975,0.10694328846601683
78976,0.44945567792737035
78977,0.39096765245942056
78978,0.2520599981552041
78979,0.1393890272867619
78980,0.3172019537655722
78981,0.1542773520184114
78982,0.03084898178346372
78983,0.037951623181583315
78984,0.06890217004248064
78985,0.06932817584908459
78986,0.06691110375107347
78987,0.09300818326447219
78988,0.08572366673792563
78989,0.052834397574049174
78990,0.11086026399710856
78991,0.03340323669138415
78992,0.1656143537976295
78993,0.08401195584857889
78994,0.03829318579919118
78995,0.037429108808143735
78996,0.08004476796190758
78997,0.12399431448609483
78998,0.06302409843099104
78999,0.1695993127612019
79000,0.23836568083495155
79001,0.17041076035809308
79002,0.020089183904045082
79003,0.2578618438161397
79004,0.1551247966395764
79005,0.07859800843309042
79006,0.05709653611053748
79007,0.14986097416791758
79008,0.5186421956109853
79009,0.1446149768771262
79010,0.1293882038119214
79011,0.15912387607352954
79012,0.2870614425156554
79013,0.2892640260021101
79014,0.10994584295108416
79015,0.0788599940751459
79016,0.27242693303844184
79017,0.5822804051992156
79018,0.38146910086721103
79019,0.3374479364644058
79020,0.07732028251480584
79021,0.12236668211800995
79022,0.27839222302048117
79023,0.3666071051991691
79024,0.15523944200016582
79025,0.1659083887467651
79026,0.29275990291379955
79027,0.3588566467777976
79028,0.38372202278728906
79029,0.09072874940360345
79030,0.15794181895288528
79031,0.26107308525909023
79032,0.03215019097537447
79033,0.18955546024987605
79034,0.11180899420098242
79035,0.4842297820375186
79036,0.132181596000241
79037,0.5134904173148501
79038,0.09594419031384632
79039,0.06342081969313303
79040,0.015867749354573794
79041,0.13893756379546682
79042,0.13773221706496072
79043,0.034693715223512854
79044,0.10518212407696119
79045,0.2273804662423351
79046,0.43754025390370926
79047,0.2965679253206704
79048,0.06245576656214546
79049,0.25948222912223556
79050,0.11635801027924282
79051,0.4532289485763263
79052,0.1464915833855033
79053,0.1249890083319241
79054,0.2605163097427269
79055,0.2447486018596097
79056,0.35760927329413905
79057,0.15536751843722485
79058,0.51631493123503
79059,0.11637572693244189
79060,0.1144093890898949
79061,0.09695457380690016
79062,0.07716440098544221
79063,0.058965238523423065
79064,0.08704428620889429
79065,0.08031730778348549
79066,0.5557608001094382
79067,0.07805853032661798
79068,0.03675003416966329
79069,0.6232699467589439
79070,0.04536129448252048
79071,0.5281632446023019
79072,0.2471517653751907
79073,0.2152969974291978
79074,0.14602531493404639
79075,0.09365333279484729
79076,0.13292032029370301
79077,0.30169324135200315
79078,0.4378388972783586
79079,0.11273484191005437
79080,0.6234411037761783
79081,0.08531540513706559
79082,0.06246378173021823
79083,0.27274798662875216
79084,0.39253452344319806
79085,0.042007434057401455
79086,0.22395430844534467
79087,0.23092879295890092
79088,0.21197359663763446
79089,0.07343111261026454
79090,0.38869222536591985
79091,0.11491266257828012
79092,0.13497554245226132
79093,0.0983491880395988
79094,0.14608531299324012
79095,0.1569044654796742
79096,0.40638926751042875
79097,0.253149459310985
79098,0.11572139958835526
79099,0.026381282943141942
79100,0.0990375783934979
79101,0.18209870061917724
79102,0.12355388406340861
79103,0.09981724317623238
79104,0.08345436248066646
79105,0.22073655977239912
79106,0.13404428469358087
79107,0.14694689330408803
79108,0.02828097319816835
79109,0.07183775196516362
79110,0.281904173471667
79111,0.19904519986252955
79112,0.659991060586369
79113,0.3920991449066318
79114,0.2867123518033502
79115,0.46761204927376543
79116,0.08474184958775555
79117,0.16142440058816648
79118,0.05637465398240722
79119,0.08715009904936712
79120,0.2842772816132818
79121,0.04129313919761512
79122,0.13914811691704695
79123,0.22070957847996525
79124,0.053874965102596005
79125,0.17978280838155425
79126,0.24245591087205548
79127,0.10677298583761592
79128,0.03834268538201727
79129,0.04617917651600686
79130,0.3026177576223574
79131,0.25161332655050894
79132,0.216936178442889
79133,0.26812271178673525
79134,0.27881368241562215
79135,0.3381455925933771
79136,0.47306847924256296
79137,0.3189697183446498
79138,0.5650352032729938
79139,0.22686370555721388
79140,0.09619110286929036
79141,0.2367456742802416
79142,0.18003733735054564
79143,0.04238629760131874
79144,0.059935086440151775
79145,0.11705369127145018
79146,0.05988280498583062
79147,0.0452921751761487
79148,0.43676611206408705
79149,0.05274792348568014
79150,0.1255359596343227
79151,0.057489752679020616
79152,0.08981670666950005
79153,0.33673459131396305
79154,0.11223392728518584
79155,0.22471988692130268
79156,0.3196519444865604
79157,0.20907168335974732
79158,0.24935987861217077
79159,0.3636654934703812
79160,0.06284586992861652
79161,0.16875261905445824
79162,0.038595105688571864
79163,0.020461545044513706
79164,0.15889377128971924
79165,0.2775735837446281
79166,0.3270873025562241
79167,0.12744032135608963
79168,0.25713166703696394
79169,0.592390173833989
79170,0.2504616691845031
79171,0.0547312965553269
79172,0.10878195601515075
79173,0.1657576782871192
79174,0.04193848627847186
79175,0.15554488696892466
79176,0.1437613506013254
79177,0.16944330621779435
79178,0.08448369916727734
79179,0.2418798812450207
79180,0.2861230676223279
79181,0.014122757251859012
79182,0.043126475174721436
79183,0.11887131561896691
79184,0.08694186902042576
79185,0.044886888916411655
79186,0.15849537452656084
79187,0.02894438493209098
79188,0.011239965405827583
79189,0.12159256375093676
79190,0.40209758271291435
79191,0.19753674653425735
79192,0.13437876854517528
79193,0.5163209495711613
79194,0.1069942659327534
79195,0.21543543497300163
79196,0.06614097717815233
79197,0.028624097988413692
79198,0.4645000174222884
79199,0.11035306125758727
79200,0.09569886545926702
79201,0.3368063720563816
79202,0.0294984417645219
79203,0.1089440163513583
79204,0.07083778245052494
79205,0.13168189512822936
79206,0.18130813973509408
79207,0.12295257234830327
79208,0.05519814794330176
79209,0.053296441969345645
79210,0.31432959862676413
79211,0.3531896449456361
79212,0.1714768590620432
79213,0.601130594423674
79214,0.022295895643355042
79215,0.06331189563938108
79216,0.37832296192652914
79217,0.2154620092391122
79218,0.10166561270712998
79219,0.31298768894375883
79220,0.07550344118381755
79221,0.2860032603074923
79222,0.13924854589886557
79223,0.10598133913134392
79224,0.036169579255712146
79225,0.09332573989725285
79226,0.24588113333555958
79227,0.04936488168360107
79228,0.2392223830169489
79229,0.3261459127893462
79230,0.2168182968744054
79231,0.53697531746723
79232,0.11778088253658767
79233,0.07378488800712081
79234,0.20160442549933472
79235,0.35830481011689
79236,0.3924388013451814
79237,0.18217810694341677
79238,0.10517169511328929
79239,0.05796099442907629
79240,0.18876319814535736
79241,0.29799512143111323
79242,0.1090969508043563
79243,0.41062272496233143
79244,0.24166864583502334
79245,0.022001147803734415
79246,0.08928458305500554
79247,0.0625574028664876
79248,0.09507151510498942
79249,0.06743184194658887
79250,0.11648481659952446
79251,0.22164264784885288
79252,0.11853937623037658
79253,0.11704555957304277
79254,0.26774922978275545
79255,0.2045463164588354
79256,0.518879212216142
79257,0.19177028253286144
79258,0.10399719826747371
79259,0.06599726526063472
79260,0.15713462947843992
79261,0.05191446653659495
79262,0.1366849648012396
79263,0.3051440787068327
79264,0.14469338939009677
79265,0.18837937378234176
79266,0.6280701894760126
79267,0.05056998663004186
79268,0.28452599358511405
79269,0.09780438256004628
79270,0.05627103245072505
79271,0.09674739601482246
79272,0.143324151449435
79273,0.1508440286905338
79274,0.13118998389839812
79275,0.09105725065417168
79276,0.4034167329283185
79277,0.33197727690638934
79278,0.10074388842189097
79279,0.07259630769332583
79280,0.13129965148685274
79281,0.0680863286605617
79282,0.12680997908728184
79283,0.041938170276543514
79284,0.23092649771579996
79285,0.34269609561940384
79286,0.2571887831998722
79287,0.15101344815507967
79288,0.03001600959171478
79289,0.1896640425867229
79290,0.06509710677725267
79291,0.03118033198291131
79292,0.12529949562808662
79293,0.2890023443870054
79294,0.20151686538076552
79295,0.09748510396428162
79296,0.12296232420749172
79297,0.14383107262934336
79298,0.1516352458479677
79299,0.111895048023153
79300,0.15166242555772524
79301,0.08444723712108798
79302,0.17821047750132615
79303,0.08335239293703202
79304,0.11423637845569624
79305,0.29367355670063844
79306,0.08239177689600315
79307,0.05484043405513307
79308,0.07044989255690196
79309,0.27421272114397743
79310,0.14040029153976108
79311,0.13184702352370728
79312,0.22745533777947674
79313,0.0571469477664221
79314,0.10499739246143873
79315,0.19189894448917127
79316,0.12354040571619859
79317,0.12929798182579647
79318,0.11215639506852068
79319,0.22236462135675034
79320,0.32834515045881174
79321,0.24458088010958878
79322,0.4067756553280384
79323,0.14554769801764883
79324,0.1544145316923434
79325,0.1913613326414197
79326,0.16357943621566784
79327,0.048007978409256566
79328,0.08937459149543468
79329,0.06389811325753961
79330,0.6553488235725089
79331,0.05762800777324205
79332,0.07009825984030973
79333,0.062073724597322376
79334,0.0524340332827276
79335,0.15028148689604529
79336,0.4043826050093961
79337,0.10141923857267204
79338,0.031124032667242285
79339,0.2741066695136104
79340,0.060515240018944934
79341,0.13741286449814918
79342,0.06291048570619513
79343,0.13965543445835973
79344,0.03393249632401243
79345,0.06570264268070904
79346,0.3200029362268483
79347,0.13308510876520385
79348,0.258014331697855
79349,0.03455082880804175
79350,0.09721858055283128
79351,0.35238348370517436
79352,0.036124610368210124
79353,0.19175391419234972
79354,0.10537353731189825
79355,0.1571738125780192
79356,0.10787817728103351
79357,0.055940993387386596
79358,0.07835721119638556
79359,0.08056424141437436
79360,0.33348560987645276
79361,0.5506853536015065
79362,0.1469561977139259
79363,0.12856357269732493
79364,0.09767794300631447
79365,0.10376949380169366
79366,0.1509612717685324
79367,0.18806871763524022
79368,0.11588323862927222
79369,0.03234561189573976
79370,0.019041215290333112
79371,0.04974660841572547
79372,0.20082603017299017
79373,0.4827622782436365
79374,0.06667075588502393
79375,0.4746793075998911
79376,0.27838003371023473
79377,0.09776231813298711
79378,0.09162682945621266
79379,0.15649358277922037
79380,0.19505819904040167
79381,0.14362803075363603
79382,0.15350236981818297
79383,0.08345832002446944
79384,0.05371748945474237
79385,0.14373640759197567
79386,0.0799094178248123
79387,0.1028686113569921
79388,0.14184015061157287
79389,0.08897991870276035
79390,0.06384050439541598
79391,0.10891616921880425
79392,0.08263190699417637
79393,0.33923211603289727
79394,0.16134101103817589
79395,0.16425397494613286
79396,0.20239826056102003
79397,0.05843890927776452
79398,0.15467462998434056
79399,0.12966904100807403
79400,0.13534572097968914
79401,0.21279434933523492
79402,0.055162185700002364
79403,0.35772474193658077
79404,0.13067746059230018
79405,0.15809710870349786
79406,0.10014412423652397
79407,0.1763899439647374
79408,0.27259163404665315
79409,0.07262894179100393
79410,0.27924453178211134
79411,0.18368057552456363
79412,0.0945620479623304
79413,0.07264990059805321
79414,0.16382679309070738
79415,0.043300556011187936
79416,0.0493497851059583
79417,0.2585522938169849
79418,0.0415266159212091
79419,0.0569024306112847
