id,target
82839,0.09075341307508204
82840,0.034473137436075295
82841,0.07274586340378346
82842,0.20140228201997784
82843,0.03443089069470212
82844,0.1328675378407086
82845,0.079145659137487
82846,0.41527943280247265
82847,0.48578935848273663
82848,0.28105770173581207
82849,0.47105628884697787
82850,0.018132192848080476
82851,0.1430851162505815
82852,0.1798861363090973
82853,0.29700705714358105
82854,0.07175809372762143
82855,0.265315139128681
82856,0.21237942238649976
82857,0.3528335619404964
82858,0.2955973784763739
82859,0.07420552744474751
82860,0.24610429163329747
82861,0.08564442136896379
82862,0.13811121064538925
82863,0.2410321368448485
82864,0.037124323142605525
82865,0.5561700625871584
82866,0.3922022228630439
82867,0.2547256809958616
82868,0.08170539508839104
82869,0.3165417117399834
82870,0.3355589353614784
82871,0.15556438619502425
82872,0.07057620129228351
82873,0.35611623871700165
82874,0.2722496803683183
82875,0.11138719386203284
82876,0.13001838570981836
82877,0.6065444232493614
82878,0.42563919824874125
82879,0.2546907652138759
82880,0.07518335274019579
82881,0.18032289756456613
82882,0.20396188132986764
82883,0.0836605806027285
82884,0.1400166464801407
82885,0.4012353784996449
82886,0.17756230756687583
82887,0.08690601215539984
82888,0.044697763025933736
82889,0.07512401926797246
82890,0.14279083692315497
82891,0.14604524838268584
82892,0.05703798851656287
82893,0.11710393831903693
82894,0.045281641340836946
82895,0.2831106400653488
82896,0.25418867860748384
82897,0.22588584766517908
82898,0.4364999499647632
82899,0.06026934812787604
82900,0.01535370521721872
82901,0.09100054961530134
82902,0.06791791504011029
82903,0.27271257922517017
82904,0.37373385948552806
82905,0.4503408209478588
82906,0.10793383352270605
82907,0.08906521882795265
82908,0.2564964451281331
82909,0.5318756952873216
82910,0.3077624258477081
82911,0.3317889391613651
82912,0.1556810786604386
82913,0.04324822060968897
82914,0.1311490731961885
82915,0.21356208539026403
82916,0.09063022228284735
82917,0.7009028152487643
82918,0.2391846011856407
82919,0.2200649915463603
82920,0.17358577259090768
82921,0.12605456931033046
82922,0.03405273598080456
82923,0.49759454335789177
82924,0.08705480927430759
82925,0.07701473834228471
82926,0.2884824405998668
82927,0.32747242916369934
82928,0.09913370477901443
82929,0.28653588569762306
82930,0.3509654939395421
82931,0.2807567484611496
82932,0.3251355073186939
82933,0.3601172615596395
82934,0.17101348337361205
82935,0.29866419856185555
82936,0.22900669044328084
82937,0.3599312435656414
82938,0.2084523989276852
82939,0.11686823011031934
82940,0.06753099281693371
82941,0.27023740129339086
82942,0.1871449475425017
82943,0.18643592974542053
82944,0.2488636866084922
82945,0.18874997464280543
82946,0.3098289389995223
82947,0.0447823152067984
82948,0.1656628939181872
82949,0.08284801954425075
82950,0.27608516470837013
82951,0.20896360578705045
82952,0.1121077543690985
82953,0.15017797328898957
82954,0.49568729906333553
82955,0.036793141322576786
82956,0.16307866610309563
82957,0.595410730491451
82958,0.08583491772043647
82959,0.2124610216506459
82960,0.11832105834432151
82961,0.17209540063568315
82962,0.13841471048867468
82963,0.35645899222075067
82964,0.2472472047757781
82965,0.027278155566256873
82966,0.051317840133935776
82967,0.06919819216666623
82968,0.2492421565633358
82969,0.261947590826689
82970,0.11596843941999543
82971,0.015076080183662383
82972,0.4547155301719586
82973,0.18206994404167254
82974,0.02379192602470157
82975,0.14879138125399513
82976,0.3639956803980634
82977,0.39745832076492166
82978,0.12852086013138134
82979,0.707624535852704
82980,0.4116434318052754
82981,0.23556991052573545
82982,0.38137943618247044
82983,0.1690179925813219
82984,0.23357358038679407
82985,0.05150549458537613
82986,0.14310985292297118
82987,0.11776626415924565
82988,0.39189345075770854
82989,0.21626663396813764
82990,0.2842305030958338
82991,0.191192389299033
82992,0.030368166690156573
82993,0.05429190018363623
82994,0.604945738973081
82995,0.1397835033887475
82996,0.07583968081684907
82997,0.060023971325092705
82998,0.07738090657567874
82999,0.13603246370413186
83000,0.18568679459862703
83001,0.1759328212153721
83002,0.419070338835197
83003,0.25374796463811383
83004,0.06636350161587651
83005,0.1394585124740762
83006,0.030373272925458873
83007,0.24238880863647583
83008,0.3051790584371604
83009,0.03634906969748767
83010,0.43802343220105516
83011,0.06322192460031642
83012,0.37688502673743446
83013,0.4775120489601776
83014,0.3073429741828402
83015,0.2055433191497954
83016,0.04754841342022621
83017,0.09856506894500656
83018,0.16158010586599347
83019,0.17029935990984357
83020,0.101141995000012
83021,0.17503683588604113
83022,0.4944697914642052
83023,0.04453440751436041
83024,0.16053337926827238
83025,0.49204030979981966
83026,0.535969114081317
83027,0.029519420125317816
83028,0.13258876567342046
83029,0.09461696673854433
83030,0.2007158142336849
83031,0.2983675856669686
83032,0.13366051743565383
83033,0.07860128598244702
83034,0.14406430946251864
83035,0.7054701776677919
83036,0.15683697890923198
83037,0.2123964075698205
83038,0.10432259478492874
83039,0.024879703673093362
83040,0.2716053470105414
83041,0.11870315017428157
83042,0.08131672495582587
83043,0.15647958940396278
83044,0.10061858801071648
83045,0.17917724039590008
83046,0.07466407218567517
83047,0.2167539341915261
83048,0.02883200336967871
83049,0.5474438437082865
83050,0.13889808861378986
83051,0.4423463676192831
83052,0.019432861006980898
83053,0.04270730584918963
83054,0.3754453847834523
83055,0.1702749194073977
83056,0.3639482160522167
83057,0.08666597787277512
83058,0.23018256746831733
83059,0.2116538952281306
83060,0.1408174027259719
83061,0.04085681294217207
83062,0.5758078061510542
83063,0.25767593336958783
83064,0.03366669617381914
83065,0.08213585190627021
83066,0.05665836039157055
83067,0.12931425579575986
83068,0.054034948945284336
83069,0.3700790972544527
83070,0.13151262492270727
83071,0.034434569036002546
83072,0.14639457630246686
83073,0.1655407142352757
83074,0.24084370370540523
83075,0.15546824491889252
83076,0.09270716151184424
83077,0.07829141948136406
83078,0.10714251050861004
83079,0.07212057024215031
83080,0.3578966322421507
83081,0.46515289844342533
83082,0.24597526877246978
83083,0.041273167502335256
83084,0.12659884627505358
83085,0.06564350599197782
83086,0.18285549648169502
83087,0.17585770830491682
83088,0.0766835576176567
83089,0.3003807922078871
83090,0.046308407613612684
83091,0.20504453287235452
83092,0.031910402581710746
83093,0.2714003704609148
83094,0.3049276435692268
83095,0.14857221483265545
83096,0.14568810207574356
83097,0.23469849843842094
83098,0.28976069297477114
83099,0.1632522541319194
83100,0.2272373136472021
83101,0.26486703320099575
83102,0.37809578376883346
83103,0.14194544949768553
83104,0.24590660364934422
83105,0.7419507177196584
83106,0.34662854680485417
83107,0.012671787535106067
83108,0.2242148433425145
83109,0.07169816840249517
83110,0.14738043020170064
83111,0.16032801578728342
83112,0.10063228615911138
83113,0.14857526035874852
83114,0.7804956313542863
83115,0.20285457749534622
83116,0.14482209986212397
83117,0.18517087183252207
83118,0.06778851113908148
83119,0.16006462679489403
83120,0.0301764918469995
83121,0.06145890356006749
83122,0.15946280511943517
83123,0.15388280039321395
83124,0.07761789530357824
83125,0.22899381146487593
83126,0.16156632443381477
83127,0.08851427802377917
83128,0.032349361342935645
83129,0.15974078658762356
83130,0.2695965938437518
83131,0.13688807812958895
83132,0.06654981410585877
83133,0.1453112728858047
83134,0.2828417001506823
83135,0.3247672345842474
83136,0.2083538549304307
83137,0.18920497904861316
83138,0.23225411614566113
83139,0.17978980884887566
83140,0.0760782621053124
83141,0.053840952084035915
83142,0.028192087083705745
83143,0.23960581476323653
83144,0.04082407317931764
83145,0.06192662957451716
83146,0.4667860929708072
83147,0.2527261680347607
83148,0.04562380593810301
83149,0.10438306214195463
83150,0.13939908504845172
83151,0.2729042895407379
83152,0.04353768028332088
83153,0.10219198558172014
83154,0.22515695021945928
83155,0.18865011625004602
83156,0.07521907013407916
83157,0.34603674791325684
83158,0.24524758246775505
83159,0.06272333357921271
83160,0.37137196531641326
83161,0.25615865017958506
83162,0.0597735783937814
83163,0.1234433084776294
83164,0.20556669083768075
83165,0.6521826917688581
83166,0.45438200044558563
83167,0.38286508616507176
83168,0.05649750273042625
83169,0.19303495724254352
83170,0.24619534964262063
83171,0.08098473785339044
83172,0.10853806014498887
83173,0.07521637702733197
83174,0.10517314414153867
83175,0.0925238785177211
83176,0.2573201113504161
83177,0.05525536487378903
83178,0.18592688817396905
83179,0.4707619890803722
83180,0.04417687529133944
83181,0.23604242037711415
83182,0.2819996951305196
83183,0.1505803461032108
83184,0.09412105761655058
83185,0.2744844896594733
83186,0.10949148768234045
83187,0.3034417345388608
83188,0.060819776138406244
83189,0.16432538066559862
83190,0.0548837703580798
83191,0.13023001739046303
83192,0.17001127580533212
83193,0.06749276663718533
83194,0.2855648086979197
83195,0.15420738925777483
83196,0.09117867197381858
83197,0.20486311820295602
83198,0.07964831796162065
83199,0.17684675376259285
83200,0.3420401584895556
83201,0.2181856243620794
83202,0.06900370556394575
83203,0.12989044561383234
83204,0.20429783062168616
83205,0.14751893338434277
83206,0.19192833718522895
83207,0.43509186095299207
83208,0.05739968617368862
83209,0.3254178787425199
83210,0.09287468712110737
83211,0.1825175090986494
83212,0.07395659791213584
83213,0.07580220370015035
83214,0.031384983586554
83215,0.1765873685590513
83216,0.12422181399690845
83217,0.19445363742874802
83218,0.4477270686549565
83219,0.23149159123703858
83220,0.43530824201646595
83221,0.07716163898496499
83222,0.19511239303244818
83223,0.555574760004978
83224,0.2812001548758188
83225,0.1673145768682516
83226,0.2843788227682808
83227,0.0834616142105218
83228,0.21383619889724034
83229,0.07697336246722078
83230,0.33868306601646725
83231,0.23168878261206088
83232,0.5455136644511764
83233,0.6140164725066165
83234,0.1763001832348657
83235,0.267803584744187
83236,0.67505130806409
83237,0.2401827735228338
83238,0.10171558882837616
83239,0.13237370696467365
83240,0.34862175568627923
83241,0.09692770209567997
83242,0.028430833368014243
83243,0.04842426651463233
83244,0.02513245987163748
83245,0.653668576814087
83246,0.1990273974785605
83247,0.3554158340819697
83248,0.18265745747961262
83249,0.24998333010990664
83250,0.3364568519813401
83251,0.09506886819304707
83252,0.06420641123210288
83253,0.1841899460275934
83254,0.181394201352398
83255,0.1708649791167928
83256,0.26473017264107346
83257,0.07049189702397476
83258,0.5320487370404282
83259,0.33984647252378514
83260,0.07493860763359551
83261,0.11400920340485364
83262,0.14082678003147692
83263,0.0554958324279495
83264,0.17236295418811723
83265,0.49586495636630484
83266,0.16585330586692965
83267,0.25261669178887963
83268,0.18927663203075215
83269,0.4708668875622071
83270,0.04518663942514118
83271,0.47087249845312307
83272,0.0600920644915581
83273,0.143805515958554
83274,0.12915536701782568
83275,0.1026249192386785
83276,0.2344601569165168
83277,0.060187379751537234
83278,0.3389820294828881
83279,0.20778124727812486
83280,0.03735576229239245
83281,0.3088447609708993
83282,0.11980389097476675
83283,0.20398574212549134
83284,0.2637117943234079
83285,0.152456303688746
83286,0.31992054986617635
83287,0.23615978872236804
83288,0.12319765473972594
83289,0.5418065410220967
83290,0.23341615024280019
83291,0.25921841938058154
83292,0.04132215117890329
83293,0.1953141366567539
83294,0.1693338641926559
83295,0.11355441074090344
83296,0.04940787930572523
83297,0.4997071334256396
83298,0.10159802398372185
83299,0.028674431883180806
83300,0.41013360409571864
83301,0.06584506447847964
83302,0.26678242851324707
83303,0.23471418283552506
83304,0.180223431804455
83305,0.13504320991902075
83306,0.08085637235853253
83307,0.0956503766262777
83308,0.10716467811988382
83309,0.06896113360121453
83310,0.11555561735262344
83311,0.0668334927141966
83312,0.04378274530164078
83313,0.21029816222165498
83314,0.1314847223876597
83315,0.05906986914986574
83316,0.06895893453719446
83317,0.21831669382708246
83318,0.2189486858328144
83319,0.8986026945227578
83320,0.18354001255518307
83321,0.07423295866398419
83322,0.40702996549646514
83323,0.2822127858884727
83324,0.30693056862131884
83325,0.13753575332614873
83326,0.17586554092432877
83327,0.18598806526836792
83328,0.33960873763438476
83329,0.16323435152304858
83330,0.17640758208203963
83331,0.0630177634603681
83332,0.2200449810110144
83333,0.08353462154222802
83334,0.08394002169864362
83335,0.11096896403753105
83336,0.0578305966136208
83337,0.35484226883958675
83338,0.04650146332349667
83339,0.10968749282884456
83340,0.06226194092787204
83341,0.38040030674627906
83342,0.481496795445741
83343,0.04604594537661554
83344,0.22586008288211062
83345,0.13053115320432196
83346,0.1240621450945622
83347,0.4748324174838426
83348,0.1748714373027574
83349,0.3187826655835388
83350,0.06643501953535859
83351,0.00819024953059282
83352,0.6357433496035187
83353,0.2868158269279033
83354,0.11497812663477744
83355,0.25805990477254453
83356,0.17826245360820825
