id,target
77410,0.26523592944753804
77411,0.0427850486312846
77412,0.10773428219866632
77413,0.14236837295234567
77414,0.09980375691384925
77415,0.06243537970888248
77416,0.11493228970291944
77417,0.0502583280725812
77418,0.07387638273385505
77419,0.14039510950283593
77420,0.12297937225213404
77421,0.0359598778653035
77422,0.15285807008052302
77423,0.3222554500845273
77424,0.32050800721571066
77425,0.27569549084049466
77426,0.15847854676194273
77427,0.3964276334097295
77428,0.07056049924796004
77429,0.1226476545992034
77430,0.623081056710028
77431,0.2479022540542609
77432,0.02097836639316769
77433,0.08146591975537468
77434,0.026122389028503314
77435,0.0817867266823413
77436,0.027261851080464212
77437,0.14976401013371227
77438,0.3875983810919301
77439,0.032153351891289414
77440,0.10508508614979846
77441,0.39031469757998943
77442,0.14087508673898202
77443,0.3725575082751361
77444,0.1415817988996526
77445,0.27282130902826485
77446,0.05689495733802351
77447,0.10248413156257433
77448,0.08316062849960032
77449,0.3629025394378698
77450,0.08806100219923985
77451,0.1769076048346791
77452,0.16789026540402158
77453,0.13278441362609397
77454,0.22799421271168233
77455,0.12440922003698976
77456,0.08904742802138975
77457,0.02871643648843283
77458,0.02871588843592243
77459,0.23346673981473753
77460,0.02884052044028497
77461,0.5358408073728641
77462,0.1897837745982419
77463,0.13524511423508007
77464,0.14895352896641711
77465,0.22132405097421912
77466,0.05047824755237763
77467,0.16193685865538338
77468,0.3385881562249261
77469,0.04409139109428624
77470,0.05021344691451717
77471,0.32403545513638055
77472,0.2334334422931835
77473,0.05634988953615742
77474,0.3407543410862648
77475,0.03533890044569812
77476,0.1882692952745619
77477,0.14369356290828028
77478,0.4107289241789399
77479,0.17671554735996967
77480,0.07832210791476385
77481,0.21008780328327836
77482,0.1026270185536982
77483,0.10725820334987358
77484,0.1828804626116081
77485,0.14655321728666046
77486,0.5369749567124057
77487,0.13759820044911228
77488,0.1027613804151538
77489,0.01685988095667925
77490,0.07484735513736435
77491,0.3414993976633418
77492,0.15257516784206385
77493,0.22519467801232557
77494,0.08784849783510407
77495,0.26599658837519635
77496,0.0909530908057646
77497,0.16616917280111945
77498,0.25781625638804573
77499,0.32396725872376353
77500,0.1729125022152897
77501,0.11274950026284077
77502,0.19147498743971808
77503,0.20576856986626765
77504,0.2507170789477345
77505,0.056017775333885494
77506,0.28397176817409475
77507,0.1421865290578223
77508,0.3693248244070264
77509,0.07004177248765273
77510,0.19041229719437303
77511,0.15059308431789697
77512,0.3357644359830036
77513,0.5785156594682898
77514,0.073041202768871
77515,0.04585661177037041
77516,0.025325076533121917
77517,0.08664178709864755
77518,0.03085049186172796
77519,0.12285476558372976
77520,0.23091685729068265
77521,0.3506048069771538
77522,0.12235931744088102
77523,0.08310233334775327
77524,0.11871942626663425
77525,0.037874083716123996
77526,0.3848832614903704
77527,0.6522946382789836
77528,0.2864438987926047
77529,0.1546721217035948
77530,0.10707423221287457
77531,0.1534318374497242
77532,0.15793810826066904
77533,0.20369707752594596
77534,0.05018884218916055
77535,0.3234242663349317
77536,0.07621834614597776
77537,0.23971505575395863
77538,0.07429758662926134
77539,0.16871330597249293
77540,0.08800473073331497
77541,0.19885226601688388
77542,0.13559870745952665
77543,0.07246653351253601
77544,0.29739818714910143
77545,0.12927160665361684
77546,0.08984553845756255
77547,0.23165258892005153
77548,0.02864382552468576
77549,0.32955964794734804
77550,0.3118125897667799
77551,0.5859101962546338
77552,0.1096528522811103
77553,0.07667997483673157
77554,0.10888521534078369
77555,0.04563161939664765
77556,0.05760364675363306
77557,0.2208672991968934
77558,0.2244979520505593
77559,0.5141631627723932
77560,0.5638074023220019
77561,0.116331090135574
77562,0.12637418520392307
77563,0.07955815368776419
77564,0.02987304694318771
77565,0.08131240479345189
77566,0.11076747767387339
77567,0.1369533063153459
77568,0.23815135816618696
77569,0.14344515095904053
77570,0.028301569182618197
77571,0.14461269082894088
77572,0.011703849916512686
77573,0.1027482704976633
77574,0.0349661818899817
77575,0.0960546480148581
77576,0.061996673181574764
77577,0.34050185248698506
77578,0.044390561382294406
77579,0.04857415333310351
77580,0.22873330383801113
77581,0.048436116879081094
77582,0.5173512594615052
77583,0.1635814012817453
77584,0.2779321217490129
77585,0.12417837441315241
77586,0.01855925309804176
77587,0.18129246208949396
77588,0.038027730813834204
77589,0.15366779284517115
77590,0.061299513507449034
77591,0.09283936105428765
77592,0.1307257833427475
77593,0.6092020668752591
77594,0.15822628911571918
77595,0.026445715952718902
77596,0.08826284099004247
77597,0.31730253465326225
77598,0.5049371535625915
77599,0.2003011550563832
77600,0.054804014868398546
77601,0.03343297154490278
77602,0.1458691113400172
77603,0.1672807427535334
77604,0.01679906608362801
77605,0.1241907128107559
77606,0.0721256352144652
77607,0.06176389499378162
77608,0.028953755989822978
77609,0.0330309160869333
77610,0.24631642704352563
77611,0.14355968062653734
77612,0.22047528305936986
77613,0.0695454382561788
77614,0.1364281909344463
77615,0.42639989992994154
77616,0.1855210348562009
77617,0.09289408474044646
77618,0.32866042618162916
77619,0.13469280992409904
77620,0.1073327972749231
77621,0.2285250090326701
77622,0.12075766602047916
77623,0.04337733159335752
77624,0.23067166461403388
77625,0.04800773456856116
77626,0.13326308955723024
77627,0.4835263314809496
77628,0.0710441494816896
77629,0.5115532452602483
77630,0.15502534416551342
77631,0.032814373395807984
77632,0.12117351662170647
77633,0.04429392684979696
77634,0.22509700160125834
77635,0.23828801158740529
77636,0.4179965653215828
77637,0.34870035358952833
77638,0.2501250777186761
77639,0.15621084422014364
77640,0.06205599375219672
77641,0.10100618082427244
77642,0.1117847284543632
77643,0.12213101001883377
77644,0.4701592966734369
77645,0.12528551307160993
77646,0.34256809440841385
77647,0.025914885835429648
77648,0.15424825709612539
77649,0.18905786459072638
77650,0.546801919906777
77651,0.4803878512842523
77652,0.18611565527024232
77653,0.12050326556067545
77654,0.17495972195316797
77655,0.09164098626079295
77656,0.03912292128192042
77657,0.16936676235686715
77658,0.09716604409833063
77659,0.4173126199775879
77660,0.5546805704698673
77661,0.06902090516781008
77662,0.07284724093710207
77663,0.20896135212309835
77664,0.2571528531402794
77665,0.19273138544431448
77666,0.17149961743023073
77667,0.07808857834406825
77668,0.2737278660107745
77669,0.025157585546882626
77670,0.07153368632684062
77671,0.07763818271829945
77672,0.2654140502540873
77673,0.024302139844743584
77674,0.044870605701268745
77675,0.18557428755082403
77676,0.09260532309788795
77677,0.15181340991197975
77678,0.07209802499301106
77679,0.13653674045075015
77680,0.12063922704432244
77681,0.41735915097047666
77682,0.06699455852841063
77683,0.07466079089407618
77684,0.39343543584576557
77685,0.3168683834846452
77686,0.49610745977389586
77687,0.08745666757050505
77688,0.20256046595988067
77689,0.4016788462338275
77690,0.08044783849449876
77691,0.4645115765758726
77692,0.11967217979715883
77693,0.3740242537314233
77694,0.03401305040132107
77695,0.06706046537702486
77696,0.0478006575896027
77697,0.057597508922410605
77698,0.15600207216784454
77699,0.5729545437325378
77700,0.3150378932604634
77701,0.08500092998887802
77702,0.42859318350668696
77703,0.257568389788897
77704,0.2425908491206553
77705,0.20754025299883164
77706,0.5339000562606967
77707,0.1773346739317436
77708,0.37975606558481356
77709,0.011119041723452804
77710,0.1202624942342169
77711,0.1860142544732311
77712,0.050935096805849706
77713,0.1441159522946852
77714,0.0369688445907304
77715,0.4067880995806258
77716,0.08952262033798826
77717,0.08119220288269123
77718,0.029244731424927495
77719,0.542699742058766
77720,0.38086523952444384
77721,0.2545575566418765
77722,0.3554789427533261
77723,0.21956954814080554
77724,0.20226562439106802
77725,0.09219071800428458
77726,0.3170048871210123
77727,0.18350322140670683
77728,0.16301684582676726
77729,0.10738455420376972
77730,0.3534367227252701
77731,0.5142115567326163
77732,0.17111957191848015
77733,0.04865049646884797
77734,0.21028231213828869
77735,0.10283431822229828
77736,0.10585691546243416
77737,0.23156728213368835
77738,0.19024270636712098
77739,0.31923046272103345
77740,0.0434000950719809
77741,0.08638181207915172
77742,0.22958058616672916
77743,0.18963328954249023
77744,0.5226672223533421
77745,0.07294166515733425
77746,0.17001146772054634
77747,0.4756161022622104
77748,0.08180439561752527
77749,0.019538800234895678
77750,0.15603998566212848
77751,0.34856546551532863
77752,0.08604017243782722
77753,0.07482059092439997
77754,0.2053054757323913
77755,0.11290415391001389
77756,0.20887607681919085
77757,0.07555064771189791
77758,0.28616497007879704
77759,0.21480566418785252
77760,0.16590123799641915
77761,0.1604861878036568
77762,0.08542464509399753
77763,0.11543191242774468
77764,0.10365807389199506
77765,0.06992935642487086
77766,0.39674637582241096
77767,0.052652159085304885
77768,0.6885484364780726
77769,0.10519079753667439
77770,0.13850501726034703
77771,0.34372808049710485
77772,0.19537753801010704
77773,0.12641023172137625
77774,0.03593666621579765
77775,0.09291172909868713
77776,0.07379454726060863
77777,0.09834352279471004
77778,0.1607654433870387
77779,0.0977903539202592
77780,0.04930742969481493
77781,0.07419049818883526
77782,0.4271989823999744
77783,0.4091544025944744
77784,0.22735665241132397
77785,0.10401952954467013
77786,0.11947743354004758
77787,0.036638475387564796
77788,0.07515105780057434
77789,0.05331330128345365
77790,0.03185549753720953
77791,0.25239649836847533
77792,0.1831883098834803
77793,0.06225690444562906
77794,0.34441153745201597
77795,0.15953748622166475
77796,0.6901955334089197
77797,0.08362739328481317
77798,0.09610021139831142
77799,0.2334986600121616
77800,0.4940997446561071
77801,0.30496135369604316
77802,0.05370563779775581
77803,0.18565425711072833
77804,0.026028087084057332
77805,0.09953586702888141
77806,0.31618453965062016
77807,0.3535115641981326
77808,0.07489220917231391
77809,0.024790307032747688
77810,0.2634888189199984
77811,0.1042238490703034
77812,0.03764181979590267
77813,0.24220583691542233
77814,0.043577781611598795
77815,0.03170317898818672
77816,0.03666587443442157
77817,0.25698443600181636
77818,0.1568993992827907
77819,0.06524730988789557
77820,0.034438901784368994
77821,0.1781988501781175
77822,0.17206940801500317
77823,0.1305599983780031
77824,0.1673371166381924
77825,0.1450364027646092
77826,0.23340681482762726
77827,0.26851357693183053
77828,0.24805788492929362
77829,0.20941215052320036
77830,0.2786193770089875
77831,0.3458267307287783
77832,0.1294788399492604
77833,0.11692903867590082
77834,0.4652334534065469
77835,0.12489777221511017
77836,0.07646853960112442
77837,0.07756320829428973
77838,0.10472127422128139
77839,0.3908424882701972
77840,0.15998446808324
77841,0.04756200141641105
77842,0.11008444589467334
77843,0.11658329846661282
77844,0.023908232720074384
77845,0.1652109567106493
77846,0.07809535934165197
77847,0.20871096001113368
77848,0.03725536815533745
77849,0.4116340979909812
77850,0.07188512521801003
77851,0.09701975648946841
77852,0.03444234308709943
77853,0.21684819797644503
77854,0.06508984001090741
77855,0.24982368498331026
77856,0.0761031212804345
77857,0.29434328179453106
77858,0.2626915350534305
77859,0.25463428168368213
77860,0.1801114727875452
77861,0.0206330926631259
77862,0.04200751579571422
77863,0.21666603030269577
77864,0.06323085739308598
77865,0.05365851068706178
77866,0.1387714812656108
77867,0.19723740036509438
77868,0.2082595421798517
77869,0.3545809727904181
77870,0.10475861980162811
77871,0.17610755644809933
77872,0.046475574284626654
77873,0.1029864038657461
77874,0.26742301687561776
77875,0.22805285642613177
77876,0.22351398944055645
77877,0.40694979440023443
77878,0.05102015720448009
77879,0.22406100621390848
77880,0.18769641436445444
77881,0.26863921276543434
77882,0.08365966727152653
77883,0.05760417031276609
77884,0.02529049591247856
77885,0.20068302342527375
77886,0.012515217783324935
77887,0.08366400000538901
77888,0.5853398944476061
77889,0.09349663906574594
77890,0.0547414709373376
77891,0.09969901291911006
77892,0.08637019013802683
77893,0.29958475499411796
77894,0.11143940324314168
77895,0.03751515852696166
77896,0.016132116151465606
77897,0.074268159822833
77898,0.303685017088498
77899,0.2010107575808039
77900,0.34057250325261584
77901,0.16083565801867417
77902,0.0607465957454733
77903,0.17316783823571374
77904,0.10059785108171568
77905,0.12026807827046251
77906,0.07231792249254217
77907,0.3002954538104629
77908,0.16369818660400084
77909,0.26261833198739926
77910,0.14456385913633246
77911,0.1319228984722333
77912,0.16462579118876797
77913,0.10841766231164679
77914,0.02998125451416515
77915,0.04874374553046112
77916,0.195466075008536
77917,0.42721404530478174
77918,0.13382765771669705
77919,0.018622300380991986
77920,0.05357123733143053
77921,0.3043698372701615
77922,0.20211978087298849
