id,target
78601,0.15034509380435215
78602,0.06665731504981273
78603,0.06961625556387609
78604,0.5357979837639614
78605,0.11875959762183813
78606,0.3535054664341148
78607,0.33510164047485974
78608,0.07984710187529234
78609,0.2110194498679678
78610,0.11374840277268883
78611,0.08914660290649687
78612,0.09095446140563043
78613,0.038408105109138904
78614,0.1633945951620262
78615,0.23060926002987603
78616,0.230734498721295
78617,0.08557826119391244
78618,0.10609014288231348
78619,0.12848256443844522
78620,0.061465310059842564
78621,0.2751496412876401
78622,0.48364421920457334
78623,0.0940254008675731
78624,0.43261731797221276
78625,0.14653496308901148
78626,0.052949409589430264
78627,0.17739118911070803
78628,0.2947882992538429
78629,0.09926850676664031
78630,0.12963834856395076
78631,0.308989368959983
78632,0.3301012159137116
78633,0.251282855864113
78634,0.1602027979851684
78635,0.10379586735324323
78636,0.1202763737518724
78637,0.2448405172972024
78638,0.08659273274516818
78639,0.06872692366650687
78640,0.42315181691499587
78641,0.24001735749071207
78642,0.16500582537728345
78643,0.1458793884192748
78644,0.15608850895452528
78645,0.21823966759038108
78646,0.22971987765700308
78647,0.4735785802069459
78648,0.047110132703171326
78649,0.07419411138668079
78650,0.03707511406205093
78651,0.035230087511910306
78652,0.13985233843827632
78653,0.18722757858048159
78654,0.020352743095400125
78655,0.12375161597249379
78656,0.16615297010148702
78657,0.09322872218694427
78658,0.08581039103514279
78659,0.07471369235892379
78660,0.26996335673746796
78661,0.08811854781185327
78662,0.24604992292308842
78663,0.2603232679098273
78664,0.29637798429129963
78665,0.08105439534810228
78666,0.11491274386727736
78667,0.07222418186518129
78668,0.3748417804128852
78669,0.2558998451389065
78670,0.29191280244778306
78671,0.3014566407210676
78672,0.27646689057429613
78673,0.19227066097424506
78674,0.22554270145045763
78675,0.0544621870468816
78676,0.1657009839821543
78677,0.17209011601837823
78678,0.07270015010925382
78679,0.09206758490233757
78680,0.42595918687224005
78681,0.10591542149605208
78682,0.25886296298217326
78683,0.019901719131360924
78684,0.08178031024373522
78685,0.025005869706336177
78686,0.3146656625236866
78687,0.4112562535711009
78688,0.07630849918061075
78689,0.07446507962915931
78690,0.012167326903960352
78691,0.2429378647729763
78692,0.036825400405870394
78693,0.03268087187216618
78694,0.34906895403893506
78695,0.28248744996254804
78696,0.1341622641722054
78697,0.32887778496607994
78698,0.38782051721945593
78699,0.08892090692625929
78700,0.01475015328869837
78701,0.07616963813626984
78702,0.2315582994691187
78703,0.1925562498780053
78704,0.28710719152571834
78705,0.1274839145084835
78706,0.04893379489582184
78707,0.11830596354710214
78708,0.060432411840220475
78709,0.2585648648069816
78710,0.4430124478878239
78711,0.24258502891648606
78712,0.40404499644810027
78713,0.23209996355459042
78714,0.07077959714056435
78715,0.040967294874823444
78716,0.10646489143835314
78717,0.12906632566855247
78718,0.08149156298325802
78719,0.4062519779829737
78720,0.3042786598730887
78721,0.06667596700719318
78722,0.17209130919829255
78723,0.10829275491959428
78724,0.23300489792996526
78725,0.506048196526214
78726,0.049942953441743
78727,0.13940931507820556
78728,0.2121623703282283
78729,0.12185524039505985
78730,0.19353407480050197
78731,0.32315990053836763
78732,0.420849112786197
78733,0.2777863235610699
78734,0.11208015102528371
78735,0.13961449764619185
78736,0.16333374166381218
78737,0.17697892773950782
78738,0.16690936279672905
78739,0.09857769154614911
78740,0.21616441467239647
78741,0.08204246770296272
78742,0.2533123491215709
78743,0.4203397055209444
78744,0.20253641230310573
78745,0.22648656143430992
78746,0.11892502669847994
78747,0.36606254053968795
78748,0.4712013797143506
78749,0.14845193650007837
78750,0.17246339839673605
78751,0.169998437602215
78752,0.415477531419599
78753,0.0910782326517287
78754,0.1919924779933511
78755,0.18933056863145753
78756,0.3620814664978099
78757,0.16469669736196918
78758,0.09444873977118358
78759,0.17463052979514043
78760,0.6136385204069167
78761,0.18766570345583894
78762,0.6105984059962497
78763,0.05848013100770771
78764,0.1167200421805113
78765,0.2697212800305185
78766,0.15519689369205597
78767,0.08420206772105224
78768,0.03168226234940068
78769,0.5737305763843527
78770,0.06620231990387807
78771,0.4675733846705189
78772,0.3176130721040555
78773,0.26568496533095565
78774,0.07639806052999629
78775,0.06111723391475738
78776,0.12119126748830455
78777,0.11701356408740111
78778,0.23505251015776016
78779,0.1017564040409462
78780,0.10522351058939933
78781,0.10882412785736371
78782,0.11071782957567561
78783,0.031800784843684315
78784,0.051273300876306424
78785,0.3409851121108768
78786,0.10686119753095925
78787,0.15746899616192944
78788,0.02413485854384614
78789,0.07906025836251131
78790,0.11544522908763086
78791,0.05179416265109054
78792,0.06930502691699966
78793,0.11065506773422498
78794,0.1559158277722698
78795,0.1493753420262627
78796,0.3836421782701389
78797,0.33311583894420843
78798,0.07112329512890321
78799,0.02853914799900631
78800,0.06234927078492977
78801,0.07947715893069902
78802,0.3880432751089299
78803,0.1753452540653847
78804,0.06749787974939518
78805,0.024195166486756313
78806,0.41924108373526414
78807,0.1646457662336544
78808,0.2388691646513786
78809,0.03363146547120544
78810,0.19980821365136134
78811,0.29405925360666735
78812,0.09623825862234417
78813,0.08060376606952492
78814,0.09810056656940919
78815,0.6876677334556308
78816,0.04122223534262652
78817,0.07064890901586232
78818,0.04600439450316108
78819,0.09501836218687795
78820,0.02120624998953506
78821,0.2532654470987935
78822,0.13016252330852993
78823,0.35670316051326295
78824,0.15055344072540353
78825,0.2904406937449752
78826,0.04394035326528022
78827,0.016454339522321476
78828,0.1763741046651082
78829,0.044861466594155214
78830,0.06091591035241987
78831,0.1224631435613028
78832,0.06825755138497497
78833,0.08326287053617074
78834,0.10552093906739315
78835,0.4469395753261608
78836,0.0762867596979731
78837,0.42972177683530544
78838,0.5206787910294596
78839,0.06191454317717198
78840,0.15739239112021178
78841,0.1566647416392212
78842,0.13441127347318743
78843,0.5751029740832007
78844,0.09870383833703338
78845,0.09407623613669992
78846,0.07429514176326112
78847,0.1409457970514056
78848,0.043554657231922665
78849,0.11976510339832577
78850,0.16574125822219024
78851,0.1353472127025925
78852,0.08611655795575221
78853,0.14447491739537416
78854,0.4007725486795596
78855,0.20418841961046666
78856,0.3565970894328902
78857,0.268094697308964
78858,0.17542428015208317
78859,0.12690089310555994
78860,0.05987269922894738
78861,0.118072274898422
78862,0.23771097705587002
78863,0.1816462295214311
78864,0.07070963558625816
78865,0.20085958875990303
78866,0.09035756904116797
78867,0.3566184946124648
78868,0.04384325240024751
78869,0.2305416781488797
78870,0.02378998705500968
78871,0.07384185072555893
78872,0.07266368086338065
78873,0.12582908267034942
78874,0.11328650759165863
78875,0.35689419631316566
78876,0.21396272058719942
78877,0.03535272046586703
78878,0.06400479568443
78879,0.0653904328697579
78880,0.42856260738756935
78881,0.07142465735565594
78882,0.053054374696044654
78883,0.09101241628215714
78884,0.26862203948654756
78885,0.46688907209533914
78886,0.04342799373648303
78887,0.04461291108057053
78888,0.10257903491788631
78889,0.057129027954984896
78890,0.09524223815894464
78891,0.21230746368799164
78892,0.2989753562772016
78893,0.30529339464021826
78894,0.14720882150048045
78895,0.3249615503875392
78896,0.12707873712403894
78897,0.04737346017258101
78898,0.02084766552662937
78899,0.5093227186118193
78900,0.08453830825863153
78901,0.14476333140709072
78902,0.21028624109485236
78903,0.12828193920773184
78904,0.19081667180525907
78905,0.41911599704495967
78906,0.12185828520237103
78907,0.04186778228679351
78908,0.027429295282075702
78909,0.15291872571692586
78910,0.730746922463874
78911,0.3359396107487187
78912,0.18355665769476384
78913,0.49538417325944484
78914,0.3864954446539689
78915,0.11751057798552174
78916,0.0850181842581356
78917,0.029853147928309443
78918,0.08223182831831363
78919,0.19337593532801087
78920,0.1526478657832446
78921,0.3892990454012236
78922,0.1259828593868152
78923,0.08808009975488036
78924,0.02910010592064787
78925,0.037063510745514595
78926,0.18880408177505933
78927,0.19015682547596818
78928,0.049090547084584185
78929,0.04930985680805285
78930,0.27465103683688713
78931,0.11786379056060324
78932,0.04336097848370842
78933,0.052217532107662036
78934,0.1561882637627935
78935,0.1347292049068136
78936,0.13413964165024744
78937,0.2460580820174279
78938,0.2769592956986061
78939,0.39606915897219086
78940,0.07555758733396191
78941,0.06819695002610698
78942,0.1995733822200428
78943,0.04619528005304268
78944,0.06953297883028657
78945,0.11559685413159806
78946,0.14249030726194759
78947,0.1720234508186425
78948,0.0432123840487477
78949,0.1696113050873985
78950,0.3690528406112108
78951,0.45716184397144716
78952,0.026644466277770475
78953,0.05197264340629764
78954,0.047776400762523805
78955,0.014763845788802602
78956,0.03801691808980862
78957,0.055910077580113696
78958,0.09763916326563421
78959,0.10733339016798059
78960,0.05702541943613034
78961,0.08280764838627913
78962,0.08623880239250072
78963,0.09919358449917971
78964,0.23483613130721517
78965,0.053533704846664275
78966,0.2265809313516915
78967,0.030606910379516537
78968,0.1469074292236393
78969,0.11834210814063484
78970,0.02294095507527019
78971,0.05168794293435812
78972,0.11106245767672146
78973,0.13951131663504898
78974,0.17625300988040404
78975,0.09199232475500316
78976,0.4784850595665789
78977,0.524480769101493
78978,0.21561441212058285
78979,0.1504347217107094
78980,0.1694572438648648
78981,0.1334329904786624
78982,0.04990774925830079
78983,0.14670407007325456
78984,0.06288013677169078
78985,0.12082797846590908
78986,0.3306749466241076
78987,0.21728693583905692
78988,0.07853109438972447
78989,0.024869065193064435
78990,0.20580420401764446
78991,0.034516531726316524
78992,0.20762420588859123
78993,0.0689407640979721
78994,0.028791018016017238
78995,0.05080596649974246
78996,0.05228070102055348
78997,0.15367023623408535
78998,0.11777528092883449
78999,0.30540922149717853
79000,0.12516749894275236
79001,0.24617667686670194
79002,0.037815403265143696
79003,0.23201154491933643
79004,0.15566057335845854
79005,0.0870513620679972
79006,0.07511111738524977
79007,0.16344312635019248
79008,0.41474634470452787
79009,0.1543941326246048
79010,0.097245604027408
79011,0.06160329223104899
79012,0.556936570943482
79013,0.25290734845095986
79014,0.1340632590331978
79015,0.08993401401611129
79016,0.1658015598027803
79017,0.48958373306232095
79018,0.39009215751343507
79019,0.2833518596164001
79020,0.11672487667521965
79021,0.13688929460942473
79022,0.11628666500121787
79023,0.4166252070223371
79024,0.1129517791144753
79025,0.14986191329587784
79026,0.19941787870498895
79027,0.22788396930148572
79028,0.15815638678498942
79029,0.10870909716900248
79030,0.1800713572638534
79031,0.2104935816419001
79032,0.020858960937908892
79033,0.16824966743683104
79034,0.13578322440847246
79035,0.5401940927995758
79036,0.13313708638779898
79037,0.3741786073404827
79038,0.27583080537118
79039,0.097897611914511
79040,0.030142114157231396
79041,0.3876119270333785
79042,0.31864847169757043
79043,0.0280181174081505
79044,0.06341739293469659
79045,0.24639563617263283
79046,0.21873991640315954
79047,0.2569897269248253
79048,0.0819779132427974
79049,0.31332286770617634
79050,0.06972884567266133
79051,0.46685839228803383
79052,0.17264646907292686
79053,0.12052924982802476
79054,0.1451075169697248
79055,0.31716733086029864
79056,0.1809928836430689
79057,0.10159390170502566
79058,0.46227785610429306
79059,0.3807991353334909
79060,0.1514771376211046
79061,0.3226146236034235
79062,0.05331385428708088
79063,0.1812865060574371
79064,0.06643311956982077
79065,0.05680507722665865
79066,0.38281620346792367
79067,0.06743945676455027
79068,0.03655392943039704
79069,0.5953041736819943
79070,0.07388637058016162
79071,0.5283694098768855
79072,0.47775704547956976
79073,0.28266043573976585
79074,0.08314826592649216
79075,0.09598346564598287
79076,0.20476442451712273
79077,0.3295919359153233
79078,0.5087711250167248
79079,0.07471773228276007
79080,0.5517919939567696
79081,0.27397616111312767
79082,0.14208612878440477
79083,0.09306231931511165
79084,0.09356746841852867
79085,0.07002037715010712
79086,0.16629949593036894
79087,0.18347406014666862
79088,0.24844978941679732
79089,0.07571109864527957
79090,0.35951910109685725
79091,0.07534701198910637
79092,0.32771048286015975
79093,0.209937858822543
79094,0.08138094805793114
79095,0.24955677562963796
79096,0.1932310098116857
79097,0.554804889515551
79098,0.08786647356320537
79099,0.03644671645980945
79100,0.04682385156127206
79101,0.16287733340961183
79102,0.08838659937657371
79103,0.3270286793785392
79104,0.10023149050250624
79105,0.4007608133300143
79106,0.21761498843383334
79107,0.07092210979549898
79108,0.029070758540345014
79109,0.060849433853417685
79110,0.4198429244464471
79111,0.1434147805846032
79112,0.36424949803149037
79113,0.3751918426052893
