id,target
81056,0.22233863141713262
81057,0.20195920599705677
81058,0.04425582968947024
81059,0.20391856494306196
81060,0.10832230507997852
81061,0.13441613626430018
81062,0.29941288690631107
81063,0.13505173295370312
81064,0.0340632501864565
81065,0.2158329532916417
81066,0.223800145904777
81067,0.1211661832413076
81068,0.23680092800743782
81069,0.04974828859181852
81070,0.21083216824147682
81071,0.06334436664406745
81072,0.045059496592272714
81073,0.21793122702570555
81074,0.401940017336475
81075,0.08989224138900184
81076,0.15087263878651558
81077,0.07519414119905891
81078,0.26894547954357834
81079,0.04449879556712526
81080,0.12153637265377702
81081,0.23293668130568468
81082,0.1208923042020746
81083,0.09637238601296458
81084,0.0753553747779049
81085,0.11836427882791645
81086,0.35150505322613523
81087,0.10072747081861612
81088,0.202150106328577
81089,0.20673060009068367
81090,0.12044817831691737
81091,0.10524035663111085
81092,0.1738329290389826
81093,0.16450275152944377
81094,0.09398246387091361
81095,0.027815970595028668
81096,0.10057458049615577
81097,0.535489373045414
81098,0.11568585154653346
81099,0.10963564335584204
81100,0.19941568095339005
81101,0.16347556828429674
81102,0.13406949412932104
81103,0.2478084965570483
81104,0.06927124286613959
81105,0.1849095304577455
81106,0.19932318864659077
81107,0.1801238147209073
81108,0.2624117814092201
81109,0.5636708069730765
81110,0.22157805727506802
81111,0.2677960074333902
81112,0.019190083539400594
81113,0.14288882688460058
81114,0.34693710741482975
81115,0.059242327619627465
81116,0.12209885415308706
81117,0.08078792166288565
81118,0.08745413140045438
81119,0.2069700697339813
81120,0.12370588906746535
81121,0.17550274986215583
81122,0.16171623886547487
81123,0.23423890441959694
81124,0.14564149713694433
81125,0.11795412762980456
81126,0.0237758487273331
81127,0.10414096615969212
81128,0.06781691297453477
81129,0.20521098424299097
81130,0.126368911731442
81131,0.028143986766143974
81132,0.10180731389674728
81133,0.09801257235485254
81134,0.05027806675003701
81135,0.21772630832379328
81136,0.24872831747638102
81137,0.270341991578489
81138,0.10955808776631382
81139,0.056323224735366606
81140,0.586357155492279
81141,0.06240624151724027
81142,0.23347220593442058
81143,0.1313392816684801
81144,0.11515700696246788
81145,0.26821748191830247
81146,0.1882716812809035
81147,0.09023702025770372
81148,0.027373833731789726
81149,0.12650962379287145
81150,0.20161787685940824
81151,0.18196152412231606
81152,0.1233325389818372
81153,0.29302273516477384
81154,0.033299991140753056
81155,0.2674120221108655
81156,0.062293227617116066
81157,0.06186585307018421
81158,0.07234761411536517
81159,0.12626572677627904
81160,0.5213751685502296
81161,0.15609906013419342
81162,0.29815377933441306
81163,0.23467011509344876
81164,0.11652570886373831
81165,0.1791754662836683
81166,0.16075243896194663
81167,0.12459002579417103
81168,0.32625868597081387
81169,0.16208045959158415
81170,0.1556862571940517
81171,0.3811987760191275
81172,0.3967100027750977
81173,0.3558128214563822
81174,0.06389150562310737
81175,0.3140179014145611
81176,0.20119014741991265
81177,0.3160900146650001
81178,0.3291472131959175
81179,0.2506398353291711
81180,0.2517647132026647
81181,0.042328127298236484
81182,0.06735080997025657
81183,0.2368390660868156
81184,0.18325373163926778
81185,0.14408123710657011
81186,0.43630403807989965
81187,0.19292325543445998
81188,0.05102295341426909
81189,0.11535665256855032
81190,0.12812520220235715
81191,0.23709775934832736
81192,0.4949120971491541
81193,0.35787286760033127
81194,0.21513685742241725
81195,0.2178850099425455
81196,0.2530112638302248
81197,0.07453060714261052
81198,0.056315051143405154
81199,0.2577065874121577
81200,0.0819307398435825
81201,0.1251787371306748
81202,0.2264035249222304
81203,0.63012435227114
81204,0.06432917753243447
81205,0.37106069667153413
81206,0.16626190030357793
81207,0.16474342426824337
81208,0.4450722592011045
81209,0.04800615961338637
81210,0.1568068026897324
81211,0.49689088476452214
81212,0.3283928147563169
81213,0.2670860353702719
81214,0.23806503883964564
81215,0.08097138289943764
81216,0.6973401940490251
81217,0.0654247611774685
81218,0.31260674671360417
81219,0.05402281551970803
81220,0.2005652951539151
81221,0.04562690506867539
81222,0.09817897800680576
81223,0.02037985956147418
81224,0.11660481067079352
81225,0.10898612746255738
81226,0.4285349696353653
81227,0.01540024272739022
81228,0.42995250152459397
81229,0.14316422752955402
81230,0.07845361201351995
81231,0.19510323996445464
81232,0.05361731833680761
81233,0.17430262721407258
81234,0.05739819600338457
81235,0.35946586996242413
81236,0.1272258239678956
81237,0.09381898503653205
81238,0.11590973964220642
81239,0.03731328065602516
81240,0.31628123260013974
81241,0.1373342675358888
81242,0.3765478129751852
81243,0.08881477704402353
81244,0.14696247253970554
81245,0.5313302083559381
81246,0.09440879390010115
81247,0.13553838164034698
81248,0.22998065316021865
81249,0.4519460558645974
81250,0.14886345474660564
81251,0.16802240921292436
81252,0.32588850969864974
81253,0.42479942562097595
81254,0.06226079264098945
81255,0.22377019187750627
81256,0.26334683362565214
81257,0.4030238150906647
81258,0.13466873063443435
81259,0.5013940070798062
81260,0.07579422679836192
81261,0.18671618878168106
81262,0.05134606666735351
81263,0.06906841755760926
81264,0.43926177825887686
81265,0.3380527800240479
81266,0.08332331725944367
81267,0.23990459841673073
81268,0.08272082370594194
81269,0.2113137768254125
81270,0.22847514751581985
81271,0.1423052918896451
81272,0.11748133125348202
81273,0.4927310615114299
81274,0.29926280918335973
81275,0.1356922070012933
81276,0.22371368302224445
81277,0.04608077485844305
81278,0.5757894781745684
81279,0.1611391210043534
81280,0.15570335929823084
81281,0.17002376827782734
81282,0.13175584663627016
81283,0.14118889775492952
81284,0.06698473372701375
81285,0.21296198561060617
81286,0.016912381625553356
81287,0.23260473571175758
81288,0.023943545284522718
81289,0.12420881232699313
81290,0.09866586383141156
81291,0.05563908431178015
81292,0.27157027182690957
81293,0.14473059300891214
81294,0.13020405125156678
81295,0.08993679632843464
81296,0.27125070868347767
81297,0.2961935879944214
81298,0.11208541984398414
81299,0.09854806683864278
81300,0.22937080306679805
81301,0.3954411672073554
81302,0.17620033680238725
81303,0.5632321992156584
81304,0.0516276280572631
81305,0.13891165422566307
81306,0.29425996587946035
81307,0.09144388127958304
81308,0.29273840374670307
81309,0.09850988815238845
81310,0.22202864534305497
81311,0.43295187180073974
81312,0.09872742273426
81313,0.07008062208131707
81314,0.0803107585966331
81315,0.2563574286610433
81316,0.030185950368302992
81317,0.04627345672610179
81318,0.14585847294759668
81319,0.6805350564244016
81320,0.1021889898658965
81321,0.1345457208856661
81322,0.04529211101470208
81323,0.056935187690768906
81324,0.25831906443429015
81325,0.33125602827754597
81326,0.2523705620162762
81327,0.30036666475098384
81328,0.2817841411631486
81329,0.10554739901438927
81330,0.17264425075985632
81331,0.057287946521184144
81332,0.2827356911755739
81333,0.11383853503743682
81334,0.08565138158398346
81335,0.3925634536901365
81336,0.06403759443503575
81337,0.14085825200308127
81338,0.34298241428723775
81339,0.10321528481474469
81340,0.06528601768970091
81341,0.2784874605491829
81342,0.09908859193170542
81343,0.56299985425055
81344,0.08914184916112575
81345,0.0801304812566246
81346,0.08702771847914532
81347,0.1543581307554658
81348,0.09003405766330279
81349,0.07920464885589085
81350,0.2365236034460178
81351,0.08853703284798595
81352,0.4175467895967721
81353,0.2115357039511319
81354,0.056312680768756604
81355,0.03309145454887729
81356,0.1264562370458927
81357,0.5005007161957556
81358,0.0929390259754048
81359,0.15227106745895733
81360,0.05032908397879137
81361,0.14767205966156896
81362,0.04412552566086736
81363,0.17057080676403208
81364,0.1519187724599794
81365,0.2277275853198005
81366,0.3999528774274243
81367,0.06378170970088641
81368,0.4435345447888782
81369,0.193702684587324
81370,0.2729888540579507
81371,0.05941572666788662
81372,0.07497117193628641
81373,0.140376965974287
81374,0.27890231724951386
81375,0.14167125536257383
81376,0.12496079131411346
81377,0.5007978425535592
81378,0.2667162894111905
81379,0.29096621701449316
81380,0.2547582207805209
81381,0.14535853969795196
81382,0.44436376956404616
81383,0.056447976209590724
81384,0.16252781760261667
81385,0.2643916255258956
81386,0.23369562684257392
81387,0.3243876822106977
81388,0.051709866419460626
81389,0.1723605644734202
81390,0.24679323500054764
81391,0.2523518022777095
81392,0.2629418897412414
81393,0.3097977697497032
81394,0.0847574484483462
81395,0.3527261063874516
81396,0.5882712991551758
81397,0.0797532470901108
81398,0.04693606127245935
81399,0.2022896613576726
81400,0.22693122873573765
81401,0.2613836768782611
81402,0.5497242988885285
81403,0.08013564503962295
81404,0.09403629082963029
81405,0.15263604506985715
81406,0.04273360240735622
81407,0.02495553418856717
81408,0.24973611789741412
81409,0.5063154267199959
81410,0.1203773308656373
81411,0.27239416878862466
81412,0.29708335957285376
81413,0.2486448379489313
81414,0.3515673354317502
81415,0.14781117248996467
81416,0.08784678527075096
81417,0.08699279583110685
81418,0.07235869079581876
81419,0.11391011621501503
81420,0.19842890032357555
81421,0.1415379131362617
81422,0.2043989199206243
81423,0.09787547659808421
81424,0.38682178129218187
81425,0.12726099524984
81426,0.10139453214092937
81427,0.29451279417100706
81428,0.39313655466572345
81429,0.14051471804513005
81430,0.2614567368484869
81431,0.23777259529532532
81432,0.12628773605192045
81433,0.06063251001167798
81434,0.11851488838850427
81435,0.1784169231765659
81436,0.16889696699980716
81437,0.27725839185354956
81438,0.09059307337690806
81439,0.1385540664599973
81440,0.2845468490795118
81441,0.21738638412740158
81442,0.06780555609179066
81443,0.21697709265643259
81444,0.07601126031898234
81445,0.06853961831076405
81446,0.19457562410553944
81447,0.07688649581063606
81448,0.040114404349348785
81449,0.24712460949675893
81450,0.04707239514923696
81451,0.2340627027177634
81452,0.3191030418504217
81453,0.15627662001869938
81454,0.156680978930982
81455,0.012109648448833893
81456,0.21742832603806203
81457,0.0972919569426937
81458,0.34841046118730207
81459,0.12439896909668126
81460,0.1568683553166994
81461,0.16150199830661705
81462,0.09657803453998519
81463,0.24084899141175603
81464,0.09988323748139115
81465,0.054425782451211165
81466,0.180188713128069
81467,0.4018724201690782
81468,0.20122519669061695
81469,0.0991648826175768
81470,0.15504917977000715
81471,0.14371468241626004
81472,0.12495692024451346
81473,0.11842031734475017
81474,0.07700097780312203
81475,0.2043753701510161
81476,0.23201572626286743
81477,0.38332606833079175
81478,0.12115766411745414
81479,0.1534640873682091
81480,0.29327745688471285
81481,0.02367105778354723
81482,0.27507584017635767
81483,0.06693641276676603
81484,0.14434978226355746
81485,0.06073212349343405
81486,0.44763132774759223
81487,0.3750389453565336
81488,0.20113871116405035
81489,0.11559846596827746
81490,0.03478275622846515
81491,0.20580508346388038
81492,0.15627766151586542
81493,0.25380648740139605
81494,0.4766248277209018
81495,0.17696033480232037
81496,0.08994070388011638
81497,0.03191684586333667
81498,0.18816323446988417
81499,0.3078753201541054
81500,0.1618533039213945
81501,0.2363828615856337
81502,0.03283457166884964
81503,0.08146707073792449
81504,0.28289015169106707
81505,0.19238198045504282
81506,0.08513976789701647
81507,0.2393540096328823
81508,0.23591937451529427
81509,0.04948408836574218
81510,0.10671653728925866
81511,0.14222346952025886
81512,0.1541935883516722
81513,0.18573079247287697
81514,0.05084842384479345
81515,0.06689046549621429
81516,0.24338342073035055
81517,0.12886173282678642
81518,0.3554652343290104
81519,0.1563933635986667
81520,0.2577469867937939
81521,0.06235739623031202
81522,0.06875773235446624
81523,0.08266744986711551
81524,0.3479924039447243
81525,0.19601739273650892
81526,0.22898340982428309
81527,0.05011138437839303
81528,0.20607497420989018
81529,0.5201827934910493
81530,0.21336709338346693
81531,0.09177886408025304
81532,0.051545049480961794
81533,0.16767997633092988
81534,0.31304471416307317
81535,0.04639562942302171
81536,0.11508961780498331
81537,0.08944862802806215
81538,0.07107969015193785
81539,0.04669691042886278
81540,0.1388921148370767
81541,0.09412745741039096
81542,0.25861546706726174
81543,0.25396727486466303
81544,0.06407688471300947
81545,0.1638236492500608
81546,0.2058300307488864
81547,0.0534884393924864
81548,0.07450991036012435
81549,0.12915235415877246
81550,0.2600524196741856
81551,0.6753606757471903
81552,0.23913303485127152
81553,0.04005392815090252
81554,0.1763238610928419
81555,0.049569120807138364
81556,0.6136798083883649
81557,0.1246065491082217
81558,0.17299819201954833
81559,0.10927720581904643
81560,0.1362652032423625
81561,0.052428459767298985
81562,0.099035382247914
81563,0.04624740064093529
81564,0.3326366113826559
81565,0.10564122898062309
81566,0.1668338935064161
81567,0.21275489175014461
81568,0.056491642965585884
81569,0.08878942284870142
81570,0.20199529096873184
81571,0.3165730551715719
81572,0.12098362644918012
81573,0.3880621691042904
81574,0.13181304959420356
81575,0.3999298872319742
81576,0.16632164885291145
81577,0.02010203855434921
81578,0.32407977898580376
81579,0.13926078927431912
81580,0.5846028577010483
81581,0.0993046024519414
81582,0.15828604320040252
81583,0.20344616381385502
81584,0.07305362093109118
81585,0.3131317741440192
81586,0.32979299860504135
81587,0.19663173144698565
81588,0.13361628765193828
81589,0.07028874604239417
81590,0.08457674497890771
81591,0.13618713115374656
81592,0.13582110677548215
81593,0.1141959324745896
81594,0.025091073575643285
81595,0.03985807684651649
81596,0.48337866524110784
81597,0.25573264647237526
81598,0.31746077672589706
81599,0.28386442223336167
81600,0.18288345994775365
81601,0.15015101361154953
81602,0.10836375505303328
81603,0.1850804778946108
81604,0.0555236468691333
81605,0.4538304841937928
81606,0.1413790098698689
81607,0.09826306958243648
81608,0.018087906576298076
81609,0.10451668186991916
81610,0.1000137838437681
81611,0.49816791157754453
81612,0.28502173608167897
81613,0.062202558195067606
81614,0.1962069725733289
81615,0.3537105094377069
81616,0.1231546833603871
81617,0.2873829451225982
81618,0.1890576252533158
81619,0.3272905965387814
81620,0.20085029104147495
81621,0.39360010128025813
81622,0.1976089262045011
81623,0.15538247680243114
81624,0.4711542864063203
81625,0.19224343839376434
81626,0.1995005649327594
81627,0.2299448389845754
81628,0.47056537848046276
81629,0.22389910988729914
81630,0.13114236840061735
81631,0.2485178934767662
81632,0.18003677806567717
81633,0.3366515951987692
81634,0.4582744547656554
81635,0.11913088396478942
81636,0.16107387136619797
81637,0.1873923888440526
