id,target
77771,0.25513514681351057
77772,0.22793315254421218
77773,0.10781699315238703
77774,0.030172788153208705
77775,0.07424035133406871
77776,0.08535345458642955
77777,0.08200555563865258
77778,0.19611559544432147
77779,0.054301367386353404
77780,0.06905121250588335
77781,0.08350604640298595
77782,0.31679489442281267
77783,0.5152472737498506
77784,0.18254046446410635
77785,0.14700512384065842
77786,0.08500331294744208
77787,0.028324665448393516
77788,0.09766542581627335
77789,0.08703767869429752
77790,0.03814685470940305
77791,0.15843882456583339
77792,0.1312943604815887
77793,0.08891315994972536
77794,0.29892192407897605
77795,0.19314080205505402
77796,0.7064259674989202
77797,0.118365548869331
77798,0.09665187151869299
77799,0.1735925141769645
77800,0.5678793963485822
77801,0.22085810645056422
77802,0.0710510365178904
77803,0.10535053260881751
77804,0.02596319169344718
77805,0.0723311634168864
77806,0.279437785190351
77807,0.2617524712158049
77808,0.07692734536182706
77809,0.03854193309017682
77810,0.16739820467892105
77811,0.09964400602599921
77812,0.04483145128298964
77813,0.3129196037931168
77814,0.039063328686127836
77815,0.040231746384371075
77816,0.07335010974617759
77817,0.22127113487129568
77818,0.13168497711226435
77819,0.06602781082250575
77820,0.042545209310691647
77821,0.1038846954308312
77822,0.18971857897577446
77823,0.08484071019786138
77824,0.1357076554473411
77825,0.11882840624968256
77826,0.22172636595268325
77827,0.3450174462087405
77828,0.18206793155741713
77829,0.22804941591393163
77830,0.25017711104712964
77831,0.2964564683908734
77832,0.18340685607722884
77833,0.09731036771013434
77834,0.5317957357994102
77835,0.13039547994703568
77836,0.04600627730646763
77837,0.12683966779445535
77838,0.10486551747337704
77839,0.4615281494870039
77840,0.17217088164312666
77841,0.06258472606931696
77842,0.10669007171806137
77843,0.11403750391170538
77844,0.030765846494437924
77845,0.1107435834365804
77846,0.057329895332137094
77847,0.17203111438593488
77848,0.03754268328888714
77849,0.46051061639282476
77850,0.05822255147966358
77851,0.0853773387443132
77852,0.02389694932961351
77853,0.21366407703338355
77854,0.06293347822598101
77855,0.25585209293047
77856,0.04947912283246609
77857,0.24026676471337274
77858,0.19160054008352614
77859,0.22192713096387864
77860,0.11115039220239371
77861,0.021852566776757048
77862,0.061984684627684354
77863,0.25277572893185984
77864,0.05870016242878328
77865,0.04249390161933719
77866,0.18009971523512494
77867,0.16679031751420226
77868,0.17844608931481837
77869,0.39899987496730666
77870,0.15848706380585853
77871,0.18022210620903018
77872,0.036937696514051155
77873,0.14850006584475162
77874,0.2072849721796565
77875,0.16959268510329675
77876,0.37410921650234064
77877,0.3329518752388224
77878,0.034236053619533705
77879,0.1841781436843232
77880,0.22150204655231687
77881,0.2535480946439651
77882,0.11450331914668217
77883,0.06629522786427414
77884,0.03917913727625162
77885,0.22114290726182292
77886,0.015816659386676944
77887,0.07872950426309112
77888,0.7066588564133771
77889,0.07660934261273508
77890,0.04908063334448449
77891,0.07992685739122082
77892,0.19981810842691938
77893,0.24489503503378826
77894,0.10438086119413127
77895,0.053399345353140545
77896,0.029609202885730206
77897,0.04608891938531679
77898,0.4122303968050403
77899,0.17085755016956752
77900,0.3821769755346409
77901,0.1419595485326586
77902,0.08015546673229651
77903,0.17239278110524478
77904,0.09940779211477069
77905,0.11024274585755443
77906,0.09892679756525369
77907,0.488734723551684
77908,0.2080204643068003
77909,0.35847264406690393
77910,0.1061828056358308
77911,0.16166432872877848
77912,0.18995266426698895
77913,0.09653339340994789
77914,0.04153419157438518
77915,0.03724485500905416
77916,0.2785133538687643
77917,0.27128112959712586
77918,0.17283578629588853
77919,0.02488295243274392
77920,0.05303877218958579
77921,0.34213316629814916
77922,0.16850691637346205
77923,0.05062229976685236
77924,0.07399511872938498
77925,0.47376198249070367
77926,0.12572180816463385
77927,0.16683894006593694
77928,0.10542554095461223
77929,0.06457964880571214
77930,0.04328274219652129
77931,0.06609289568444968
77932,0.6509668513233885
77933,0.08512906101148313
77934,0.05318710517061779
77935,0.07769783357640964
77936,0.04509392496593398
77937,0.5908866571928381
77938,0.6605575352525214
77939,0.3498299008773691
77940,0.1896562324996483
77941,0.039708815231829876
77942,0.12200696404972107
77943,0.17736621576870837
77944,0.15468691868297235
77945,0.1314564335077932
77946,0.04151453371917452
77947,0.0606189295370093
77948,0.08106370443737689
77949,0.15682046807306316
77950,0.14938992985095367
77951,0.09927545560299991
77952,0.09166968052833108
77953,0.06583054326260673
77954,0.05073666977126455
77955,0.590688818798932
77956,0.05483273592768268
77957,0.05703550708485967
77958,0.113513115653151
77959,0.0853306006937915
77960,0.33096098874670055
77961,0.3727752619027645
77962,0.11405382870021041
77963,0.19137526517869993
77964,0.08964635093346628
77965,0.28583887754365533
77966,0.13049567140824206
77967,0.20782050238868754
77968,0.4242172658097985
77969,0.13190296885854394
77970,0.1153414074028452
77971,0.18388922700100618
77972,0.054786851527063606
77973,0.3685710869391457
77974,0.10217117626222455
77975,0.33450982244503485
77976,0.04300666043359648
77977,0.17842329668002777
77978,0.25128689576674285
77979,0.21740627439327714
77980,0.032471939015532796
77981,0.12584730355636572
77982,0.03909644811043294
77983,0.1403504141203549
77984,0.26235250094385554
77985,0.1702152323323229
77986,0.1752208961746535
77987,0.22635055581022112
77988,0.32614237265615126
77989,0.09278355893763557
77990,0.17846434822177287
77991,0.15097868127110145
77992,0.0860843613821994
77993,0.39603274928735743
77994,0.2720847011396842
77995,0.3010590112227118
77996,0.0407850723120121
77997,0.046495226324769226
77998,0.09661765613097457
77999,0.214710146906662
78000,0.3186495898111269
78001,0.03986875564904691
78002,0.04269374528152019
78003,0.18802617283237036
78004,0.18334949211487872
78005,0.036708624707459704
78006,0.13065071724215777
78007,0.11986432009856882
78008,0.0778401694421985
78009,0.4213064286523139
78010,0.29656451440605425
78011,0.06776492116295495
78012,0.11497738225865754
78013,0.1545801491559867
78014,0.024101658381168435
78015,0.1385712281409838
78016,0.18678639107840414
78017,0.30433589879021633
78018,0.5630181412608136
78019,0.03858955494966673
78020,0.029856872830225294
78021,0.02923988969085969
78022,0.18788280860481968
78023,0.070965793197441
78024,0.1364107502566
78025,0.17286117365096637
78026,0.14953106537725316
78027,0.06803788291508776
78028,0.21798787520794946
78029,0.19373269317518696
78030,0.11549824858276633
78031,0.06438078875283701
78032,0.07625778627708386
78033,0.06906411758927007
78034,0.04337560677251736
78035,0.03453618324545024
78036,0.09111212414679373
78037,0.04296879426630537
78038,0.3969240073339099
78039,0.20288382884671255
78040,0.273118751956686
78041,0.03064463369306756
78042,0.22588255801920637
78043,0.5833845541484793
78044,0.14833030971201283
78045,0.05969142472559558
78046,0.08493945426654054
78047,0.05953151824795318
78048,0.19972608754200233
78049,0.083124354728237
78050,0.07144545826104919
78051,0.5355039227089443
78052,0.4431569726605367
78053,0.033254404120762415
78054,0.14145407986710118
78055,0.0963960823878485
78056,0.10635445702809594
78057,0.32972490245795616
78058,0.21453636077993854
78059,0.24949462515945572
78060,0.12132729854237333
78061,0.3194701755033628
78062,0.10129021608863034
78063,0.18119334754889638
78064,0.17570465490442055
78065,0.16459473098255478
78066,0.09587053032040799
78067,0.15204512303803663
78068,0.08285688006417655
78069,0.053608065633937815
78070,0.06373992466818987
78071,0.14541743033446358
78072,0.09061716008168057
78073,0.1369873308793264
78074,0.1683141560584951
78075,0.4638717455465375
78076,0.10441338326727226
78077,0.11578707697193197
78078,0.14907148173641316
78079,0.19104205382630993
78080,0.096815296730241
78081,0.21763096713747043
78082,0.2777675265054554
78083,0.06623323083172108
78084,0.2669914882410262
78085,0.15205856952673147
78086,0.055471128738883047
78087,0.18744061442463886
78088,0.12336863603198168
78089,0.08613079199759385
78090,0.3438460362926306
78091,0.5460993499225056
78092,0.14723017269781247
78093,0.3070849749021262
78094,0.14728160401559812
78095,0.21778950938848846
78096,0.016332080286104892
78097,0.15748021939785165
78098,0.110269123311888
78099,0.42827731694139437
78100,0.20236078654627557
78101,0.07072399459701145
78102,0.1518538449124749
78103,0.13686644598450984
78104,0.18430828630023308
78105,0.24555432683582148
78106,0.20886908793194683
78107,0.3202556699075313
78108,0.10015231528810234
78109,0.08490300647148884
78110,0.2502317269747452
78111,0.03356271902845004
78112,0.3502125564668149
78113,0.3543889547099679
78114,0.03986175389315491
78115,0.2876746715943135
78116,0.13857758911146192
78117,0.12281115517235017
78118,0.4209948348112348
78119,0.11051404479796013
78120,0.10892627016600977
78121,0.1279896029763944
78122,0.04732736235565359
78123,0.06975486838682218
78124,0.1806953755828968
78125,0.08801757297544463
78126,0.05774212289136873
78127,0.09594817349678501
78128,0.07014041989756153
78129,0.06277211452628847
78130,0.1089028251374871
78131,0.0792787043383951
78132,0.4817989352192824
78133,0.16073734239239115
78134,0.0546929191491494
78135,0.052991649586912444
78136,0.09845483112708482
78137,0.29991803761156427
78138,0.10312528301229555
78139,0.03836818875792576
78140,0.12285786300580896
78141,0.05827003464611449
78142,0.10408600566173581
78143,0.04000697824355484
78144,0.5114009336509253
78145,0.2788261670884786
78146,0.2517792735720522
78147,0.05627793163251136
78148,0.06296700106164653
78149,0.2881551617116405
78150,0.13385847025985959
78151,0.2568202195896912
78152,0.09191989142863803
78153,0.058784343004341016
78154,0.1295519191787684
78155,0.25902837862769446
78156,0.10873905757920962
78157,0.2704850602198676
78158,0.11686272325265469
78159,0.10556768674011952
78160,0.22614108332690022
78161,0.14140771498790422
78162,0.0979633119018567
78163,0.06755478526960906
78164,0.36912588746812947
78165,0.48840160954095774
78166,0.13618718096179722
78167,0.4118677372158231
78168,0.0522165985167126
78169,0.15451198445644912
78170,0.07176470557911246
78171,0.11611879445153554
78172,0.17724728084651917
78173,0.6795525300026961
78174,0.06763949049348286
78175,0.1817666817040628
78176,0.3595307000077007
78177,0.09679762054493397
78178,0.10606376820383001
78179,0.07979358909514934
78180,0.13327561153701672
78181,0.3626849121107194
78182,0.18415131376126104
78183,0.055994233812430565
78184,0.4574119060425446
78185,0.33085416292853737
78186,0.2428849372096043
78187,0.0915112432205372
78188,0.07270107223777542
78189,0.1348572821391648
78190,0.02893366272527476
78191,0.04402362122143856
78192,0.4689889160095559
78193,0.11080184642557764
78194,0.17304297825926335
78195,0.1998359896496106
78196,0.39798963406547555
78197,0.17098820000299442
78198,0.14127401303829526
78199,0.06258402227217928
78200,0.07489131099304902
78201,0.08423513077671398
78202,0.4213047529118452
78203,0.07306331214467085
78204,0.21515605823402367
78205,0.04470687757693766
78206,0.1256537473227578
78207,0.2487611985196278
78208,0.16945778397495115
78209,0.2688551512382182
78210,0.037158832320060176
78211,0.2776165790761208
78212,0.22423994567029149
78213,0.22876611989157372
78214,0.1568310511729119
78215,0.037900742082991434
78216,0.07453166356821701
78217,0.7256403617805912
78218,0.04636010132180016
78219,0.22285528767034804
78220,0.026772226339084302
78221,0.27567170551674813
78222,0.16364476324957775
78223,0.09113123203770852
78224,0.29576255873809065
78225,0.6377300132231168
78226,0.09517791975637944
78227,0.18837715986516998
78228,0.11590675946488041
78229,0.056029453499526496
78230,0.0727502815599145
78231,0.319359984324823
78232,0.21157664808135926
78233,0.5750965916879767
78234,0.12466104346831816
78235,0.05490085526120335
78236,0.05079647755768259
78237,0.2340601735290227
78238,0.0579762248813471
78239,0.06503176101491182
78240,0.5696814636074857
78241,0.33966424814025553
78242,0.30855910597124764
78243,0.08617298928535781
78244,0.3574546546260014
78245,0.29784256130548376
78246,0.1658827899273362
78247,0.08499170369810136
78248,0.13418573656180613
78249,0.06727907475706252
78250,0.14127578411867056
78251,0.06913284969494383
78252,0.0945450456204941
78253,0.2282381800709085
78254,0.5448747388347134
78255,0.0956224269969351
78256,0.0671534689679494
78257,0.11336191136714288
78258,0.5072179107405493
78259,0.4288358330428315
78260,0.31193230956619383
78261,0.06277263397677355
78262,0.17312433503342411
78263,0.6179108998842934
78264,0.06486195303994279
78265,0.31152583865625855
78266,0.05534892578001073
78267,0.09942526292054191
78268,0.04017497898201208
78269,0.2649656915387661
78270,0.1113605138132138
78271,0.2342393445180817
78272,0.16781087335483005
78273,0.07623032371386806
78274,0.09795823377889581
78275,0.5322180883308264
78276,0.28418920745470705
78277,0.15999780633227095
78278,0.13950089172555535
78279,0.1325839410392871
78280,0.04589685451537511
78281,0.01924699287358701
78282,0.6701860010720506
78283,0.4838568409429499
78284,0.20049462200143375
78285,0.6613107139256975
