id,target
73039,0.08817030376446011
73040,0.1044906484664765
73041,0.4356557621642281
73042,0.1544129649791599
73043,0.24022241779897852
73044,0.2057889210314611
73045,0.3838687408422806
73046,0.07521835323138913
73047,0.07549688742942075
73048,0.2884880284974297
73049,0.41093286273394863
73050,0.14931484160837538
73051,0.06280490339237343
73052,0.22925241366272228
73053,0.6620666520915979
73054,0.19201000117348627
73055,0.13085836304001042
73056,0.2272809455550368
73057,0.16276905039237588
73058,0.1476142292937183
73059,0.40160525075833686
73060,0.21105945712066182
73061,0.10777910703708903
73062,0.2488311325933876
73063,0.19253923826076358
73064,0.45510262042608374
73065,0.2983661955236602
73066,0.07716439263702227
73067,0.20656399792757846
73068,0.4687102432423924
73069,0.2630955439350338
73070,0.5636654480635784
73071,0.023763078441139184
73072,0.5517656143914058
73073,0.2325713705868984
73074,0.5541740476335052
73075,0.5030792937048798
73076,0.11802585637125641
73077,0.09497252844049779
73078,0.28426735667593234
73079,0.11447700798294227
73080,0.17902503217196944
73081,0.04284845031988559
73082,0.1361706806899845
73083,0.24866955371054766
73084,0.15822086841141353
73085,0.11488408916606903
73086,0.23222547323855164
73087,0.4029560062454257
73088,0.34799745833175005
73089,0.4414089078306949
73090,0.44638111005969466
73091,0.18475407976903252
73092,0.3265693574092288
73093,0.06633587670166095
73094,0.12203762658878912
73095,0.14287834148196443
73096,0.310460627907556
73097,0.5087356792047005
73098,0.1360382382297171
73099,0.46712603157409877
73100,0.19724058377765252
73101,0.2420790050142534
73102,0.24452798607585613
73103,0.2278677241636941
73104,0.09380853371731299
73105,0.04826317400931434
73106,0.11817978427979225
73107,0.16315848603055644
73108,0.11263290857455226
73109,0.3635067418588295
73110,0.06646982921619164
73111,0.22966020626088787
73112,0.12358113256982328
73113,0.12475066181162067
73114,0.14087292854480035
73115,0.2304059783961358
73116,0.15071574169056326
73117,0.1668095772212205
73118,0.2709424521375634
73119,0.2569314185521017
73120,0.06203376639608856
73121,0.053359326333425154
73122,0.19940812480305392
73123,0.1284894342307187
73124,0.1435739809829495
73125,0.03427802115125976
73126,0.3744938378838616
73127,0.1767292885748478
73128,0.213295482542129
73129,0.12470717070407962
73130,0.22154157489610457
73131,0.3914174319377044
73132,0.3906408632172179
73133,0.12140936989901635
73134,0.17830219270608755
73135,0.207780803765212
73136,0.2743658595277663
73137,0.2950584547775197
73138,0.21313081074536647
73139,0.021780609054000942
73140,0.41260433325702706
73141,0.1646970489906661
73142,0.17102834109990073
73143,0.1588595629175366
73144,0.09572218280172091
73145,0.1308455234364059
73146,0.2653779491127103
73147,0.2683251957181677
73148,0.32530058134842726
73149,0.13921926113611957
73150,0.1829539024925039
73151,0.32052247962957464
73152,0.10407317694369811
73153,0.11038029644631402
73154,0.057704885492728585
73155,0.22336897818425264
73156,0.07630065777657252
73157,0.38680652059546594
73158,0.040449359523895
73159,0.038006182016502056
73160,0.20786867304649692
73161,0.1409115508434716
73162,0.24114805068023915
73163,0.20638558673948032
73164,0.3732641791383402
73165,0.0382273918674943
73166,0.22794888415659328
73167,0.03955623205461318
73168,0.16053061032525437
73169,0.19088154815254565
73170,0.27480391102913615
73171,0.05480817675667403
73172,0.060160620878767924
73173,0.2563846459344039
73174,0.30548382261685325
73175,0.04789233688908458
73176,0.2667308465757895
73177,0.3876649661432852
73178,0.10793865786350514
73179,0.032091562154562984
73180,0.08994235439136954
73181,0.19201730435053108
73182,0.1217091692842784
73183,0.08431890210637266
73184,0.3041948927265541
73185,0.10447858164149713
73186,0.26069729652589524
73187,0.4124252146227439
73188,0.06066477441347457
73189,0.10829544266424077
73190,0.16893424408996663
73191,0.11889109787702747
73192,0.299715402561351
73193,0.07094649969696668
73194,0.12248321937825594
73195,0.10987226465403523
73196,0.4425262050600067
73197,0.3516964950204641
73198,0.06182390697391004
73199,0.14643819243983766
73200,0.12896548054017173
73201,0.19994133748211204
73202,0.08889265495691032
73203,0.23777835411755707
73204,0.6575447215872453
73205,0.16893855038476763
73206,0.23760262253494263
73207,0.09461516494926038
73208,0.06904317329561986
73209,0.30100432956003487
73210,0.08252043576926306
73211,0.07978589152806714
73212,0.25724477005918656
73213,0.3679039463525914
73214,0.0864539224263109
73215,0.08536125127508495
73216,0.09641787737863186
73217,0.18482183067281754
73218,0.05773595882790299
73219,0.10807516360929907
73220,0.04542074107073615
73221,0.043241139079057585
73222,0.09650908732440792
73223,0.3824886682597389
73224,0.11846109103918166
73225,0.11942312938054558
73226,0.052446456161731186
73227,0.15361369580685544
73228,0.3829172690632699
73229,0.07673022357606776
73230,0.10955447201107478
73231,0.39591876829093364
73232,0.24340816270756704
73233,0.26321770498296043
73234,0.0752833539757584
73235,0.30581306964609406
73236,0.04283917437349708
73237,0.19645078657534676
73238,0.13897068724093656
73239,0.2981397342747173
73240,0.2848322137778203
73241,0.1687632023074657
73242,0.04230842506096047
73243,0.2636199077443819
73244,0.4164481475130982
73245,0.2475984648732689
73246,0.4644643034147824
73247,0.04479430269934454
73248,0.09809685331809115
73249,0.36275528956050174
73250,0.5007172822247022
73251,0.2629531661873832
73252,0.12201874201050274
73253,0.05721272681540162
73254,0.22250230749331645
73255,0.04667122900354139
73256,0.08196115477626888
73257,0.2222949834127248
73258,0.20862358194039177
73259,0.5546399999458879
73260,0.18147767107489385
73261,0.2437533332141529
73262,0.0976904140427213
73263,0.05573054726438385
73264,0.26913021307375806
73265,0.17244385759969727
73266,0.09437507053999021
73267,0.25148528569927414
73268,0.09291335564014042
73269,0.044772230569594264
73270,0.38411207355370597
73271,0.09408096823170213
73272,0.209100877120452
73273,0.26883164539139365
73274,0.4314305350597478
73275,0.03585448576874573
73276,0.3526971731638672
73277,0.029173222198869676
73278,0.3374576904553423
73279,0.10590997481541897
73280,0.14312601502208042
73281,0.09676311322055264
73282,0.255036040011191
73283,0.07826890332701855
73284,0.15919974024933692
73285,0.259793374403411
73286,0.17668303868772384
73287,0.2963825871961016
73288,0.30863516294407145
73289,0.19662362989124144
73290,0.1652563184333039
73291,0.4734161457155947
73292,0.3101275363196484
73293,0.37234736174723054
73294,0.03200808564054704
73295,0.11344155901578698
73296,0.1266070044324651
73297,0.23838010646106364
73298,0.08763000187989951
73299,0.14618062721904765
73300,0.13812147331279778
73301,0.41897001292185077
73302,0.23640749162002475
73303,0.08275887855617209
73304,0.0674897313372509
73305,0.05358958603342749
73306,0.08195288620150935
73307,0.03184078991757691
73308,0.08502818225890683
73309,0.1906872185398943
73310,0.25318834027613746
73311,0.6137775253873653
73312,0.1756686141264286
73313,0.0943953763449627
73314,0.11323129539114818
73315,0.10892831775575669
73316,0.40884013288353643
73317,0.25705417193781444
73318,0.020783916290288015
73319,0.11952338427895476
73320,0.06021250360466193
73321,0.13372457372235272
73322,0.04306340798832841
73323,0.17945627057993688
73324,0.28077546008831955
73325,0.09712087026823986
73326,0.06474375560967482
73327,0.22943336282759
73328,0.14820882333547353
73329,0.28231526956296665
73330,0.1298361989956858
73331,0.17059107654198002
73332,0.132591746151386
73333,0.03627303699043702
73334,0.18670204163841558
73335,0.23617917176240863
73336,0.08334228271424292
73337,0.06380401318085609
73338,0.5452677543144975
73339,0.07067272735291452
73340,0.47642416003727295
73341,0.3871220441660865
73342,0.02887842773980732
73343,0.3486718905581046
73344,0.23430035917957925
73345,0.15320264685066884
73346,0.13229750946075955
73347,0.4996025867047499
73348,0.2882189255509346
73349,0.3223331038673986
73350,0.45079519559523706
73351,0.10139766216540476
73352,0.09836223346112506
73353,0.037487325537361775
73354,0.25003144592518306
73355,0.2642698441025065
73356,0.1698263881750952
73357,0.4240019751798937
73358,0.10361955481118511
73359,0.32358477881607584
73360,0.10316581638000288
73361,0.06459163103923565
73362,0.05522709217461981
73363,0.1513530369176021
73364,0.15909572125234792
73365,0.09117955963165969
73366,0.3321438275587121
73367,0.14362203227670114
73368,0.1121960383207593
73369,0.13147097065541866
73370,0.1872416150282458
73371,0.37588938432134744
73372,0.4676269247493544
73373,0.018943905882892405
73374,0.24324576831065733
73375,0.19378423281692053
73376,0.23295894073771645
73377,0.045042434683382614
73378,0.13256706061952997
73379,0.1412968822942749
73380,0.2479842774272137
73381,0.1631134765252439
73382,0.07546583639799144
73383,0.5245222719461851
73384,0.14638632096549345
73385,0.08253115820208101
73386,0.018989671469224634
73387,0.18388631267953598
73388,0.12566437436962702
73389,0.1284865284187408
73390,0.1194535554486302
73391,0.20794397367035009
73392,0.03759622003517773
73393,0.07525083805073862
73394,0.21221163287992542
73395,0.10099948042314506
73396,0.2130800239810399
73397,0.18265112810980957
73398,0.13090227814854882
73399,0.0491964187476111
73400,0.30565728420074084
73401,0.24175342904448766
73402,0.26821678192201914
73403,0.20234938354518367
73404,0.36919368645466055
73405,0.1316551678943062
73406,0.05679799169107302
73407,0.13477034039842586
73408,0.041238045301794826
73409,0.08834736270213747
73410,0.2289258686343291
73411,0.25888295875926487
73412,0.16560580246497097
73413,0.018175114127794025
73414,0.19494773504875754
73415,0.04832650246278808
73416,0.34940410342712613
73417,0.06992075802674508
73418,0.4620311579873498
73419,0.14790746588316528
73420,0.33529432286478417
73421,0.2859886725965037
73422,0.023226801937172133
73423,0.40559830421589765
73424,0.2023042608250666
73425,0.31310121255284784
73426,0.025917384365640755
73427,0.26653795536041214
73428,0.08297420626005293
73429,0.13876333902379678
73430,0.18941599466947723
73431,0.1585048341929251
73432,0.1392782582705783
73433,0.21332452614126168
73434,0.1773392348060487
73435,0.09262078363641804
73436,0.08899249402986012
73437,0.04381010722187746
73438,0.4727329248535774
73439,0.2464762650222438
73440,0.5993174715194867
73441,0.3989972958886883
73442,0.08723453572364381
73443,0.7949087238411011
73444,0.10996291820773262
73445,0.37726853578111025
73446,0.06261666630183711
73447,0.11082026104489262
73448,0.14945710014539357
73449,0.4665565205753651
73450,0.08247180743687772
73451,0.039560778567022704
73452,0.2687169329208027
73453,0.3531817067619843
73454,0.07493160840314184
73455,0.3387569654411323
73456,0.24597988764424933
73457,0.2201712080631106
73458,0.09128785724277003
73459,0.4854516907406495
73460,0.22708254150932694
73461,0.11123032029336787
73462,0.27510493502438843
73463,0.23125433267832662
73464,0.3175894605388977
73465,0.32675407399327455
73466,0.11041035680866043
73467,0.12588703675208196
73468,0.48501981446221765
73469,0.14479493462268625
73470,0.08096480759230766
73471,0.08305499867200077
73472,0.2539045649637505
73473,0.2990416934491127
73474,0.07921745351274151
73475,0.8121401906779897
73476,0.09742802785199754
73477,0.17840353821441315
73478,0.12139515432836868
73479,0.08371756490754054
73480,0.2320241781406054
73481,0.06056477791607114
73482,0.037072403007838366
73483,0.32529803561971143
73484,0.1356207436966297
73485,0.2972863084785915
73486,0.2518492380376728
73487,0.20450057521016884
73488,0.3973487765910211
73489,0.26245857606495077
73490,0.1534144708134453
73491,0.20033545787148033
73492,0.3651666966219229
73493,0.09615167010016916
73494,0.29957341792753095
73495,0.09516076252333128
73496,0.3680049774773264
73497,0.12943638171106836
73498,0.11787674201329862
73499,0.19974707660433005
73500,0.07128249997485112
73501,0.13226085862624515
73502,0.014653869844114358
73503,0.1293276523474002
73504,0.40911434883912634
73505,0.45805659632906665
73506,0.14222153033471535
73507,0.07199737177561773
73508,0.0883739162294958
73509,0.40102975093576426
73510,0.05302543042105678
73511,0.10513744472120841
73512,0.11723932790499539
73513,0.21249353596128312
73514,0.0589028802193595
73515,0.10910856277151938
73516,0.07805033391355147
73517,0.2316388968619203
73518,0.09159025955503798
73519,0.2779364829713377
73520,0.23990437615912316
73521,0.35272659383479205
73522,0.5909792605580226
73523,0.1651416276761797
73524,0.20187133334709337
73525,0.07632516164874208
73526,0.11770077721234178
73527,0.21795811241914992
73528,0.11807919732448006
73529,0.1746748116963625
73530,0.5148008893533831
73531,0.11457556114271127
73532,0.027614540204107547
73533,0.029634463472709326
73534,0.235569574488081
73535,0.2575654808801361
73536,0.28947685705491766
73537,0.05866867325761216
73538,0.6249600904485814
73539,0.11996031206495746
73540,0.1557703072485758
73541,0.17023983665144593
73542,0.1319652078483596
73543,0.3649798027710453
73544,0.09575606127783384
73545,0.13257287052973846
73546,0.12721047845291197
73547,0.24038372902290783
73548,0.1703417481801003
73549,0.22587698252230481
73550,0.13430602708717904
73551,0.6476187731528444
73552,0.23400920396066116
73553,0.34872492813994327
73554,0.3105648253411161
73555,0.02128740159691422
