id,target
83122,0.18025136687537363
83123,0.07713535316184986
83124,0.07710269344419925
83125,0.0940450231683422
83126,0.1743515006673418
83127,0.20550775209885114
83128,0.05183268690669409
83129,0.1488147610759123
83130,0.2874791065756062
83131,0.19305740529604085
83132,0.14884739344196843
83133,0.19689897263807526
83134,0.2914528209584304
83135,0.2853969022430427
83136,0.13208401852119467
83137,0.0941798122294125
83138,0.11848526122295552
83139,0.09301850565023656
83140,0.10377738311908866
83141,0.1189042519825899
83142,0.02802186535745133
83143,0.3945800855371691
83144,0.0653924615628309
83145,0.026913090343823855
83146,0.39413086564169203
83147,0.15934961664157662
83148,0.07792570614787589
83149,0.017533263201104068
83150,0.14554716253926026
83151,0.12306740571369786
83152,0.04769658839739405
83153,0.07323529933030637
83154,0.19330547946157767
83155,0.21195226555601956
83156,0.04251861560610751
83157,0.10683843011104359
83158,0.21133891172849384
83159,0.10056077268077945
83160,0.22540901344498632
83161,0.20436315483318288
83162,0.028327599484781134
83163,0.22248500986347944
83164,0.27178989326103614
83165,0.3350793949689685
83166,0.2312917308938174
83167,0.08255728891275332
83168,0.05166728482199513
83169,0.20492730116305224
83170,0.19314426504681298
83171,0.10236870325607093
83172,0.27808982375692454
83173,0.07579777404396051
83174,0.15776867560928975
83175,0.22131404420174053
83176,0.205978168075526
83177,0.02601590712826043
83178,0.24856627518126456
83179,0.46503345004837865
83180,0.04369117962406128
83181,0.3193512891734179
83182,0.2861743966922327
83183,0.24960843698553015
83184,0.0654210806075295
83185,0.27563417902816567
83186,0.15136816093880381
83187,0.163030778230601
83188,0.1861997906942128
83189,0.23152089332647388
83190,0.08523482079420744
83191,0.1519867773114013
83192,0.06934532457974278
83193,0.16878136085803033
83194,0.2867664622901268
83195,0.24893743427529907
83196,0.1737303912947645
83197,0.13966122583071605
83198,0.0602340664678834
83199,0.08314321968027502
83200,0.25048887216374
83201,0.09569421269135892
83202,0.0530890880237375
83203,0.2794958738368122
83204,0.13157950550847258
83205,0.29993120692675895
83206,0.22124963242587653
83207,0.44653137663963544
83208,0.06772269879556587
83209,0.4307702859666461
83210,0.06473104199055603
83211,0.2087200154597156
83212,0.15731340977859135
83213,0.033679028856261804
83214,0.10692091752156943
83215,0.11711447692791298
83216,0.10380280281595376
83217,0.25072495962784697
83218,0.4846603512084561
83219,0.37135804809996537
83220,0.23270682006044524
83221,0.13522268424390094
83222,0.1658880578198661
83223,0.18193403655683862
83224,0.22694284114601035
83225,0.09482173359550353
83226,0.2340570642250184
83227,0.15547375844300176
83228,0.14000189107901045
83229,0.10884268573867073
83230,0.25987826238061823
83231,0.1576326899993729
83232,0.34030410348761303
83233,0.3138530016310395
83234,0.1288771294527953
83235,0.22431521003154817
83236,0.3232244815820236
83237,0.3181356801185011
83238,0.0685348707289416
83239,0.11632820658884034
83240,0.5083207045553885
83241,0.17637642793003983
83242,0.05975099372630493
83243,0.08793090284828317
83244,0.06950288699297655
83245,0.6378364301598519
83246,0.2310486360540607
83247,0.11780257197626638
83248,0.18172556132955403
83249,0.17283149865352493
83250,0.17767515073509405
83251,0.09300626960304681
83252,0.06828642350290588
83253,0.1477584836327915
83254,0.22193188074160305
83255,0.0980911932647259
83256,0.05013549113942748
83257,0.15929235378488713
83258,0.264965882792757
83259,0.15603417052097357
83260,0.2984269501001305
83261,0.04764593911615305
83262,0.055375055761364894
83263,0.038858764191925875
83264,0.15493162867843133
83265,0.42535231306874505
83266,0.08673055296731659
83267,0.20450658846973666
83268,0.33999832346161557
83269,0.5339530367134602
83270,0.13670981877662025
83271,0.5541714159869519
83272,0.1184060685442995
83273,0.046430494337759295
83274,0.08567092747962228
83275,0.16561571625474916
83276,0.10568760431143827
83277,0.15077883503022688
83278,0.5200724047700914
83279,0.24841656423011838
83280,0.04616494423743712
83281,0.2607661274176866
83282,0.09848969437329198
83283,0.3028073563792151
83284,0.44271906206981104
83285,0.14494288984897108
83286,0.1708981931985698
83287,0.4945406408481892
83288,0.23623188150124583
83289,0.16739605635400776
83290,0.41025812003530565
83291,0.19577695935619407
83292,0.04532958782525389
83293,0.19037930368056713
83294,0.20597028080124
83295,0.14376088378422525
83296,0.09792177298748739
83297,0.43347716124975433
83298,0.1281474646517958
83299,0.030119599489880314
83300,0.20084210516663478
83301,0.07333785051301873
83302,0.17376894144563546
83303,0.18804683743825568
83304,0.21031837290578087
83305,0.3705092254254849
83306,0.1967098372167218
83307,0.21750352956280203
83308,0.16397828514252638
83309,0.15262049061974503
83310,0.21808365783941427
83311,0.2028985894972084
83312,0.11044607323800294
83313,0.09954876134068032
83314,0.2325460936531603
83315,0.20145701806026023
83316,0.06355014884374836
83317,0.14336929140132432
83318,0.4990057370485588
83319,0.5815199499809683
83320,0.26549990939017665
83321,0.13074978699961493
83322,0.322829512150885
83323,0.27812801137730153
83324,0.2706576900429482
83325,0.05647758547971423
83326,0.18718517599816176
83327,0.14751194759624958
83328,0.1914841667116484
83329,0.06156778001988699
83330,0.04691732566412209
83331,0.07068765057018811
83332,0.11384874437910383
83333,0.21420560571833536
83334,0.03977349887624819
83335,0.10393734433963345
83336,0.05633474338037659
83337,0.2682975738272634
83338,0.08045275729167717
83339,0.06953773325716756
83340,0.04282560120439811
83341,0.24913383247748533
83342,0.351958707655389
83343,0.09319751539111096
83344,0.1819493496711185
83345,0.2896054041073098
83346,0.14543080060446573
83347,0.27348212113248327
83348,0.12233549988261677
83349,0.16132590574028607
83350,0.07911880149641129
83351,0.018414482626030255
83352,0.552598078463373
83353,0.2190027304133314
83354,0.16917169828528522
83355,0.14350539923989328
83356,0.21019191614676389
83357,0.24253666633536172
83358,0.10376057874717444
83359,0.1856850250041078
83360,0.14380853348626607
83361,0.27991454392670945
83362,0.1688811717375923
83363,0.16715508995930356
83364,0.15301600977769692
83365,0.06186020952460865
83366,0.10649926550333197
83367,0.03472691907883871
83368,0.22718319562327777
83369,0.17587461373819396
83370,0.14433055095543
83371,0.11173254435455593
83372,0.28869802461920846
83373,0.09063245407860301
83374,0.11952648514626954
83375,0.15719169822468465
83376,0.2689809896817178
83377,0.1504564301505743
83378,0.05531559585403782
83379,0.03591556299551578
83380,0.18924624447378946
83381,0.3284053103719869
83382,0.15437394657230938
83383,0.11957569893224088
83384,0.0881535356492203
83385,0.1283197793838644
83386,0.035800764921874555
83387,0.22453307089769994
83388,0.06641985510763485
83389,0.20632438931139507
83390,0.3159706974525579
83391,0.1721843051333292
83392,0.1082096797483393
83393,0.06062578983682889
83394,0.06674122459539174
83395,0.04914722413552976
83396,0.40274796521308737
83397,0.3430241650059946
83398,0.14033401182260635
83399,0.10534469933324357
83400,0.11190103172484571
83401,0.04415944128200183
83402,0.3386167137149717
83403,0.06073928242981453
83404,0.07055793641956834
83405,0.41074728674793226
83406,0.04002656008585138
83407,0.14764923578274494
83408,0.09721255551028926
83409,0.24837940684998802
83410,0.059871086028310434
83411,0.3515176753515019
83412,0.2204382318469722
83413,0.13378746795845334
83414,0.0962713910413031
83415,0.08037556528548644
83416,0.19956992855634742
83417,0.09977387868676577
83418,0.07449878190059948
83419,0.03180795932451295
83420,0.4063165937413384
83421,0.0576747110576788
83422,0.21719191130334234
83423,0.043041737495736435
83424,0.7102958835644035
83425,0.0397427504645027
83426,0.20526852315385213
83427,0.11017844583671069
83428,0.20319058583049676
83429,0.3287931766752603
83430,0.07110831258184867
83431,0.09167255597760221
83432,0.2009175741289835
83433,0.026572495338956968
83434,0.12904062959861942
83435,0.05427494026545197
83436,0.0804130789473609
83437,0.30391757933473823
83438,0.22919997413596382
83439,0.3644620377768265
83440,0.06356849235801464
83441,0.14310635697831017
83442,0.21771363576972322
83443,0.04661462131232244
83444,0.0921334213152011
83445,0.1289819107723087
83446,0.25666349446012904
83447,0.08693815812859867
83448,0.08919487420810791
83449,0.12523654760022787
83450,0.16883997962618813
83451,0.3341466514679157
83452,0.12348620403306833
83453,0.22875805925785747
83454,0.17832213238065028
83455,0.36727207312752036
83456,0.19496935276250305
83457,0.17174774112892846
83458,0.32218870058155175
83459,0.14610248194968
83460,0.04469748772045122
83461,0.18782425127266683
83462,0.26140859660578275
83463,0.1623855252227984
83464,0.2130030292523928
83465,0.3453652905915344
83466,0.27214029447113147
83467,0.25013029437646417
83468,0.3531609899965235
83469,0.15794882908559885
83470,0.19718220958069232
83471,0.03144367621461534
83472,0.4029799664870307
83473,0.08392550472276429
83474,0.46517879771624776
83475,0.10246912262402896
83476,0.17828971083449785
83477,0.053599314312178355
83478,0.23202945073355996
83479,0.14352389368834392
83480,0.13986222562557055
83481,0.18253955144320136
83482,0.1520852443990501
83483,0.23596881009449833
83484,0.2895558294028155
83485,0.030285419928152264
83486,0.12644221461412974
83487,0.061546689880810926
83488,0.1785006776248914
83489,0.6397153972078123
83490,0.17634471460458676
83491,0.15085915545476483
83492,0.3957089032522684
83493,0.18249560117640018
83494,0.28425992960873575
83495,0.2253142502842166
83496,0.1691286217280186
83497,0.2109778558272044
83498,0.09073959991520769
83499,0.09131915409387298
83500,0.13868317780383493
83501,0.1882219902032971
83502,0.1507258715616359
83503,0.029064193045166307
83504,0.3381829731656565
83505,0.3772308439260922
83506,0.06769568491491443
83507,0.3327187670487151
83508,0.46462430673599403
83509,0.17684434671210061
83510,0.03013201317742311
83511,0.10556901150915607
83512,0.029552971267106886
83513,0.04927449323569611
83514,0.21944230153278954
83515,0.02916158290955312
83516,0.07314684220243624
83517,0.10206248737783954
83518,0.17385085382492957
83519,0.11754221193414217
83520,0.04461694592643016
83521,0.03528243515326474
83522,0.19177097831063533
83523,0.14809978617421451
83524,0.06911250198082823
83525,0.1457396046184995
83526,0.30050448992598516
83527,0.11086736674560646
83528,0.1293345240658894
83529,0.09318327763535718
83530,0.21652085018812298
83531,0.26450329075539697
83532,0.1549589131546315
83533,0.04917177373662894
83534,0.18689223088865256
83535,0.06031841364665183
83536,0.28632142672336597
83537,0.25770580685451555
83538,0.09101144083169829
83539,0.18203968394591932
83540,0.1906964430190475
83541,0.11600901381049203
83542,0.6142614166002902
83543,0.22103325924114384
83544,0.05938611107926066
83545,0.060927060650660135
83546,0.09910642824244577
83547,0.19660427886901422
83548,0.07349260609612805
83549,0.0968580591607568
83550,0.10206179734620342
83551,0.10570830231280359
83552,0.10395837467006551
83553,0.05687594467311243
83554,0.10227252957137828
83555,0.04791727674782932
83556,0.31829254094463433
83557,0.14020402160281648
83558,0.19440880238776836
83559,0.1534022039686639
83560,0.3019014631357361
83561,0.2884158638959489
83562,0.12499183310208907
83563,0.257573221086246
83564,0.3418072047213375
83565,0.22180912374193124
83566,0.1275986257111766
83567,0.07225261423371374
83568,0.02805481605804889
83569,0.21089765123457385
83570,0.19647354458846727
83571,0.23859484878910575
83572,0.13785187128137694
83573,0.1134120929893292
83574,0.14888309077447934
83575,0.18435248026874335
83576,0.14170732051707025
83577,0.16499688550312727
83578,0.17458194223894272
83579,0.32055625872816607
83580,0.2307675927300292
83581,0.06896984513216096
83582,0.15323651867740265
83583,0.3686240243126274
83584,0.10588387995965769
83585,0.06519114705882015
83586,0.19297302260762897
83587,0.06823953058720232
83588,0.1384116939653243
83589,0.19366989087503772
83590,0.2189823618128582
83591,0.03274419688866599
83592,0.11273910445746942
83593,0.32605415550506006
83594,0.09365402926419705
83595,0.23729866520246115
83596,0.20134597203658516
83597,0.24383582854645483
83598,0.0735810843065839
83599,0.2439552131688135
83600,0.061916953574216595
83601,0.09296680561841797
83602,0.3328900657227
83603,0.35189087377783373
83604,0.4306090587438925
83605,0.23582267569058862
83606,0.10635945931869677
83607,0.11466269858102152
83608,0.21205936804061065
83609,0.18233124516474142
83610,0.26253469341223434
83611,0.08966621154396186
83612,0.1934071450005156
83613,0.1252313424113571
83614,0.24590002442311829
83615,0.10586746453510308
83616,0.08549846280915428
83617,0.12898788206225234
83618,0.17789517637484814
83619,0.23120215629705596
83620,0.12720425301223146
83621,0.06014908416903136
83622,0.20787886319185905
83623,0.18494708398638526
83624,0.4531928914342555
83625,0.1579244641768664
83626,0.24825085205355332
83627,0.18172620533734973
83628,0.18003706867859362
83629,0.05821029200569572
83630,0.10112577736487792
83631,0.17376403070581323
83632,0.24604962685995152
83633,0.08910541762966684
83634,0.18783615931639136
83635,0.047021787536012646
83636,0.1690902343596457
83637,0.08676817681962883
83638,0.07859893388054368
83639,0.08320274241992529
83640,0.2636938359649886
83641,0.11709656224998252
83642,0.1250454791294517
83643,0.13552555777521882
83644,0.30044226655809236
83645,0.07331169864753895
83646,0.4346307735534632
83647,0.03253788820426526
83648,0.12956871434694692
83649,0.4409672395203063
83650,0.08934477973984417
83651,0.20020485849348174
83652,0.0760038104864807
83653,0.230682473457882
83654,0.050648381823441474
83655,0.2340094276797344
83656,0.08095383473307659
83657,0.16759007398405876
83658,0.1607809287088584
83659,0.3138095724775626
83660,0.09259847926622589
83661,0.24570494411170193
83662,0.04577430129113172
83663,0.11063972458233975
83664,0.19491817791603316
83665,0.13032416690777246
83666,0.038710110317504806
83667,0.24923827311277946
83668,0.05680345065939959
83669,0.11402224004242631
83670,0.3168762593310376
83671,0.05563358782536955
83672,0.3934005894465748
83673,0.43889031614094826
83674,0.36954939156489874
83675,0.18088173511960842
83676,0.11002400026129269
83677,0.1901776681488829
83678,0.19209520471151786
83679,0.07623959969705268
83680,0.1301076446968436
83681,0.2532748953681199
83682,0.13899376738490324
83683,0.2985218684647166
83684,0.28951774408311015
83685,0.090644840861705
83686,0.16634915229308977
83687,0.34163390039027614
83688,0.1433530011603547
83689,0.08360507323472101
83690,0.07102252887888025
83691,0.11896428292233656
83692,0.7171964450457246
83693,0.06307163823466039
83694,0.13600213245710077
83695,0.2554739077850334
83696,0.05579376987087615
83697,0.4251214984126731
83698,0.20655930245663057
83699,0.12105844702590439
83700,0.3799317018928611
83701,0.08116959745404327
83702,0.32088294895548325
83703,0.2649200652319658
