id,target
73017,0.40786067531280973
73018,0.11965843118696817
73019,0.17110823181436335
73020,0.2975336402725043
73021,0.3958741940223708
73022,0.05877769427104498
73023,0.11984546505338184
73024,0.5277545924133709
73025,0.25313300673545275
73026,0.17891435579034054
73027,0.180346045755904
73028,0.0999329711891876
73029,0.04693690669719361
73030,0.1823840847246302
73031,0.2047773036220759
73032,0.05032676973712512
73033,0.29427175966747077
73034,0.03893345236449022
73035,0.19366306719847937
73036,0.27134025370955833
73037,0.22291714117881484
73038,0.14059723696817314
73039,0.07166700743441136
73040,0.09896523191571248
73041,0.3651194358420088
73042,0.13949869263365608
73043,0.20507826886559527
73044,0.1623060799982107
73045,0.2924842412507777
73046,0.07038357803005277
73047,0.06612589614442255
73048,0.3302885797094142
73049,0.3177510147299727
73050,0.12982348665321308
73051,0.0850440428761697
73052,0.1962239469658562
73053,0.5587666466182516
73054,0.15698395727951828
73055,0.13996970407361695
73056,0.16800070004544554
73057,0.17449151878161065
73058,0.13173647086802973
73059,0.3505098083580335
73060,0.17162619185868766
73061,0.10603599899494139
73062,0.2715384239002316
73063,0.13656022961581551
73064,0.47393724685195204
73065,0.2515969158144824
73066,0.07579119206799759
73067,0.15171103991844243
73068,0.4002585210132859
73069,0.22614551006014819
73070,0.5340267426935955
73071,0.022682633930939177
73072,0.4469180806709849
73073,0.2241804045890589
73074,0.4991754964603078
73075,0.45395778830216316
73076,0.09188302009721347
73077,0.13312190489480544
73078,0.2406996408627993
73079,0.08534516997204085
73080,0.13123671959240465
73081,0.03198777558180389
73082,0.1352070662104576
73083,0.19544887333141195
73084,0.16188412067877705
73085,0.11652087506414462
73086,0.17939280365383983
73087,0.3328517144487171
73088,0.30506458877064946
73089,0.35958018800176456
73090,0.3803271138805173
73091,0.17498171012395425
73092,0.29619270724103164
73093,0.046739545759450773
73094,0.11019470450523522
73095,0.16602907251472543
73096,0.2689011925605346
73097,0.5075598466318897
73098,0.10885498828810769
73099,0.385538959725493
73100,0.15337433235175701
73101,0.1788189033323973
73102,0.23174073694387476
73103,0.20128859625190648
73104,0.08084796641625563
73105,0.05295772178040134
73106,0.09473872818462886
73107,0.12668205188569137
73108,0.12281508134453598
73109,0.26327756457240914
73110,0.06526372511522739
73111,0.1717799046910342
73112,0.09752962257943765
73113,0.10968898915850127
73114,0.10636798588259032
73115,0.24992261662752505
73116,0.11399803772742545
73117,0.1367050295130147
73118,0.2216313464926679
73119,0.2830135301549116
73120,0.05764330458948475
73121,0.05752442362818037
73122,0.18901461336076672
73123,0.10974248953595629
73124,0.1235838474281429
73125,0.03356767565712008
73126,0.3281726799857524
73127,0.19878139912915913
73128,0.1503654085923067
73129,0.12317505157698821
73130,0.19836096216686847
73131,0.32375744788487343
73132,0.3170024946204768
73133,0.11827927719953088
73134,0.14674364834815892
73135,0.15660046048744516
73136,0.20395541228328173
73137,0.300734392603922
73138,0.14874743192037246
73139,0.024083614864271432
73140,0.34283932715181287
73141,0.2196760167848945
73142,0.1369867991944855
73143,0.14845824798757884
73144,0.07096922501517965
73145,0.14587904450045477
73146,0.2682022487881759
73147,0.2491396442564706
73148,0.3041262837613461
73149,0.11492332420403342
73150,0.14750337462813926
73151,0.23660882634492097
73152,0.09758367935458473
73153,0.09481259188893648
73154,0.057046361717819814
73155,0.21008146343249448
73156,0.05530102681221626
73157,0.4008667316259717
73158,0.037553090209626196
73159,0.05428275140892396
73160,0.19222068166137496
73161,0.15101748868653775
73162,0.16985202189627135
73163,0.15977357361710604
73164,0.34636779553923586
73165,0.04665963958071269
73166,0.19463145713102456
73167,0.038118367917297266
73168,0.1372734425138934
73169,0.17544049250563973
73170,0.268823518620762
73171,0.050104265194419365
73172,0.049102334580315876
73173,0.20817710330915998
73174,0.2466689017895182
73175,0.056888174328108325
73176,0.2183102403337253
73177,0.36343603632366633
73178,0.09892520817093299
73179,0.044343831270906936
73180,0.08095546603490444
73181,0.20182552395653813
73182,0.10605924882075772
73183,0.09213520190636501
73184,0.23010038543920355
73185,0.08698693784702387
73186,0.335180542232282
73187,0.28582257482195733
73188,0.05186595987314249
73189,0.09517877819922493
73190,0.1463988416708822
73191,0.10839246719590252
73192,0.3295105114339512
73193,0.06302718373345063
73194,0.1636875266601641
73195,0.12301478559479125
73196,0.3658708615516763
73197,0.3075360722312934
73198,0.05519446335919944
73199,0.18327521216920906
73200,0.14145251529293534
73201,0.19904732542106823
73202,0.08406543567653427
73203,0.23731323750238734
73204,0.5781987185659468
73205,0.1611083366207763
73206,0.2132523856150774
73207,0.09192645733086162
73208,0.06768363858406805
73209,0.2643817462136087
73210,0.08567556704256082
73211,0.06791879268600338
73212,0.25498460206537665
73213,0.28175143299434696
73214,0.0669112749025069
73215,0.10567951222817049
73216,0.11152711974282607
73217,0.2144327823089569
73218,0.05395602102238948
73219,0.08714178561233221
73220,0.048185580709070454
73221,0.03821791836052365
73222,0.09103593652952036
73223,0.3227390578802448
73224,0.08913242777128325
73225,0.14042654988618897
73226,0.043027402176231716
73227,0.14128340603544715
73228,0.34175232638868386
73229,0.06733720443751738
73230,0.10582534819656957
73231,0.30305136526221466
73232,0.20578689235949404
73233,0.25441213427321
73234,0.07406005138630556
73235,0.2477563762393675
73236,0.048013812490719704
73237,0.1595427649699385
73238,0.09155891185244051
73239,0.23565819944123603
73240,0.2368041338433977
73241,0.1542371568610365
73242,0.03674654284954162
73243,0.2732833978549716
73244,0.42357709254662634
73245,0.24076225712906651
73246,0.323252375449134
73247,0.07495402974115101
73248,0.10025587557872216
73249,0.29040252333594624
73250,0.4486734655859224
73251,0.24160838229952336
73252,0.09459956547115735
73253,0.06909399645622807
73254,0.1836103704961187
73255,0.061761703822267394
73256,0.07870283535249727
73257,0.1739556238166761
73258,0.27360332513641605
73259,0.5447606596909449
73260,0.20197822382121175
73261,0.283169300967382
73262,0.10066005228646592
73263,0.04770771085368583
73264,0.26199933845946893
73265,0.1506844496667122
73266,0.07788093947120084
73267,0.1799086501624917
73268,0.09820290813875594
73269,0.03266394655513822
73270,0.23853228997476705
73271,0.1061172816798143
73272,0.16011446793687356
73273,0.20399889496070603
73274,0.3604751739647698
73275,0.035700788955754466
73276,0.30076594553446157
73277,0.03539475669351389
73278,0.28779971871551724
73279,0.09386844617626086
73280,0.12518388651552464
73281,0.08855873214482615
73282,0.2642236771453711
73283,0.07246003494264797
73284,0.1018350117589873
73285,0.23005891650177523
73286,0.11546014658354732
73287,0.2664664316764119
73288,0.30785973418111595
73289,0.18927912548590864
73290,0.15020310695610228
73291,0.3992903651668566
73292,0.3430126344720146
73293,0.29927654226846995
73294,0.03761655198353418
73295,0.09910128841577084
73296,0.09601760127638659
73297,0.193470745815188
73298,0.07270065197241532
73299,0.11415053663054266
73300,0.1451809197114411
73301,0.3555189302024419
73302,0.22756323700220668
73303,0.0999783386427968
73304,0.05528833238807478
73305,0.051695684503640635
73306,0.07002668713014981
73307,0.02951440844731135
73308,0.09141936936826767
73309,0.24484471732661803
73310,0.20099044803947266
73311,0.5714768226030413
73312,0.14160009162936635
73313,0.1122645697100238
73314,0.09427633099815441
73315,0.1350574611986722
73316,0.29456868335512204
73317,0.1461380741021527
73318,0.024360917555559126
73319,0.124408232406143
73320,0.06137389690498055
73321,0.14195408667043943
73322,0.05534733427313792
73323,0.16890246770476505
73324,0.2717471515584285
73325,0.0817170263624764
73326,0.06469379759357145
73327,0.21734808658944174
73328,0.11974735556415805
73329,0.27139969605691594
73330,0.12923346113495784
73331,0.1583275342343684
73332,0.0937672446277988
73333,0.04024357441153424
73334,0.1811562131267816
73335,0.19196398645989482
73336,0.0948409487794673
73337,0.07687123884892388
73338,0.4390615814113194
73339,0.09096767960993139
73340,0.4090042403905834
73341,0.3434380941569095
73342,0.019576595497992268
73343,0.2696723927095198
73344,0.2288046959894427
73345,0.15975152180323307
73346,0.1169705601027613
73347,0.44977590133935746
73348,0.26442187722724403
73349,0.2661627910189693
73350,0.37452798743366
73351,0.07247403629081635
73352,0.07031925032291435
73353,0.04882395848502147
73354,0.22687174942557872
73355,0.1991019470854737
73356,0.13835933692857713
73357,0.3575711354771664
73358,0.10905407803983963
73359,0.26679274046285273
73360,0.08000497321661033
73361,0.06177140094163263
73362,0.04765129084388921
73363,0.12338087048122086
73364,0.1316374907551799
73365,0.0922603975436088
73366,0.26492178918735887
73367,0.1705135059456189
73368,0.10216081563958515
73369,0.12475845638204845
73370,0.17881454950647976
73371,0.3452743036626465
73372,0.4511735888242236
73373,0.018581779149542326
73374,0.2636408375320053
73375,0.15183486520924458
73376,0.18563850886184574
73377,0.04628904504138983
73378,0.16114602396129335
73379,0.12053815346316692
73380,0.2367880421765788
73381,0.20965980357278463
73382,0.059207201080086896
73383,0.4806375419237843
73384,0.14070900266304007
73385,0.09996901094154463
73386,0.025477234833319
73387,0.14810677978434705
73388,0.10757912921921832
73389,0.10473477883682077
73390,0.10378397704908338
73391,0.14626208008875563
73392,0.03727472874951553
73393,0.060706707132121666
73394,0.21547735091244005
73395,0.10763613667990891
73396,0.18120119251639183
73397,0.14834662867576723
73398,0.1324285821758062
73399,0.03655338640157045
73400,0.2609126494256055
73401,0.1851026343633048
73402,0.20196916412555946
73403,0.1764473742722783
73404,0.28273658874367075
73405,0.12110945882228305
73406,0.048409648536430025
73407,0.15852262325238248
73408,0.04670286241722086
73409,0.08513367812589599
73410,0.21390638255883135
73411,0.20820425790511946
73412,0.12702728478994452
73413,0.017892741763203334
73414,0.14274804969897392
73415,0.04462292165476976
73416,0.3186727420708176
73417,0.061734533071564915
73418,0.41357230698874
73419,0.13874156993320633
73420,0.2384615586237463
73421,0.26167253369722454
73422,0.023715425003842057
73423,0.2763764699102729
73424,0.22070341674369423
73425,0.29358385214966404
73426,0.025403060802073687
73427,0.2771014849736142
73428,0.08618142382226461
73429,0.1241874085003558
73430,0.1758760130487929
73431,0.12879120779705305
73432,0.11631632536234894
73433,0.19336086126714525
73434,0.1705878137677409
73435,0.08487029251336736
73436,0.08643529964589715
73437,0.05342634170096202
73438,0.3162507804261908
73439,0.1875091804921885
73440,0.524146526405847
73441,0.37868400014940257
73442,0.0848498795281644
73443,0.6994452339653512
73444,0.09778152736590341
73445,0.3180834883176762
73446,0.06876761951337429
73447,0.12036696395183674
73448,0.11673865694008564
73449,0.41694183603267493
73450,0.0728178379414988
73451,0.05840518207695721
73452,0.22922268812846183
73453,0.2758287068140209
73454,0.07151897030209442
73455,0.26912514247500896
73456,0.19968426473469958
73457,0.1724385236375906
73458,0.06375244129903859
73459,0.39361951786188376
73460,0.1890879110282491
73461,0.0937625434906083
73462,0.31922607667106506
73463,0.16996381137775227
73464,0.30525258416229406
73465,0.3234075922896883
73466,0.13169504164759818
73467,0.10869285227780985
73468,0.4219717624289849
73469,0.17990791633633044
73470,0.08637493307210584
73471,0.0808131470509027
73472,0.18874719192276446
73473,0.24742703133454833
73474,0.05771599284793462
73475,0.745554892947046
73476,0.0888544128887795
73477,0.12971522884651893
73478,0.14829684695957177
73479,0.08209519020206038
73480,0.19164357860362088
73481,0.04227823043813143
73482,0.03986774816139995
73483,0.30461501492048787
73484,0.1127547264810705
73485,0.2607576304015795
73486,0.14662092457250755
73487,0.1897254777071271
73488,0.3769043471116872
73489,0.3305240042141275
73490,0.0973671175627594
73491,0.168050936186254
73492,0.2829249863869524
73493,0.10492763868577697
73494,0.2423947479826677
73495,0.0770992743671587
73496,0.4500190332347956
73497,0.11824835042591259
73498,0.0854857106669137
73499,0.2025815101453428
73500,0.07785907547965144
73501,0.10667788773660293
73502,0.021247252419107236
73503,0.1257109331288692
73504,0.43446396487267813
73505,0.3538122517106116
73506,0.13648869400647967
73507,0.07193527071332415
73508,0.07966438893774234
73509,0.32421253756623913
73510,0.06155229849896988
73511,0.09863922553985183
73512,0.13114212540054487
73513,0.16736605542826427
73514,0.0686623974690343
73515,0.07406714151803735
73516,0.08134848735307731
73517,0.2466985838331751
73518,0.07882379329286743
73519,0.19810096521891227
73520,0.2744779380511861
73521,0.35202039188592577
73522,0.5039570627790244
73523,0.13631895156307786
73524,0.21992529899689717
73525,0.0843621248044734
73526,0.10386379761380428
73527,0.15909303537122543
73528,0.12324914718432037
73529,0.15354950827153185
73530,0.4709110677761992
73531,0.10498546367581348
73532,0.030171607095115283
