id,target
82021,0.41431203983803183
82022,0.22500818148266738
82023,0.2381652720094896
82024,0.1773577704990427
82025,0.10464412920955204
82026,0.1402022952960806
82027,0.3870712111178971
82028,0.11741479380592951
82029,0.432975703506938
82030,0.05442442961107999
82031,0.5685342818468294
82032,0.21391531505260558
82033,0.08261092517686583
82034,0.17550791719395195
82035,0.5371447553056095
82036,0.05254811734680477
82037,0.3475672300209855
82038,0.02007005828146043
82039,0.042142699000608165
82040,0.18017817247302223
82041,0.2833988815826459
82042,0.23187943619759613
82043,0.18828273742611928
82044,0.243883761786834
82045,0.2594808334786058
82046,0.4679449528270551
82047,0.026999014854723623
82048,0.07182717074028308
82049,0.1839684772601273
82050,0.31750675468321926
82051,0.2829695412216085
82052,0.11669037362486007
82053,0.034286708365579226
82054,0.12155693897672253
82055,0.1659638945815041
82056,0.1391418440457739
82057,0.2622004070767769
82058,0.04303592728372082
82059,0.21274124179895507
82060,0.24290816177249208
82061,0.21300246166011544
82062,0.29210901634811615
82063,0.10445450100394103
82064,0.32490897794277995
82065,0.2084275753089176
82066,0.09260333704287035
82067,0.4352083953830514
82068,0.1238221333786075
82069,0.11358367759934124
82070,0.012948119222825457
82071,0.03635115965086747
82072,0.10692851737133183
82073,0.20834356402346377
82074,0.07476933784795417
82075,0.2898431329093141
82076,0.6302105477126214
82077,0.28718267425106214
82078,0.05582210643328966
82079,0.11647363432978838
82080,0.06999471288137997
82081,0.1710809406288017
82082,0.32138444268123306
82083,0.18504369285610803
82084,0.06692939787493515
82085,0.12424915255363946
82086,0.0786343805934048
82087,0.179253325821384
82088,0.0852972596094003
82089,0.1601989807050217
82090,0.3338105510876467
82091,0.22902561908399616
82092,0.37768884862043056
82093,0.22774136366535772
82094,0.42752558491180076
82095,0.36633290497986026
82096,0.28188373758711405
82097,0.09455558653532214
82098,0.3215215417492378
82099,0.17750591981990255
82100,0.11827886458150705
82101,0.02121959194575531
82102,0.0389616463910052
82103,0.1784882492260563
82104,0.4203481748107815
82105,0.2529681255114603
82106,0.2965350647682092
82107,0.13444310652932434
82108,0.23293944786067108
82109,0.05293439635833293
82110,0.10878045323463988
82111,0.2545840608732788
82112,0.06540221523924711
82113,0.7696724547527679
82114,0.6553225718513163
82115,0.33361518784873373
82116,0.13044394845405363
82117,0.16328760985968854
82118,0.11554078967639386
82119,0.11612698903972575
82120,0.4068617705943953
82121,0.16359880782390215
82122,0.5178355354472765
82123,0.13385359352439097
82124,0.3175273087468802
82125,0.1507250910863137
82126,0.4790188040907812
82127,0.2939454307450723
82128,0.24043124746257272
82129,0.16577131630507688
82130,0.1812596638155282
82131,0.1270329201234408
82132,0.046274569605133965
82133,0.3198505684043061
82134,0.1621751553689329
82135,0.2891573299642073
82136,0.3384366038625786
82137,0.061160156752882895
82138,0.17799259349172525
82139,0.04404550690032001
82140,0.17669672113967566
82141,0.22518483649368826
82142,0.22877206133660655
82143,0.03897792766160406
82144,0.15974608280738456
82145,0.6104307725278199
82146,0.03498718388876498
82147,0.3063783352777275
82148,0.3266025375982148
82149,0.19466817721726234
82150,0.2546552485501913
82151,0.18751821005211397
82152,0.4393748727601439
82153,0.10573052205824436
82154,0.4442862467247694
82155,0.19638521317617694
82156,0.08526734166852193
82157,0.2284865998035849
82158,0.051768702939493094
82159,0.24234561958916576
82160,0.09031831519917827
82161,0.03693242197632989
82162,0.2952031415103331
82163,0.3852223097992959
82164,0.09002881327073566
82165,0.09881391747120526
82166,0.07323946996333451
82167,0.18455970103992134
82168,0.14344432072561517
82169,0.18440044531040065
82170,0.1536305874112661
82171,0.12079373322402162
82172,0.21484776040567544
82173,0.13752056739110247
82174,0.30364574883447326
82175,0.2324476484123197
82176,0.12158475488320641
82177,0.3109051602479038
82178,0.14157849947581114
82179,0.4031945452548146
82180,0.0963079265880408
82181,0.1547229860894268
82182,0.45600655874627766
82183,0.13074477089352982
82184,0.12283898075237444
82185,0.48395208235088405
82186,0.045254788779293856
82187,0.1715346022872797
82188,0.182636774177937
82189,0.04483401257316083
82190,0.07765577624138585
82191,0.1416523117384194
82192,0.07430690804720251
82193,0.07579232561456421
82194,0.097844672265213
82195,0.31404760580386765
82196,0.12303398901701428
82197,0.07287961166281606
82198,0.17560095558430355
82199,0.05193882906926545
82200,0.07414953572168323
82201,0.0646452086860215
82202,0.08981837395339909
82203,0.4569355621309624
82204,0.2289228978445981
82205,0.1956520513129875
82206,0.042765977812288455
82207,0.2073180653436901
82208,0.20453302465790557
82209,0.10086513024972299
82210,0.011782976145830465
82211,0.11301046509118678
82212,0.1753358802079628
82213,0.4081335077961381
82214,0.2961438555892169
82215,0.14453205660676258
82216,0.17430146808738783
82217,0.2373816624653826
82218,0.365733483024842
82219,0.15439462663206519
82220,0.09792877100314765
82221,0.17546655931868804
82222,0.14440408362950585
82223,0.026450462798461073
82224,0.11868422244557536
82225,0.05308004794725517
82226,0.06615327482607915
82227,0.26405234771714103
82228,0.24801466792873683
82229,0.6631468505290865
82230,0.17387439813056985
82231,0.5239400303111205
82232,0.0825037169314677
82233,0.03326035813648648
82234,0.215215140198952
82235,0.05445178862413216
82236,0.25898272368017977
82237,0.25672530309634767
82238,0.33943786016285
82239,0.23719502835740167
82240,0.07762593539410213
82241,0.3137291090250182
82242,0.11342083151435871
82243,0.010208269671955003
82244,0.018749711752065162
82245,0.04050177235523131
82246,0.5117462756582751
82247,0.21910934190296538
82248,0.19900939258415337
82249,0.014456443468086251
82250,0.4452478215235929
82251,0.18573531769408894
82252,0.15420468004594082
82253,0.05276881145702219
82254,0.0800154210582023
82255,0.1900408473414004
82256,0.309250135072228
82257,0.11749257877690285
82258,0.21628411252021107
82259,0.3405986303882002
82260,0.059162252278172865
82261,0.42166074779036056
82262,0.02983578255677911
82263,0.06199533052031718
82264,0.3725419645509881
82265,0.08104471672074919
82266,0.06712395601278175
82267,0.10100402451066683
82268,0.1595053666477574
82269,0.3326229960738384
82270,0.01705874206376907
82271,0.10788327793319669
82272,0.21848453675570575
82273,0.026341905364630283
82274,0.14412257696498706
82275,0.1050100723210025
82276,0.14020755838464039
82277,0.30504107311437595
82278,0.09766449643181123
82279,0.03255854416748739
82280,0.22448430572615774
82281,0.08682570006238977
82282,0.02557830914768572
82283,0.2125926987077882
82284,0.17934460780735828
82285,0.031124405471403438
82286,0.19398324507839018
82287,0.12403216939709526
82288,0.12700092303992427
82289,0.17943325480148223
82290,0.04983365427378755
82291,0.04384284895504904
82292,0.13835509345821845
82293,0.27051916743795057
82294,0.35193641442120077
82295,0.15734004215584263
82296,0.09183436828338645
82297,0.6278279196286222
82298,0.029901552409654315
82299,0.16787070215458846
82300,0.03835688754159467
82301,0.03332468481890874
82302,0.13622460074579829
82303,0.06990884756229379
82304,0.38440509758175484
82305,0.13965994788517203
82306,0.0657165033113591
82307,0.0788076488277216
82308,0.07506739433025868
82309,0.11989522341385007
82310,0.0883891668916191
82311,0.12170218142721444
82312,0.5959866979101953
82313,0.17334840685092545
82314,0.0953458410085405
82315,0.12022042447976197
82316,0.4956986524004188
82317,0.09898865848749967
82318,0.020010576490370826
82319,0.22385563416202134
82320,0.11923402378348016
82321,0.15794909490289458
82322,0.10874682677646738
82323,0.021590404589050986
82324,0.09909487636997057
82325,0.3300775708100042
82326,0.09480592002982187
82327,0.23804329019419704
82328,0.06731951889017834
82329,0.17183895477885655
82330,0.04251540823713001
82331,0.07660248894651692
82332,0.08732810630568762
82333,0.05154804515576405
82334,0.2583828960340964
82335,0.1302332038724813
82336,0.11586531587456227
82337,0.34764419521618006
82338,0.10622598054998497
82339,0.04379952012835883
82340,0.16324871289891008
82341,0.12545691104258866
82342,0.05802593532227022
82343,0.17725130160616637
82344,0.06063602986609101
82345,0.0639087533732128
82346,0.15383298425953443
82347,0.0634304262063364
82348,0.14316314565648675
82349,0.06129277364226686
82350,0.4584317169645965
82351,0.16662534254584185
82352,0.07611564703816949
82353,0.06303744342490031
82354,0.48840667853149916
82355,0.18616347592903792
82356,0.14305029662957028
82357,0.3516829023674493
82358,0.20257584754820704
82359,0.09759075159985922
82360,0.08484289231666202
82361,0.05981540562103147
82362,0.19445098090601032
82363,0.030135284120150596
82364,0.08492737679670037
82365,0.09279893674884415
82366,0.05753428866908276
82367,0.046638274772180355
82368,0.3842546755260794
82369,0.09866169608413733
82370,0.16675280263975567
82371,0.14720955894333843
82372,0.0654010952646152
82373,0.15027299856059384
82374,0.4793110531725824
82375,0.0927720390991409
82376,0.21249206564986062
82377,0.03884874519447743
82378,0.08550609268853443
82379,0.11557148535979692
82380,0.5173233434744374
82381,0.2255316775859512
82382,0.10120764573801463
82383,0.3149750849415353
82384,0.09979397650916381
82385,0.40192967612229613
82386,0.29221124139609944
82387,0.45756420298553213
82388,0.4401401899626826
82389,0.08678599659041107
82390,0.2105274355668141
82391,0.3152128292688279
82392,0.15860614952267826
82393,0.38253323354675356
82394,0.094922433822871
82395,0.22808379469261325
82396,0.0691833269628078
82397,0.030472072861907052
82398,0.2559068454976232
82399,0.4241868111345415
82400,0.19558726849435087
82401,0.042760022839760166
82402,0.20729199947127078
82403,0.1473012821156507
82404,0.14418191716172182
82405,0.09248222872969818
82406,0.12530438049080705
82407,0.14872013821524746
82408,0.18545683533424565
82409,0.13156240075669867
82410,0.14232287750442485
82411,0.30787331237949517
82412,0.05926206975852041
82413,0.1495625227682407
82414,0.14604775741440626
82415,0.11303976432543948
82416,0.34750517417718135
82417,0.30744859518435336
82418,0.17942114575248727
82419,0.20956186347692865
82420,0.06028588030114555
82421,0.2968339698164393
82422,0.351177973965143
82423,0.09047011510667119
82424,0.08859260463838017
82425,0.2702326751614264
82426,0.09906966697367502
82427,0.23040977070152993
82428,0.37812750264437023
82429,0.17703862426722872
82430,0.3051706274596899
82431,0.1356621509028306
82432,0.14533186069623252
82433,0.7035773716779113
82434,0.1161693757922167
82435,0.29170481295576917
82436,0.11826011060101023
82437,0.18468890333273763
82438,0.1667219402698042
82439,0.06421432358147612
82440,0.24181463647123483
82441,0.042362718216462356
82442,0.13483830877540634
82443,0.33089109995933347
82444,0.15401201720324698
82445,0.041936736251446956
82446,0.08975511304601483
82447,0.10400388951965454
82448,0.07474855521955963
82449,0.16518416517799758
82450,0.07565454902376884
82451,0.18025788683467528
82452,0.06945672731248294
82453,0.0686851035599463
82454,0.07252283894367365
82455,0.5095662004156181
82456,0.16967021240118949
82457,0.5624365302370207
82458,0.0926806630956606
82459,0.0827441723441597
82460,0.2706014832629875
82461,0.26900496071523416
82462,0.10221369616496002
82463,0.39200846341286105
82464,0.15768528689225939
82465,0.39549389929871975
82466,0.14862457359223566
82467,0.25754165154907277
82468,0.5753593473905345
82469,0.18317777986370534
82470,0.1457101582903525
82471,0.09945684208472003
82472,0.22112720444510442
82473,0.15492066336733776
82474,0.0842716142874837
82475,0.11601511250457813
82476,0.021339462558125934
82477,0.08889583862668501
82478,0.006494617819857151
82479,0.04988878420274882
82480,0.337053042621889
82481,0.02662430625674911
82482,0.08352022161770588
82483,0.14509611063898697
82484,0.35450617570120896
82485,0.12976030572584996
82486,0.05380387506634848
82487,0.17896812114754193
82488,0.4873071428972546
82489,0.13924966870699707
82490,0.5109051298703228
82491,0.2936283148038525
82492,0.34667783100516947
82493,0.12478497419360635
82494,0.16242418439048675
82495,0.2723460939876919
82496,0.1651127350406696
82497,0.04557281542953382
82498,0.12547617005057446
82499,0.16346859738379077
82500,0.28754465346495567
82501,0.13514716892021078
82502,0.10499494583645096
82503,0.4514215840820981
82504,0.11339309955816722
82505,0.08591992294212697
82506,0.17579516894500247
82507,0.1698774197546963
82508,0.043455337928904415
82509,0.11868012746866316
82510,0.043214703489690996
82511,0.05733180358226409
82512,0.050506311459875074
82513,0.3519978306385332
82514,0.0793871080697669
82515,0.0655240540146589
82516,0.17861059157764433
82517,0.1365557040963448
82518,0.3435842411435318
82519,0.06441926388568875
82520,0.0884167852892623
82521,0.09671742714306535
82522,0.09014380504543662
82523,0.09853093227040714
82524,0.18528550467416768
82525,0.1434634868395137
82526,0.09692931170413409
82527,0.23657718389693447
82528,0.03238194203131392
82529,0.13131350874645328
82530,0.07155503830702938
82531,0.2116018553607812
82532,0.22780143865035182
82533,0.33566185573222707
82534,0.1642503196910332
82535,0.044389446091681134
