id,target
76661,0.22844127780715892
76662,0.05336894156571021
76663,0.061091031730737475
76664,0.13752379111344243
76665,0.1450559244371256
76666,0.7055966920474555
76667,0.07617376920490182
76668,0.25006228010554205
76669,0.2254501123125592
76670,0.35318676319746994
76671,0.1307884017919484
76672,0.13665384050339677
76673,0.05812973571925993
76674,0.26177460208083947
76675,0.36118618869386393
76676,0.09705763012566301
76677,0.13636953005695168
76678,0.08557722065950722
76679,0.07871642254209249
76680,0.1476311144785507
76681,0.016909539931944686
76682,0.10972323390153609
76683,0.0749098898269012
76684,0.589874499367984
76685,0.08449817464130134
76686,0.16982564608231793
76687,0.10158714758042739
76688,0.2616704519575643
76689,0.04538247118102282
76690,0.12939427263740672
76691,0.2926250244158899
76692,0.13029212773954416
76693,0.07466271584406828
76694,0.22435390819915163
76695,0.1846893564303669
76696,0.1527386987091399
76697,0.27084587631569496
76698,0.1736204619304832
76699,0.04084029683329442
76700,0.11082013694103443
76701,0.2507706703007869
76702,0.12445827945437994
76703,0.05329321875420768
76704,0.13588345455479506
76705,0.23102869428731632
76706,0.13937745373055127
76707,0.06871939849531779
76708,0.27817773836673465
76709,0.05397896447837274
76710,0.5573923858103047
76711,0.08002496063176143
76712,0.12681695643839222
76713,0.08761123967690128
76714,0.16279391060605547
76715,0.15998019500146954
76716,0.09127380843602118
76717,0.15741003019397412
76718,0.1390726028217309
76719,0.09421406940493984
76720,0.3617439072478911
76721,0.5177661897438808
76722,0.11561429278290046
76723,0.13178054821877178
76724,0.31044865953145756
76725,0.2593352647016395
76726,0.12197651197998421
76727,0.08267309845669442
76728,0.597711130959
76729,0.11482752313224343
76730,0.23800321946922515
76731,0.23721591519154506
76732,0.0874042803633489
76733,0.20997998265784426
76734,0.15387748149886255
76735,0.1427339268139971
76736,0.1311234175517451
76737,0.1333639492428299
76738,0.22555080388452345
76739,0.09899613202673245
76740,0.15185669639666674
76741,0.1891338617159158
76742,0.08035374319672417
76743,0.20095375463109333
76744,0.17793768381919287
76745,0.3177435408370159
76746,0.3245287053340459
76747,0.12437148944024032
76748,0.5106613519869964
76749,0.023186344268982077
76750,0.082703151622054
76751,0.12326703435016491
76752,0.09554990015289638
76753,0.1104636248564265
76754,0.1996272520137657
76755,0.20642399192898692
76756,0.09691466844369721
76757,0.08815702637849565
76758,0.1395218994331842
76759,0.0674556443589457
76760,0.17214981700046197
76761,0.16216990039210433
76762,0.22250953940290943
76763,0.1430613967177304
76764,0.07596198816541881
76765,0.07032651640822303
76766,0.3187244837722108
76767,0.5038724353522913
76768,0.13080020855475236
76769,0.06467204403074671
76770,0.19471547476227055
76771,0.2894228389402549
76772,0.476229643847955
76773,0.11330088884002021
76774,0.0970967938091826
76775,0.22303983537819985
76776,0.09756668321536743
76777,0.08791398115508206
76778,0.19744899242728964
76779,0.10112265860754302
76780,0.03419807910629549
76781,0.29354485267123437
76782,0.15848939628961464
76783,0.11240491465860479
76784,0.24861395762695637
76785,0.08952818210011042
76786,0.2784795127926707
76787,0.2626319043466654
76788,0.24854231248419056
76789,0.0842084528009785
76790,0.18311176116265995
76791,0.19118866584818672
76792,0.10400706360896433
76793,0.23740017622728452
76794,0.06794684741949636
76795,0.1903943038973308
76796,0.1718109140039092
76797,0.11167114107022413
76798,0.25924495867927316
76799,0.13060208736959775
76800,0.17859749798516936
76801,0.33103712752612896
76802,0.06704557902475697
76803,0.15447836763392722
76804,0.052087480339490996
76805,0.10532479966970489
76806,0.34510901327480137
76807,0.060802268840555805
76808,0.13425810130738494
76809,0.15957595366732255
76810,0.12490433150283402
76811,0.14367460049631164
76812,0.1704691298815663
76813,0.13383454970225603
76814,0.22099796206447284
76815,0.09031550184196761
76816,0.24765044417223914
76817,0.1328137188236377
76818,0.04326887736685084
76819,0.20663671344081216
76820,0.20900015977150463
76821,0.3277619519671188
76822,0.17999235369667632
76823,0.14330568573975724
76824,0.0935652265640211
76825,0.1422740450779583
76826,0.31306954092747546
76827,0.2636483168308326
76828,0.2305779945110817
76829,0.3591481597712686
76830,0.09655603658136488
76831,0.21550923927951046
76832,0.29652517142772317
76833,0.14277840053052382
76834,0.10103375468753639
76835,0.26962655284422027
76836,0.19857666663739673
76837,0.08306645362903135
76838,0.08653922328028578
76839,0.08092839572606042
76840,0.1914610380941127
76841,0.09966146944311886
76842,0.0806165133213125
76843,0.1473418609567529
76844,0.26225185825114145
76845,0.04828145258621278
76846,0.17513363884662578
76847,0.24078168453823506
76848,0.07210347932828057
76849,0.36847728710787114
76850,0.07712217076608642
76851,0.39917710519134236
76852,0.1989183994444396
76853,0.3073149003684762
76854,0.14354077820745662
76855,0.27361116506741706
76856,0.22320596055418884
76857,0.19586272675740457
76858,0.1451436974180734
76859,0.14751227686019908
76860,0.08801399403208705
76861,0.13016811242598122
76862,0.3187414669146128
76863,0.1622196807685907
76864,0.29361979564544477
76865,0.05702440821359058
76866,0.22097395545190296
76867,0.15832676913362467
76868,0.2686786374418701
76869,0.2560444414869686
76870,0.20575153256606402
76871,0.1007173437858057
76872,0.3811320150778252
76873,0.06125551992680758
76874,0.19228320358674922
76875,0.28843873001949744
76876,0.11626103225025816
76877,0.145808209343709
76878,0.394635883302496
76879,0.068564142699564
76880,0.0972011630939944
76881,0.28906701285362896
76882,0.08273938106943612
76883,0.34092607348536336
76884,0.2625402830449115
76885,0.14947080077388544
76886,0.2340136807142135
76887,0.24645023001629326
76888,0.060735752930569806
76889,0.1978499534790586
76890,0.2850765332136848
76891,0.14732267913595182
76892,0.15400903921752862
76893,0.11524851307113981
76894,0.13249788517227717
76895,0.5520961213572174
76896,0.21227941174248766
76897,0.14380475928824119
76898,0.18531010347685412
76899,0.1726587262258385
76900,0.08277680476211179
76901,0.08805418973813114
76902,0.4586439077641544
76903,0.2520266311804057
76904,0.06957955941488088
76905,0.3233782676862742
76906,0.07744255604210712
76907,0.2889743490653101
76908,0.19937891069034408
76909,0.2440690642387128
76910,0.10199016096598575
76911,0.07038452709378426
76912,0.18685908519100636
76913,0.25527074222883395
76914,0.3252532843235254
76915,0.1482366210059812
76916,0.15773714425869226
76917,0.10467927722560386
76918,0.06635841884642989
76919,0.16100530983278621
76920,0.08012068237820821
76921,0.14229816566739004
76922,0.16385959388448634
76923,0.04212125060926774
76924,0.442203470158374
76925,0.058599442459749004
76926,0.10505543663891097
76927,0.30795270842394334
76928,0.07884510614510018
76929,0.18403292732827817
76930,0.2933453892321188
76931,0.044481758156213164
76932,0.32692911831078253
76933,0.09277241382779644
76934,0.14593159706057104
76935,0.06452476096136898
76936,0.127729781459335
76937,0.2708986871317048
76938,0.19568395809547667
76939,0.19944948739751292
76940,0.17997445571729598
76941,0.2058360466839821
76942,0.4506321989473995
76943,0.37288071999626454
76944,0.15153382472479476
76945,0.2891943421288127
76946,0.046799487293473455
76947,0.18425422000910788
76948,0.057684707656301244
76949,0.06865910825664823
76950,0.2700555154749812
76951,0.03997502099376772
76952,0.33377781700597736
76953,0.2600557167914571
76954,0.3985644086378393
76955,0.2499303870443795
76956,0.11547812733446533
76957,0.1506748542888568
76958,0.05206966050818763
76959,0.1244156260692816
76960,0.14223394931691732
76961,0.11051399189191688
76962,0.1327481270527193
76963,0.06294367221355254
76964,0.24173379073986984
76965,0.08548835409209696
76966,0.16531296407263477
76967,0.30603786799174904
76968,0.26743067843997587
76969,0.09153638501628181
76970,0.19624341482021548
76971,0.2547348366989363
76972,0.1684823713149396
76973,0.2784358205623908
76974,0.25069092199204457
76975,0.09896995662200829
76976,0.08159332710583377
76977,0.5433981284790748
76978,0.1729558623848295
76979,0.0767390249718655
76980,0.1462979443461489
76981,0.08415289976498981
76982,0.4681313427852713
76983,0.06349647661720813
76984,0.29386589745769337
76985,0.07346963947640489
76986,0.09857466719562342
76987,0.13567811884112072
76988,0.20406765393125628
76989,0.10669539004519005
76990,0.3097481540584032
76991,0.15027291347716054
76992,0.15428078687084873
76993,0.38966410929097284
76994,0.17149788014305795
76995,0.017013813638758625
76996,0.04926312985644349
76997,0.09776663365289304
76998,0.22819248244230492
76999,0.2398561515133057
77000,0.10604466231941317
77001,0.470363369904011
77002,0.09534644918115029
77003,0.33537881865528846
77004,0.11571481986036192
77005,0.1366271872835595
77006,0.09993897748068134
77007,0.4099611724282757
77008,0.13611953766447746
77009,0.058775143042513585
77010,0.18739348668547348
77011,0.1675157202930758
77012,0.35041730070773247
77013,0.08977083583663517
77014,0.21595884689192676
77015,0.07451488294894652
77016,0.3431857086044674
77017,0.17714307180189393
77018,0.0646242683137529
77019,0.3707097234811742
77020,0.0497757283110448
77021,0.32401080610243244
77022,0.18476470865953878
77023,0.4134607391016811
77024,0.1728353768211692
77025,0.09023763743243725
77026,0.14947901478346418
77027,0.07236522691505361
77028,0.23172042171140203
77029,0.23139527495064713
77030,0.1678543673725187
77031,0.09905776355109189
77032,0.03206413931281028
77033,0.24933158454320298
77034,0.24055205327633336
77035,0.06930928946058092
77036,0.0699261283471799
77037,0.3038601658489518
77038,0.09429929942663955
77039,0.10984806604415338
77040,0.19484920016814597
77041,0.10704939997500887
77042,0.2353311394471916
77043,0.3811754812745592
77044,0.07625817920400066
77045,0.21036840493199988
77046,0.13792965328695347
77047,0.0685094708439764
77048,0.22282734334093568
77049,0.042538084655083186
77050,0.071194127441857
77051,0.09997666948607539
77052,0.42460479838943754
77053,0.20300324780006063
77054,0.1318564154794246
77055,0.10001965144066322
77056,0.08152144241243893
77057,0.10479295505401665
77058,0.12030182064797504
77059,0.15224875637794316
77060,0.0673114762133639
77061,0.16261284625723027
77062,0.12156397575041333
77063,0.10516188416697742
77064,0.07023367066780556
77065,0.04366847591424158
77066,0.09276178218541757
77067,0.20485869030292647
77068,0.07705122179937667
77069,0.43390984582155195
77070,0.09101553343144547
77071,0.2830392563121571
77072,0.1808887983293697
77073,0.36931100627949354
77074,0.060134288223420436
77075,0.18890038336528367
77076,0.2645662134023732
77077,0.1012833533199652
77078,0.13806022612914154
77079,0.16504003725003003
77080,0.09947933857018862
77081,0.4961380775570305
77082,0.03698383275972077
77083,0.21401475569696835
77084,0.2739164931155849
77085,0.14087460805543492
77086,0.31548691994784955
77087,0.04295714282010611
77088,0.18937099952270448
77089,0.4699721071707277
77090,0.13992117569031765
77091,0.20854509440449853
77092,0.17058658206956057
77093,0.10288858441187979
77094,0.24182343689892893
77095,0.13761453567832055
77096,0.4420670006345422
77097,0.12448885944782637
77098,0.11447774172132766
77099,0.05507066025273105
77100,0.3471665935374111
77101,0.1934042676180791
77102,0.14819096588878924
77103,0.05423527570550147
77104,0.09506421678606505
77105,0.10901776599706664
77106,0.2321934867388733
77107,0.17487195351113463
77108,0.12788279998759244
77109,0.33829749119832603
77110,0.08528421659480208
77111,0.0191314892894467
77112,0.06346000743701748
77113,0.08283086603202496
77114,0.08883021362048438
77115,0.33859118523267334
77116,0.1952079493953691
77117,0.1770112459629258
77118,0.08698406500604793
77119,0.1891479640731537
77120,0.21263760428461914
77121,0.2918447863215164
77122,0.3165076385545964
77123,0.389090381773164
77124,0.1971686601753381
77125,0.1990519679318794
77126,0.13650053355853103
77127,0.04727173871741745
77128,0.11187742432001549
77129,0.08705295820570073
77130,0.4534018115423134
77131,0.2446208176917701
77132,0.1489623250687894
77133,0.17321625643514488
77134,0.15973958304366118
77135,0.23468481783178166
77136,0.23147203112608852
77137,0.1583173065270104
77138,0.05333700279168515
77139,0.14007898460894258
77140,0.21005094991380474
77141,0.1311411357715509
77142,0.28704174250509756
77143,0.10004709589794943
77144,0.05379617977690435
77145,0.23132908867319993
77146,0.12636118497342333
77147,0.17493097917515674
77148,0.09963213185803531
77149,0.21152250795625352
77150,0.0884241462543821
77151,0.357964500944276
77152,0.1858412810293389
77153,0.03802167464169368
77154,0.14234327762256446
77155,0.12988266400472218
77156,0.07118049292694342
77157,0.13276615072455378
77158,0.18919940265866045
77159,0.30855182046322466
77160,0.06242647889040234
77161,0.07954405136099026
77162,0.12244032349376392
77163,0.32495876466890034
77164,0.25477856285681977
77165,0.06874822264365156
77166,0.22105003051112396
77167,0.1813451341652227
77168,0.0479591999242875
77169,0.20154815210424043
77170,0.2162394546832641
77171,0.2647287631830553
77172,0.19895786843005672
77173,0.09075030666814272
77174,0.11245081209861088
77175,0.0904489025330409
77176,0.08191413171319255
77177,0.24188999949647874
77178,0.22559432842404162
77179,0.18842036354296698
77180,0.10986820684925916
77181,0.595241305667558
77182,0.07454817978060828
77183,0.18696300392205797
77184,0.06705981463983302
77185,0.14948284545666485
77186,0.11556049925344838
77187,0.126599599989068
77188,0.16336996708932194
77189,0.28740871600318246
77190,0.17671654724220504
77191,0.23314293204023234
77192,0.16692080943524007
77193,0.27409744113439855
77194,0.13528989955112605
77195,0.17045302030307913
77196,0.09488178338449894
77197,0.11482293640862035
77198,0.1452912119632948
77199,0.1877053817065953
77200,0.3176339444773682
77201,0.2156769554605634
77202,0.34427694434343387
77203,0.017298214102272277
77204,0.11228330981481223
77205,0.05553399376521966
77206,0.1806643431175261
77207,0.06904469335482663
77208,0.1621588629247307
77209,0.13743090592601342
77210,0.39958963724627156
77211,0.3140261575041648
77212,0.1583179217936301
77213,0.12021133723329912
77214,0.17709479159706215
77215,0.30164416273315786
77216,0.17240786448828682
77217,0.209991018196674
77218,0.13123417815015043
77219,0.27148695060565065
77220,0.12416267461001664
77221,0.1134452511691852
77222,0.052061439860600196
77223,0.1927449472310395
77224,0.1494156302972705
77225,0.12203321592340077
77226,0.18356348515438498
77227,0.19512511545993033
77228,0.05556547197269129
77229,0.327783774945094
77230,0.06882789065504191
77231,0.09760836587086825
77232,0.21307250485956578
77233,0.24365553687206942
77234,0.1570264561537368
77235,0.10837754941463154
77236,0.13960665576649686
77237,0.09306824656996361
77238,0.07735556621458091
77239,0.08504373253011835
77240,0.2996297822418978
77241,0.05774055444548983
77242,0.35005035875241347
77243,0.40330420503908687
