id,target
73283,0.10851920316635316
73284,0.12025972527787734
73285,0.3168848352143729
73286,0.12159173326581749
73287,0.2964066112639156
73288,0.3136215248948553
73289,0.1875033111652366
73290,0.11355007578111209
73291,0.3610319622039037
73292,0.29943954359079633
73293,0.23711690634490853
73294,0.042030892609835176
73295,0.09917572315796806
73296,0.11142472786262514
73297,0.16940298608624185
73298,0.0691221728221892
73299,0.11760169169810317
73300,0.19558369425293634
73301,0.48027284885776156
73302,0.17917403655059247
73303,0.061064456645274316
73304,0.07549755770946562
73305,0.04394760234478798
73306,0.12193672378155233
73307,0.03086102030134051
73308,0.08509813693024584
73309,0.21340792620080104
73310,0.18698566210690842
73311,0.5430265236590143
73312,0.15270963855625128
73313,0.07658833094486567
73314,0.08963240443957744
73315,0.09734883678759527
73316,0.41964427604252763
73317,0.22961049187616908
73318,0.019931076216125714
73319,0.09874569818096383
73320,0.039680802662475236
73321,0.17900481467022492
73322,0.053855728869080785
73323,0.17173515891118524
73324,0.26668880827056446
73325,0.07110309017784183
73326,0.06934192871850786
73327,0.1941429513159714
73328,0.1832489193914185
73329,0.258652553998723
73330,0.1620526768932944
73331,0.06060087337480986
73332,0.10614914519235345
73333,0.03602082576315289
73334,0.16037140416474643
73335,0.16463962085042885
73336,0.0922909229352331
73337,0.04133553234962077
73338,0.4208350879703436
73339,0.14391560724969082
73340,0.47576568668175845
73341,0.3765485253487937
73342,0.02647350311943819
73343,0.29097941985849296
73344,0.2426362458392703
73345,0.09716058837336496
73346,0.13816251934921828
73347,0.35762225648549445
73348,0.20569315014748424
73349,0.27455910321385857
73350,0.3366081920086381
73351,0.061182321237354925
73352,0.12137945248037293
73353,0.035021872085728434
73354,0.22647215047195277
73355,0.14971150257993285
73356,0.18488726566787356
73357,0.24810704722445745
73358,0.1345469110401666
73359,0.31573581529484684
73360,0.08127659610611346
73361,0.04156591608592947
73362,0.07967641150039127
73363,0.17598286376124245
73364,0.14244258289304243
73365,0.16982155054000234
73366,0.29344919744841214
73367,0.12078752229727564
73368,0.10538735944405596
73369,0.0891972530280597
73370,0.166121050274529
73371,0.3169701914971832
73372,0.397216445889823
73373,0.023811555307657554
73374,0.2606127253722668
73375,0.15378440362371054
73376,0.14998724942026373
73377,0.04486090055858763
73378,0.10991538590704511
73379,0.11966391576797077
73380,0.16334304946036504
73381,0.22967357002206612
73382,0.11747343685624344
73383,0.5612880322405294
73384,0.12414640644478833
73385,0.05616779073874864
73386,0.02328127525089477
73387,0.29649773940120094
73388,0.20343565595980687
73389,0.12713634641050914
73390,0.09486034466594581
73391,0.09700525096463683
73392,0.032722157871651426
73393,0.0598480686699663
73394,0.1983744633941874
73395,0.11015204494973939
73396,0.17624716005148908
73397,0.16195910525446988
73398,0.16358133304449354
73399,0.0481432244618166
73400,0.24580229423754169
73401,0.17695413313325625
73402,0.19984876117422248
73403,0.1032513268642426
73404,0.23355795214439268
73405,0.10338762802565624
73406,0.06232631571722295
73407,0.10604498666381036
73408,0.07937519165534596
73409,0.07667724859469559
73410,0.2278337649120278
73411,0.2521287986490031
73412,0.11616087312416358
73413,0.021379052274557397
73414,0.11311853377389226
73415,0.05139520503272534
73416,0.24874162570150915
73417,0.06687243648761912
73418,0.36571308604602926
73419,0.09920069698386177
73420,0.2636163415858631
73421,0.33491370496200035
73422,0.015184559468395383
73423,0.25545598785738327
73424,0.21682282991211485
73425,0.30742328829665777
73426,0.03813248743120483
73427,0.16737824400429982
73428,0.11968682039328088
73429,0.1159205226826262
73430,0.16907933923701152
73431,0.13367267757346363
73432,0.1145979270581083
73433,0.16474359214588927
73434,0.1540222498744649
73435,0.11315721432265703
73436,0.0836714683795675
73437,0.045424522590072985
73438,0.2527539009480093
73439,0.20287919277115657
73440,0.6405706250944431
73441,0.35985007858737733
73442,0.0926457377642252
73443,0.6705775311534822
73444,0.07213795406669728
73445,0.2871748532950206
73446,0.05096109163024137
73447,0.21379086972495706
73448,0.08890665499729931
73449,0.32245788440306294
73450,0.0823863759768695
73451,0.054962004181911266
73452,0.26122089830521905
73453,0.2551568829314689
73454,0.05149552917046763
73455,0.32318332069725764
73456,0.1322051539568312
73457,0.11498431676849767
73458,0.12665067554316975
73459,0.3495848732123215
73460,0.15716329795600986
73461,0.1924260209184411
73462,0.40961603333087004
73463,0.2871936996187204
73464,0.28161538235594996
73465,0.30374410880205105
73466,0.09562246294923196
73467,0.12224690688617872
73468,0.4692818771296026
73469,0.12078175006511419
73470,0.07584765787185176
73471,0.10770994806392788
73472,0.3838435762151788
73473,0.262234560332919
73474,0.07751988605651638
73475,0.7877273099866942
73476,0.10637495240121675
73477,0.1890066522943752
73478,0.11957800715964903
73479,0.10666112452185035
73480,0.13466356658934728
73481,0.07105936047975728
73482,0.054396717286334134
73483,0.2929741679297863
73484,0.14343595794352165
73485,0.43581918017454263
73486,0.2716908820369307
73487,0.11393740454565168
73488,0.4047036865927061
73489,0.39690070982515097
73490,0.09802727057764671
73491,0.18307300667299387
73492,0.316032334344629
73493,0.08200253002025679
73494,0.2694923472254718
73495,0.14743745111962653
73496,0.37648070110324267
73497,0.10629416104778865
73498,0.07497068608705092
73499,0.2149327147433563
73500,0.05195649092548788
73501,0.15283266106708426
73502,0.03130607946858157
73503,0.08818133867751678
73504,0.5423355699278449
73505,0.36433456724192226
73506,0.13859138428527243
73507,0.0990660178637158
73508,0.05983636053768665
73509,0.27635017585769417
73510,0.06870205928934191
73511,0.0998003955562588
73512,0.14663018209859413
73513,0.18092626350150062
73514,0.10449694519422044
73515,0.08515437356454833
73516,0.11561833694611175
73517,0.19571167223084734
73518,0.06123116400307348
73519,0.2490932093312381
73520,0.2662081803429841
73521,0.2785218560150774
73522,0.5548389267718075
73523,0.17487448633543082
73524,0.2807807989841602
73525,0.10231755742230068
73526,0.1269732126887777
73527,0.17912624387424986
73528,0.11256324666054351
73529,0.23915832161386802
73530,0.3892741908729546
73531,0.06232608113442433
73532,0.027636869777695864
73533,0.028520262787307786
73534,0.19122665649246487
73535,0.19480140154932804
73536,0.18514128222143625
73537,0.065704485552298
73538,0.5821575321025343
73539,0.197028907386001
73540,0.15595348173249132
73541,0.12234933340887699
73542,0.15278099073334392
73543,0.2829999170765547
73544,0.06679652204539384
73545,0.13084723157035483
73546,0.07722669669812936
73547,0.20763887551324822
73548,0.15856597013725263
73549,0.1424701524999468
73550,0.08667878698398053
73551,0.6045213624428385
73552,0.21665519244620163
73553,0.30566540293639294
73554,0.3301515239521774
73555,0.03849502878864846
73556,0.16678193911393804
73557,0.36786878626217506
73558,0.06592684928331974
73559,0.19096915507630943
73560,0.25720142577521504
73561,0.07231587971970244
73562,0.15686824257525914
73563,0.21471914838724002
73564,0.12460592456047792
73565,0.0910366028054394
73566,0.10952213480959784
73567,0.22738514577080654
73568,0.03719271036493087
73569,0.059326044455723995
73570,0.36096835891029305
73571,0.3140539490686123
73572,0.11681940435059104
73573,0.11976565248016299
73574,0.17252006465923048
73575,0.23855854672964952
73576,0.06929464151557668
73577,0.30054820014168177
73578,0.17152417732563552
73579,0.2207082371836445
73580,0.13952773497289564
73581,0.23498398005542495
73582,0.47568070957955666
73583,0.18337047455953512
73584,0.3214785167352804
73585,0.18993648582607672
73586,0.218868371935893
73587,0.4354285687304803
73588,0.19921589187617778
73589,0.5552779186093487
73590,0.18174457519800974
73591,0.05517935555377323
73592,0.07375239646886839
73593,0.28160268156204704
73594,0.2022908585457972
73595,0.04013171605296162
73596,0.07992296509561163
73597,0.4042081869562208
73598,0.19913769701402592
73599,0.26982598101104605
73600,0.08729637092944913
73601,0.3257413797206636
73602,0.30189174429773863
73603,0.05120736761016801
73604,0.3769667629978178
73605,0.5903823571531907
73606,0.1453609054066601
73607,0.06743481900816535
73608,0.08514542833216075
73609,0.13576536829756358
73610,0.10289434058008845
73611,0.41895221072564726
73612,0.09016070724928202
73613,0.12148202283028257
73614,0.10836670674803345
73615,0.23999272372418323
73616,0.21287946835176005
73617,0.6725889890003018
73618,0.12101918276800798
73619,0.4687308734442276
73620,0.3263385824212723
73621,0.03350209064010847
73622,0.15607705024985027
73623,0.09275202656235339
73624,0.18886304264487777
73625,0.10757534871124091
73626,0.09935519608114045
73627,0.318653747941696
73628,0.25930142165120584
73629,0.2915777109216132
73630,0.05874497361737727
73631,0.19375479607038498
73632,0.49703126004292053
73633,0.20625038199511178
73634,0.06487255897987408
73635,0.19660432046578719
73636,0.1719512324407507
73637,0.26069896664610015
73638,0.1618148120165569
73639,0.08867198412018612
73640,0.11771687421916913
73641,0.13678241800124177
73642,0.33819121470074925
73643,0.24798372046152004
73644,0.3492172746527519
73645,0.05604560991569256
73646,0.07967951420969391
73647,0.14272813566876222
73648,0.2808692385213279
73649,0.18914296332218664
73650,0.06413781072986814
73651,0.26770746179009963
73652,0.18869824925620776
73653,0.13223337834070306
73654,0.1137386022346443
73655,0.11053271434677171
73656,0.17756495141299294
73657,0.09016680882969923
73658,0.07412000345021133
73659,0.09704728690768685
73660,0.3793240728777933
73661,0.061865644622215915
73662,0.06346673645992049
73663,0.14516495179676747
73664,0.07640376030668498
73665,0.23148538593287166
73666,0.06352231408903511
73667,0.1180368397073746
73668,0.5872638198324103
73669,0.14237581007366804
73670,0.31389566781686806
73671,0.1519911479206124
73672,0.05869285134390496
73673,0.04916076941666325
73674,0.48270412123970585
73675,0.24482760689279043
73676,0.0734866710655488
73677,0.21045540155649126
73678,0.08938647813197327
73679,0.02603744284631748
73680,0.094037696055033
73681,0.07469750759721625
73682,0.24772768172066928
73683,0.28629764393479235
73684,0.2066993365271154
73685,0.05144422066895289
73686,0.20836043885445785
73687,0.17570139000074805
73688,0.1807964061566946
73689,0.0499919228664536
73690,0.3095996492669793
73691,0.044615491228670055
73692,0.4566417896594757
73693,0.1653263197083769
73694,0.05016261469172407
73695,0.3541131273565769
73696,0.08674895379761033
73697,0.3753136065955065
73698,0.18153825027421436
73699,0.19946636387583325
73700,0.3911391433600704
73701,0.0796187404966978
73702,0.25060686609367144
73703,0.22581285254577968
73704,0.05683098962631112
73705,0.024483106220914166
73706,0.14322594791856735
73707,0.09804229619683817
73708,0.2739126773503002
73709,0.1125329894737097
73710,0.12974036447787493
73711,0.0923476574223879
73712,0.09940607498513676
73713,0.100131823485544
73714,0.1505397216223006
73715,0.1449203148531465
73716,0.3034339139430373
73717,0.2931932740317307
73718,0.09344785682016424
73719,0.42350126702437335
73720,0.17732081672108327
73721,0.1835034004762672
73722,0.14495905172020088
73723,0.06465848825148014
73724,0.03141502723798116
73725,0.10516997013030276
73726,0.34705794812480956
73727,0.31812698782766613
73728,0.10645346777559299
73729,0.15976532151045356
73730,0.3865763936298651
73731,0.1503963971607486
73732,0.5887157894538951
73733,0.14774161647103928
73734,0.09485972466246505
73735,0.08549398228295352
73736,0.11435273694286907
73737,0.20139892597258552
73738,0.11518400944258433
73739,0.06089001040955896
73740,0.2948825548652857
73741,0.20104916562967368
73742,0.2417781749646454
73743,0.052483209691889195
73744,0.17215161767370346
73745,0.14438923715078664
73746,0.05563374392675007
73747,0.0980665600202205
73748,0.12216291010003082
73749,0.07155782240125293
73750,0.35321909169591953
73751,0.23969561778329754
73752,0.09675736323161695
73753,0.63058247935818
73754,0.13126724496567527
73755,0.11648191548312473
73756,0.07130632035569409
73757,0.17412379950178952
73758,0.21473996445444443
73759,0.13176388080477044
73760,0.09464577267379262
73761,0.13294314528517442
73762,0.40145439398060195
73763,0.4426656746789912
73764,0.06820998032494308
73765,0.0866806744546519
73766,0.12128491238495188
73767,0.09920517413207297
73768,0.2862074638604868
73769,0.07102176127019136
73770,0.06387747283889879
73771,0.07035654526027121
73772,0.1375775153810019
73773,0.17581496593721976
73774,0.10961719565481536
73775,0.24990952300530636
73776,0.13767305643376293
73777,0.16188204101852707
73778,0.17322893590442204
73779,0.3062687615629096
73780,0.12669625613624144
73781,0.20052393133389587
73782,0.03240527352587118
73783,0.3845702103335526
73784,0.24780585021444748
73785,0.1720384527317264
73786,0.18491714337231924
73787,0.24792740246641717
73788,0.2678024827618969
73789,0.13824603001856134
73790,0.03832339192732742
73791,0.2054086185703076
73792,0.14152206351181035
73793,0.6712113612211202
73794,0.12222051867798586
73795,0.05033233230838945
73796,0.16525260960095295
73797,0.22552074921045612
73798,0.1594040401771144
73799,0.16020769965176418
73800,0.33045658329088734
73801,0.09077741928311234
73802,0.10503794370995598
73803,0.692541389408268
73804,0.19334285178488173
73805,0.1263930118619717
73806,0.11660800889637782
73807,0.1366771629457443
73808,0.24155514787516458
73809,0.23703804360680905
73810,0.1302281201313528
73811,0.0998210319285164
73812,0.09498143854350119
73813,0.07972878141340782
73814,0.06252895365783635
73815,0.3299625010494828
73816,0.19644114208584165
73817,0.19568237031557933
73818,0.13703483360749968
73819,0.1453042904355151
73820,0.06182461206999941
73821,0.042668396982644415
73822,0.1603533191327695
73823,0.3147748970334128
73824,0.1600957454753444
73825,0.21562078991567166
73826,0.048783126231174964
73827,0.1091349653257141
73828,0.041535152432329685
73829,0.12351863428767679
73830,0.055945652283050096
73831,0.37173125992193257
73832,0.38751492399417126
73833,0.0809285697606283
73834,0.10699353582098081
73835,0.1550405648945368
73836,0.09287190884915972
73837,0.25034240049174067
73838,0.22185106060805238
73839,0.2722509867165247
73840,0.2924156839137496
73841,0.2236916021092463
73842,0.10930203515999251
73843,0.1920291706669214
73844,0.055960927466003396
73845,0.18219794274266213
73846,0.0727618223459312
73847,0.1337466717284348
73848,0.30173684004048884
73849,0.07315620769406424
73850,0.061641696681168694
73851,0.387009209541911
73852,0.09090895488134261
73853,0.12043879085166369
73854,0.21179304295286885
73855,0.12856373518079509
73856,0.13842088929658886
73857,0.1497627917330833
73858,0.16671408491638778
73859,0.16146590321143015
73860,0.20324524347146394
73861,0.0745441817376761
73862,0.16423347875545044
73863,0.05202865982730054
73864,0.14068823463067842
