id,target
80800,0.0057453441937772185
80801,0.046747472358614234
80802,0.3338889761552587
80803,0.25528918801092154
80804,0.3798525076722279
80805,0.02287233033984499
80806,0.08876970884260471
80807,0.12869594900524023
80808,0.149083637069728
80809,0.18613450272000928
80810,0.2215506475196528
80811,0.10365144664010836
80812,0.09608299774760591
80813,0.036953543499965595
80814,0.3407519539738407
80815,0.06996313938518546
80816,0.2761769765836021
80817,0.09684043761299453
80818,0.3108044049959706
80819,0.04899222104956655
80820,0.25241064501071897
80821,0.2929369839227162
80822,0.04733814803779241
80823,0.21344982577758753
80824,0.1818089755441649
80825,0.2698349309285177
80826,0.10620836914437481
80827,0.1166562299384837
80828,0.1452931350015898
80829,0.27469211958455964
80830,0.12972167472546847
80831,0.13009924143613766
80832,0.11951234678459075
80833,0.15809277803942454
80834,0.20888233198580008
80835,0.028707484509951448
80836,0.056979211112779767
80837,0.14453663033738257
80838,0.5059986921913872
80839,0.23589598042078005
80840,0.2946638354136198
80841,0.03526006967004334
80842,0.10004808662900544
80843,0.11557917254127717
80844,0.06888194821212756
80845,0.31616246832055656
80846,0.06626063681696746
80847,0.2691184696894216
80848,0.142447885622881
80849,0.04220419358444741
80850,0.23759875216297305
80851,0.12754006847109006
80852,0.2825243292177479
80853,0.024477530656456612
80854,0.040999865871359814
80855,0.4184298222899649
80856,0.1383449383978503
80857,0.12485353746737762
80858,0.46368322367395415
80859,0.09603147950725756
80860,0.04035584441526175
80861,0.1962695018460623
80862,0.05908884444684907
80863,0.17849781349037203
80864,0.09475074694192569
80865,0.04938927028924128
80866,0.06578904115048992
80867,0.2667731345979236
80868,0.03384759734317246
80869,0.1323760133698385
80870,0.11921607561372206
80871,0.19152812023623483
80872,0.06461708545081403
80873,0.17880048842585602
80874,0.21837555565320607
80875,0.07139077329304544
80876,0.02891164479157424
80877,0.2312717315992872
80878,0.33016832745193914
80879,0.08986631230188434
80880,0.22618092620330657
80881,0.08444643232722429
80882,0.13851169616064368
80883,0.048315629146639
80884,0.1649014333309282
80885,0.046321799129425384
80886,0.06750376567900737
80887,0.15739383587390196
80888,0.08335154537346137
80889,0.036274368125482535
80890,0.16546867459236467
80891,0.10818554059645909
80892,0.08499617196771493
80893,0.29669439483456556
80894,0.26306837902283775
80895,0.14969106411761623
80896,0.26861456534007166
80897,0.2831616071189808
80898,0.06562058095625378
80899,0.3515783763124062
80900,0.4151635055653184
80901,0.02444859758254738
80902,0.47746707349973705
80903,0.06314489044436775
80904,0.12269372951007973
80905,0.07294164145253675
80906,0.23444309822041157
80907,0.0621226857735418
80908,0.15295163095992456
80909,0.23891090642744
80910,0.03517758052647581
80911,0.13256219898281177
80912,0.26337874374093834
80913,0.10590442268208615
80914,0.17742390526046822
80915,0.10759471316934253
80916,0.25111439297152033
80917,0.0858941142325254
80918,0.28306718228992256
80919,0.07171900856715674
80920,0.11538028972232185
80921,0.08597711181316345
80922,0.07458018019575617
80923,0.47234947517291226
80924,0.45229470125282095
80925,0.2431418356625233
80926,0.12513952671169526
80927,0.21985270469697554
80928,0.08692778560425699
80929,0.16462472232010816
80930,0.12207288765204227
80931,0.06645416015104183
80932,0.12309348754181078
80933,0.11527047255925942
80934,0.1847438256165839
80935,0.1437222030872262
80936,0.11155678940879614
80937,0.0773107649898142
80938,0.0985621656792763
80939,0.04375399830979994
80940,0.11829142703714343
80941,0.05446949072443283
80942,0.23294829131577852
80943,0.0960115503882985
80944,0.26849468166579904
80945,0.0977613622090745
80946,0.05680863413347875
80947,0.16458168676137475
80948,0.05323676793023365
80949,0.09701263780200708
80950,0.1033289367819702
80951,0.0732471295752821
80952,0.20059930381482588
80953,0.1924882468746389
80954,0.10186060735876856
80955,0.12516339259385953
80956,0.23568946335545554
80957,0.10930817570410936
80958,0.2039634324453969
80959,0.06010133530570257
80960,0.2923846895602708
80961,0.020761093697626905
80962,0.34962857199436187
80963,0.3076792793777308
80964,0.14724798146793425
80965,0.5669868104942155
80966,0.37135338031156484
80967,0.4606853276867072
80968,0.09199042959278576
80969,0.1653660674875806
80970,0.05529876289780761
80971,0.27372366524216446
80972,0.06136036952511622
80973,0.04562955930415241
80974,0.1396850661170858
80975,0.055486187087800516
80976,0.4983287105645791
80977,0.2759996395160356
80978,0.29941875107697735
80979,0.15195113588773085
80980,0.05528021629649302
80981,0.06154310780235386
80982,0.2921589510694222
80983,0.3370703831579467
80984,0.13226001657713812
80985,0.47505687361038224
80986,0.1654275295036038
80987,0.203580036822921
80988,0.29395767348023744
80989,0.015515439433771476
80990,0.3819410192297656
80991,0.1460635589405885
80992,0.08532422371102108
80993,0.061062611674843795
80994,0.08380711835443069
80995,0.17937032380469187
80996,0.08092415542365812
80997,0.2121364652834907
80998,0.11867325475745098
80999,0.11639135182124037
81000,0.0393123901774641
81001,0.2042981785002707
81002,0.2537291482415699
81003,0.38123456177295484
81004,0.11831216786161428
81005,0.21790219164108873
81006,0.03978722416967197
81007,0.04526208357085818
81008,0.09990249887334594
81009,0.1297901208951815
81010,0.08518292386301234
81011,0.19674738638689682
81012,0.08909540096501851
81013,0.12759507137543136
81014,0.4997446877439972
81015,0.38296093737541986
81016,0.11577725804805394
81017,0.0788179684915056
81018,0.1817312033473004
81019,0.3311960565986963
81020,0.5773825364987583
81021,0.07364451802683059
81022,0.12383159516075663
81023,0.0794838739704696
81024,0.04967107528743953
81025,0.13741491729774574
81026,0.3566191611963071
81027,0.30818412399497275
81028,0.06831018376091008
81029,0.08710555447820137
81030,0.5317072656193834
81031,0.055199362414099624
81032,0.054943184740238606
81033,0.26801990285290395
81034,0.3718805550606224
81035,0.05840313881401228
81036,0.17506250716128227
81037,0.13351748634557117
81038,0.27326320513952473
81039,0.03049640379736521
81040,0.12193262650697381
81041,0.0504556970081682
81042,0.07106443297786626
81043,0.19099553160913385
81044,0.12972323823614448
81045,0.0645497936035952
81046,0.020713100534642048
81047,0.0634241674500791
81048,0.10048093713983657
81049,0.10617131537827464
81050,0.08332608716638812
81051,0.017389230355456163
81052,0.03813317197750205
81053,0.11403000872685767
81054,0.31406860308234696
81055,0.13771838444994378
81056,0.23150292382132348
81057,0.12705688165981938
81058,0.037279056989095956
81059,0.19180008270076354
81060,0.09329215561317812
81061,0.18866729298087367
81062,0.21356027603890532
81063,0.11096718777517266
81064,0.023742045702280924
81065,0.2564867744447039
81066,0.17085384531105502
81067,0.1408538879026646
81068,0.23969737784872394
81069,0.050925893583820436
81070,0.25369467930860173
81071,0.05303294917739767
81072,0.02433373951828596
81073,0.11528598142111818
81074,0.37880367495549816
81075,0.08555000847304535
81076,0.21125541686057592
81077,0.09251083700903324
81078,0.28747581836362196
81079,0.03559510705388812
81080,0.10616828016211619
81081,0.2105085942985732
81082,0.10159989192396227
81083,0.0808053784204326
81084,0.07375174973551281
81085,0.134715110608773
81086,0.2574135593164418
81087,0.12466247854376968
81088,0.21671540214590493
81089,0.14287352918209767
81090,0.09577927373032383
81091,0.13277375799194044
81092,0.13165467811089437
81093,0.16337386431375697
81094,0.08190309507421191
81095,0.025325479939152382
81096,0.07648084702518178
81097,0.46920516355148784
81098,0.09663101954676687
81099,0.07235354709838057
81100,0.1515251792826163
81101,0.1928768942630042
81102,0.11888819430200906
81103,0.14638188199474605
81104,0.0912951398277687
81105,0.19775292859636012
81106,0.25591500089607433
81107,0.21090955786361928
81108,0.20807381231788027
81109,0.5646176390689521
81110,0.15772612410032077
81111,0.35673622584084463
81112,0.015567969954108914
81113,0.13256706214893071
81114,0.23775392371542592
81115,0.060689102777328995
81116,0.07473594626242203
81117,0.1989781073121895
81118,0.06463400500352391
81119,0.1831363727299626
81120,0.11970408653886726
81121,0.21101400412777196
81122,0.10096582052772439
81123,0.1912398254159812
81124,0.11895085793579192
81125,0.08377290050351235
81126,0.019443092730594174
81127,0.07125511192817675
81128,0.054524854072281706
81129,0.17234055231641676
81130,0.09445757722696393
81131,0.046975862188982566
81132,0.06098239794747753
81133,0.08019728331430515
81134,0.03170871342331369
81135,0.3500258660655436
81136,0.17145117628161285
81137,0.24755951594879896
81138,0.11744154329497931
81139,0.03446631491199032
81140,0.5280399301842816
81141,0.04377775314161682
81142,0.18301718666236302
81143,0.07231237063889766
81144,0.10946982608426975
81145,0.44637797528905193
81146,0.1203993070873436
81147,0.07651681240482372
81148,0.013000799330386788
81149,0.14019397591815352
81150,0.33479079643785714
81151,0.2783338861387682
81152,0.07976678882886111
81153,0.45082705822539726
81154,0.036025084924314464
81155,0.42148582673618273
81156,0.04589389425779644
81157,0.04358790948089743
81158,0.08609294973891732
81159,0.22298044129840733
81160,0.4986395744946746
81161,0.10927229382375321
81162,0.40300163915617865
81163,0.3168091890575234
81164,0.13098454373763835
81165,0.13744987233932185
81166,0.1304197005804725
81167,0.11792136306595101
81168,0.2514271246145448
81169,0.07769086626277283
81170,0.12254578278407698
81171,0.3697344052397327
81172,0.36467474601641386
81173,0.2606296727411962
81174,0.04925798722480447
81175,0.42744603761510125
81176,0.22809805038589967
81177,0.2878440009765378
81178,0.3060222605324133
81179,0.21998419718287662
81180,0.2228252611499933
81181,0.04063121811729982
81182,0.07713196114240048
81183,0.25886060863848814
81184,0.198889635766638
81185,0.17096735125037194
81186,0.44391671754374473
81187,0.15232391559207925
81188,0.04498883726012993
81189,0.1413105015724838
81190,0.07909502217874738
81191,0.2130384363059866
81192,0.6455036571900661
81193,0.3226150112945495
81194,0.2901989504680703
81195,0.12551533149819152
81196,0.38457802345663544
81197,0.05036052663534313
81198,0.04430534459795684
81199,0.25238057938431696
81200,0.09770758967250781
81201,0.08564675510675045
81202,0.22633485345930476
81203,0.6412822851779164
81204,0.06561617483109568
81205,0.26457588909656365
81206,0.13113404146508448
81207,0.15132708512480814
81208,0.3173659704451422
81209,0.058643933666368844
81210,0.1105766616061295
81211,0.4114719502426778
81212,0.379100998905016
81213,0.2937223491302768
81214,0.17499022533668301
81215,0.047319672772872974
81216,0.44511858435319535
81217,0.03001966813440728
81218,0.28692377401478325
81219,0.025680653585537474
81220,0.12418018040374294
81221,0.05160178753297442
81222,0.10090261326220995
81223,0.027016851900504017
81224,0.08565676270999788
81225,0.1915247161332611
81226,0.409170294551563
81227,0.02021991732178873
81228,0.3901832502239506
81229,0.05324798664792886
81230,0.04271765779701457
81231,0.10250028694817521
81232,0.06788670360711047
81233,0.2228922139944441
81234,0.05161956498687835
81235,0.3677964347064598
81236,0.20706577101544102
81237,0.06728657633869801
81238,0.09728364371088849
81239,0.022175432742217283
81240,0.4554010258479064
81241,0.12023822300220074
81242,0.40893246499635105
81243,0.10994215416784565
81244,0.17853121219419826
81245,0.5773826154987425
81246,0.14528354695583695
81247,0.11245808157944683
81248,0.1976074994802045
81249,0.35657123487729364
81250,0.13855751224879073
81251,0.1023829656272463
81252,0.23980422102031457
81253,0.48773957158491515
81254,0.05775028869775201
81255,0.21451237294627737
81256,0.2767586718721458
81257,0.36404093786469144
81258,0.04428617691794465
81259,0.4558447933230566
81260,0.039975733650157705
81261,0.19013027965123752
81262,0.0344123149643924
81263,0.03146969922195032
81264,0.48108470086744054
81265,0.3584957389997262
81266,0.06384557674155997
81267,0.24747370638742341
81268,0.10016270081331018
81269,0.09732153974151114
81270,0.2588679121803704
81271,0.04348214038228707
81272,0.125359055188283
81273,0.46267598289970774
81274,0.330910423512909
81275,0.13420079421720502
81276,0.11734302961637429
81277,0.03628400627069824
81278,0.5675505315824249
81279,0.17450613673501267
81280,0.13102970332991512
81281,0.14506265405529906
81282,0.05315132821277427
81283,0.16115768980689743
81284,0.03105688389055422
81285,0.1441013857764498
81286,0.020111968842994616
81287,0.1702528950608972
81288,0.017225402750181886
81289,0.07877834419216828
81290,0.07304967002332159
81291,0.053033030880904275
81292,0.3142280041198431
81293,0.21493263582540784
81294,0.09555226256887331
81295,0.1757577047405491
81296,0.2484850555884016
81297,0.30397464196206814
81298,0.10517836553033443
81299,0.09066550117367746
81300,0.17306052970109884
81301,0.38141066640442334
81302,0.10200053351729989
81303,0.5013484277917416
81304,0.08029468620341099
81305,0.1061990560808589
81306,0.21646904506452042
81307,0.08635864616387237
81308,0.24737269781935067
81309,0.033677463262868294
81310,0.19588010727137026
81311,0.4071164035576438
81312,0.10564258594903352
81313,0.128008790083775
