id,target
76782,0.14108095825913453
76783,0.12263816492153315
76784,0.35179756135603807
76785,0.11608867569220224
76786,0.23027888824750717
76787,0.29285878787318376
76788,0.18766014849111534
76789,0.0765777444218128
76790,0.18626557605741204
76791,0.14442886895920312
76792,0.05880225410584944
76793,0.20169462750445089
76794,0.076527438463568
76795,0.20884183131244985
76796,0.10895880457194286
76797,0.058387250019392635
76798,0.2637682810107307
76799,0.1936457315716315
76800,0.29849673411659106
76801,0.34540133876180795
76802,0.08565262557078904
76803,0.1840836744355473
76804,0.05307334489815971
76805,0.10470880881447324
76806,0.1980805778516969
76807,0.07299524193508651
76808,0.13193602296568352
76809,0.1920846685143959
76810,0.1250551306863586
76811,0.13747561403565625
76812,0.1354006867956578
76813,0.14378567202766815
76814,0.2222081342004819
76815,0.041238390583494426
76816,0.06912060768170512
76817,0.20064258684760722
76818,0.0522146560959438
76819,0.12118431362235207
76820,0.32677408100978406
76821,0.3876713614379078
76822,0.0970393574683957
76823,0.1232021300910895
76824,0.08955066447567911
76825,0.186674469292532
76826,0.33868404488967624
76827,0.262251223396532
76828,0.4114536049741811
76829,0.4553780924627319
76830,0.08741152389966117
76831,0.1422611364898482
76832,0.34476500134840077
76833,0.09412671565405162
76834,0.08435691734533683
76835,0.2559352482622024
76836,0.2346219125578809
76837,0.10182116332411999
76838,0.10992923499601906
76839,0.06750945577495138
76840,0.23109270167310367
76841,0.060912005037153466
76842,0.08915310319036303
76843,0.17117125812970863
76844,0.3903023464980578
76845,0.03248122319556279
76846,0.10758773004095258
76847,0.16683139512117448
76848,0.08668470964698888
76849,0.3389567931858109
76850,0.07489541160917393
76851,0.525437948293851
76852,0.14441163008214936
76853,0.2305912907565321
76854,0.14062746813797952
76855,0.40775931448877406
76856,0.2698184161182394
76857,0.16755781508122422
76858,0.07357626176240674
76859,0.08884819267125811
76860,0.03646593196403843
76861,0.12660212386323158
76862,0.32387652918025467
76863,0.12969254287049245
76864,0.2876531155105063
76865,0.050692637099001264
76866,0.15690352256051907
76867,0.13375536653062547
76868,0.21241412709474625
76869,0.3374970498658286
76870,0.26510537874801593
76871,0.13218586796634732
76872,0.3416452333617835
76873,0.10475026961651013
76874,0.19602469191874677
76875,0.40527879479549445
76876,0.04179675446016146
76877,0.20798967384458453
76878,0.11822880019593314
76879,0.07191676332068432
76880,0.05088063545633167
76881,0.35875135631431554
76882,0.10197750889393607
76883,0.4463265056730862
76884,0.21324265605291395
76885,0.1611646147998864
76886,0.23245047421178197
76887,0.20228984447148468
76888,0.07455376107998192
76889,0.26561482889125304
76890,0.19301709563904115
76891,0.15998028222943683
76892,0.12038948951216222
76893,0.12850310786657343
76894,0.17594468948120323
76895,0.680341980088935
76896,0.17796292102434574
76897,0.10636558354139401
76898,0.15299316679762553
76899,0.2067951783204774
76900,0.09448353503763633
76901,0.07083436682163578
76902,0.47113879112659096
76903,0.06234095796854155
76904,0.06230827846875808
76905,0.35135912878725367
76906,0.0802297825384256
76907,0.27659540852082914
76908,0.23778020760970833
76909,0.22510453489408375
76910,0.06716672037675632
76911,0.0842815860906819
76912,0.25110681801908924
76913,0.3339594132812386
76914,0.3050914357104805
76915,0.13247503602935173
76916,0.13808568471687793
76917,0.1272072127915226
76918,0.09850750929229753
76919,0.15237738892211533
76920,0.07052926853228929
76921,0.18375466667266266
76922,0.20267351653364862
76923,0.030756551336249008
76924,0.46418154106365145
76925,0.06476834141090664
76926,0.16423128219963545
76927,0.348153681283817
76928,0.04927789786226269
76929,0.13784127732096108
76930,0.25187936257248833
76931,0.049293592873423456
76932,0.4145863862827172
76933,0.09587535516502327
76934,0.09889998568805472
76935,0.04797720283041152
76936,0.1574395052440542
76937,0.310360127709033
76938,0.24711127506670186
76939,0.21893819154200186
76940,0.2842454083810752
76941,0.19914420748249342
76942,0.3209994875353411
76943,0.3139468068005343
76944,0.07831664117033303
76945,0.1697845622586496
76946,0.036611225332264755
76947,0.21378778115855285
76948,0.056019191212937594
76949,0.05257349227963425
76950,0.12271639622597948
76951,0.07028137318529101
76952,0.2411299531342044
76953,0.15472162936947437
76954,0.445390781768427
76955,0.18582923089368888
76956,0.10787045564250032
76957,0.1016776938636967
76958,0.09429535938338698
76959,0.27453940412726313
76960,0.15961993081727519
76961,0.11575598738951612
76962,0.14103996282248638
76963,0.11002134227236122
76964,0.33142447076911874
76965,0.06011582807969356
76966,0.15009181244555325
76967,0.26192227244931116
76968,0.2914518520098355
76969,0.06068125739969045
76970,0.18871089193078772
76971,0.2350024866849917
76972,0.05395563083639072
76973,0.2883953319272579
76974,0.31492819794481824
76975,0.09799674381003995
76976,0.06763959479878741
76977,0.6711105407626763
76978,0.12013473831321346
76979,0.07493586446213438
76980,0.11686287204845729
76981,0.07492685087903952
76982,0.551640155768866
76983,0.060740109360102684
76984,0.3583642475715027
76985,0.054220233601248176
76986,0.25359867138694814
76987,0.10160669643188364
76988,0.2269268202717418
76989,0.07385442745009552
76990,0.46638343580577496
76991,0.10135882859213029
76992,0.09936158737487905
76993,0.3901058241259109
76994,0.18708627006897843
76995,0.020727286345360814
76996,0.03418126792738918
76997,0.08973273498490629
76998,0.23646683764204882
76999,0.1081008461749424
77000,0.12192595840392625
77001,0.4539265029471167
77002,0.062106418627679856
77003,0.2816764472658565
77004,0.11394200580365084
77005,0.14742189106046033
77006,0.10488332167830015
77007,0.385489539601069
77008,0.2150905089071653
77009,0.08665948308855659
77010,0.09628078427013605
77011,0.14281534163198462
77012,0.44977861475203135
77013,0.035099274499714325
77014,0.19953060244638188
77015,0.037433712608626074
77016,0.3310465448803474
77017,0.24681256931550316
77018,0.05748801646024184
77019,0.43120445615406616
77020,0.049940675432086475
77021,0.23229085136479455
77022,0.11511829741598972
77023,0.43202737523558954
77024,0.15789233320753715
77025,0.07200113050734158
77026,0.15741251501297412
77027,0.05722263234053761
77028,0.3439278661693898
77029,0.1908147685444561
77030,0.14698022065346014
77031,0.1488709583845599
77032,0.03248346184770551
77033,0.26055326757622266
77034,0.47827137189357427
77035,0.045149329907417525
77036,0.03557731068792013
77037,0.3975123463840672
77038,0.06022130346727422
77039,0.09604002244164996
77040,0.20631856641311855
77041,0.05130067685880716
77042,0.2091070652693422
77043,0.5115870694257865
77044,0.047424959763325315
77045,0.17806192730900222
77046,0.0967856348183582
77047,0.06813412149807321
77048,0.21800358591940333
77049,0.031252745692777105
77050,0.08409626007375023
77051,0.11829116312047284
77052,0.20412491757934323
77053,0.25239268969018475
77054,0.11738404660693784
77055,0.054487068598948106
77056,0.05086953258821152
77057,0.07440689282996633
77058,0.10841388123598115
77059,0.13022680935218886
77060,0.06455110334414568
77061,0.18305210172529263
77062,0.13701350359042505
77063,0.07528547304434895
77064,0.07196327025259551
77065,0.06072588096758287
77066,0.10566073342727844
77067,0.10032228688405417
77068,0.06469112632896652
77069,0.631863906859702
77070,0.06108567006704274
77071,0.2865335506878848
77072,0.19647645308739997
77073,0.33569145581555804
77074,0.11880032867303644
77075,0.10127122776661013
77076,0.16040597431086645
77077,0.10371225691276645
77078,0.13217242474026608
77079,0.10428301910410444
77080,0.12911965359635502
77081,0.49220109333299367
77082,0.029708818798313975
77083,0.3406542671875821
77084,0.21234609460712495
77085,0.18184825124630774
77086,0.3555791220336698
77087,0.042405125547325076
77088,0.1736613560963923
77089,0.48293491657741955
77090,0.1743340037013118
77091,0.11970862276012022
77092,0.2863261620352133
77093,0.06505561587806695
77094,0.2604751522289463
77095,0.121997027391871
77096,0.42362670947538233
77097,0.08553694565479723
77098,0.07490509121525989
77099,0.06576639307726619
77100,0.220233598601199
77101,0.1228481410852965
77102,0.15445092978200795
77103,0.05138544367003164
77104,0.10312043618012913
77105,0.12940210746644085
77106,0.19724784989678945
77107,0.1460971061466177
77108,0.09352544046160317
77109,0.41740215000157277
77110,0.09101278274670993
77111,0.027716878596135364
77112,0.04722160282037301
77113,0.09238450013916447
77114,0.11795120224520077
77115,0.38567156747550974
77116,0.11767932674693064
77117,0.2380595133142176
77118,0.08543296481201128
77119,0.1332037045771942
77120,0.1458874014341245
77121,0.1491164406580679
77122,0.2851688059261717
77123,0.2514355872333897
77124,0.14787330321857622
77125,0.18058983246862922
77126,0.1512405553080638
77127,0.04655595881941994
77128,0.09198043952454399
77129,0.03746141428658259
77130,0.5008061106866151
77131,0.28602367512061583
77132,0.09980204542960724
77133,0.20083470194183176
77134,0.18474500529841112
77135,0.31516964351136656
77136,0.15625269658003557
77137,0.13935397506808908
77138,0.059830152827269716
77139,0.13303493674541228
77140,0.19808727778034868
77141,0.11475217300879975
77142,0.25739744373078366
77143,0.11291580638959478
77144,0.0773092079123914
77145,0.28077947592263774
77146,0.0934235825111079
77147,0.21018874578119962
77148,0.08281943433262902
77149,0.2254957493475113
77150,0.07585184740505144
77151,0.2879159882544468
77152,0.20044322904954331
77153,0.03961136279987543
77154,0.09878358815738844
77155,0.17190919293892054
77156,0.04721812213518732
77157,0.13953727988955816
77158,0.12314171899525589
77159,0.28788667798480466
77160,0.06604899472527428
77161,0.12139046974612218
77162,0.10809140025596115
77163,0.2743479806208607
77164,0.30142504092945
77165,0.07990702982216662
77166,0.23849894936689928
77167,0.1391433183360838
77168,0.03865669965939949
77169,0.21698059388039342
77170,0.20263484070966511
77171,0.2723691541647916
77172,0.2031997383593984
77173,0.06784514730071028
77174,0.108771966614287
77175,0.07822107165354607
77176,0.11025279392842757
77177,0.2101295881523948
77178,0.2829741781933978
77179,0.2736274060875018
77180,0.06680836621203126
77181,0.6308445949083337
77182,0.0665635548818228
77183,0.18480942508134682
77184,0.1005565836830859
77185,0.10830606474427645
77186,0.11898757432612952
77187,0.18569876328408727
77188,0.11442979699258844
77189,0.46448532784206975
77190,0.23474420972180368
77191,0.16930267317721379
77192,0.20277007191084725
77193,0.1759754635051836
77194,0.1422020611447399
77195,0.09324159393231353
77196,0.1237485476635338
77197,0.2561052589315535
77198,0.16759598323175326
77199,0.1866128147680666
77200,0.390324855373979
77201,0.30456028341976266
77202,0.24923003833195476
77203,0.025476292822424796
77204,0.08525622986362126
77205,0.13554189690764892
77206,0.2213447082523682
77207,0.043949727668417454
77208,0.1385962792954321
77209,0.06744185090925756
77210,0.36546809984144646
77211,0.32378230513251327
77212,0.09852401988659466
77213,0.148541352314352
77214,0.20898960259059618
77215,0.26149340020600403
77216,0.1431070809727664
77217,0.2731420536820059
77218,0.13994134753820386
77219,0.28532016249015174
77220,0.06479723134614154
77221,0.11888473266886236
77222,0.07253451435461002
77223,0.25893842855835714
77224,0.13319393366098883
77225,0.10372349163359942
77226,0.17605226024284382
77227,0.06982689093045252
77228,0.033181788159139185
77229,0.3535985897138579
77230,0.055679579866085
77231,0.07540730398676926
77232,0.185115271174483
77233,0.1828050600760169
77234,0.18935361283592328
77235,0.06921769987795921
77236,0.1458960698048295
77237,0.0925972701112991
77238,0.0851137638809263
77239,0.0856259870553092
77240,0.2905805088014508
77241,0.0650073020276886
77242,0.4277208040780963
77243,0.3830901430896998
77244,0.16856812274815583
77245,0.13153556563581506
77246,0.4151705244861593
77247,0.20438751869967026
77248,0.05060611389903416
77249,0.11604724581466548
77250,0.18637388370455393
77251,0.2942062079975578
77252,0.23844862679968237
77253,0.10295196939543075
77254,0.05214942957202387
77255,0.09552727936403098
77256,0.332504747831411
77257,0.166153248714714
77258,0.14312509350189645
77259,0.20732822043480545
77260,0.04316012509357933
77261,0.13566913181002843
77262,0.06017852935305838
77263,0.3409654349853046
77264,0.04091003511775632
77265,0.2707625931596562
77266,0.0415927545701897
77267,0.1575913964678774
77268,0.11346668703761396
77269,0.08492286280224827
77270,0.1997674310247076
77271,0.16650945630442562
77272,0.3129692053553853
77273,0.11726893513380994
77274,0.05098037053769784
77275,0.08910734659741605
77276,0.1428478749573443
77277,0.24321561870016828
77278,0.1243144399186717
77279,0.02395532661629936
77280,0.3765909198980534
77281,0.09073662463780371
77282,0.09038426519865334
77283,0.6663805379852451
77284,0.1778538360775675
77285,0.1705530982716453
77286,0.19463165758100331
77287,0.25097891583811877
77288,0.1345903092610136
77289,0.15649485831720356
77290,0.1749746276274922
77291,0.09027503790785493
77292,0.018777796951043108
77293,0.30015519555657466
77294,0.07440567063045092
77295,0.05747971797677541
77296,0.11159309190213743
77297,0.6265595282819002
