id,target
70042,0.35132028135791654
70043,0.1356291468973149
70044,0.15125271158701073
70045,0.1927335770484782
70046,0.22385122072428815
70047,0.07836146327024597
70048,0.21490639010230844
70049,0.27060425706354274
70050,0.10148263241370029
70051,0.34357520782564877
70052,0.12852030265923675
70053,0.22904799033373327
70054,0.15339119448489366
70055,0.1245095118102167
70056,0.19796818564032023
70057,0.14316391119052244
70058,0.12746718902905935
70059,0.22212210656457065
70060,0.10186367534183581
70061,0.19707222933612245
70062,0.06845546918559826
70063,0.44802598958466094
70064,0.11783809511446101
70065,0.16640861341528818
70066,0.18384938855198782
70067,0.3126040962859239
70068,0.052587850888704935
70069,0.10665838993609504
70070,0.06609604554383423
70071,0.12426327706749747
70072,0.26431971944232147
70073,0.20035508000086458
70074,0.11809656237802005
70075,0.1520153248254992
70076,0.40109236294023515
70077,0.10589788283935635
70078,0.1498209258961254
70079,0.17466544171255896
70080,0.2529651734543284
70081,0.11306300938274537
70082,0.11351516077200564
70083,0.09247723463555184
70084,0.10647655942275225
70085,0.1078540487728938
70086,0.3729236123290429
70087,0.14058903858959365
70088,0.09839691883640103
70089,0.13474298969363444
70090,0.4934503989615645
70091,0.15870308599893881
70092,0.36651191168706976
70093,0.5458519944534052
70094,0.24459197274137368
70095,0.2588139488264055
70096,0.10485193115734867
70097,0.09493630927570897
70098,0.1689023426277622
70099,0.5384588201186553
70100,0.0713686864787556
70101,0.08957057785854958
70102,0.0642860772378247
70103,0.06113993321480152
70104,0.2234820404055727
70105,0.6019673006482354
70106,0.11999189966419825
70107,0.3663234154013534
70108,0.11630582395962333
70109,0.10621199716570875
70110,0.06868753630833623
70111,0.2125699880858837
70112,0.05827218990318382
70113,0.18864450040754294
70114,0.05383224353825337
70115,0.18306966804636463
70116,0.5498757021791258
70117,0.13736632629386009
70118,0.12463980003560653
70119,0.28081855742297596
70120,0.14444091674328324
70121,0.06087890188880538
70122,0.1573811009484408
70123,0.21714162595387382
70124,0.31960264927376575
70125,0.41540211098509405
70126,0.1200072076263078
70127,0.10566797131619976
70128,0.33585886037554363
70129,0.2942357309517782
70130,0.0585435181537439
70131,0.15940435945435177
70132,0.07901676241986111
70133,0.05723887016401208
70134,0.12401555519563358
70135,0.055849854149523606
70136,0.5371156191537207
70137,0.21696389089592147
70138,0.2808687482790738
70139,0.11480627255107939
70140,0.2262826899031937
70141,0.05584471149082227
70142,0.04823836991263153
70143,0.2719502688471938
70144,0.4354942177882604
70145,0.050911761108093326
70146,0.07965552661795566
70147,0.3868335835688179
70148,0.1080323360045102
70149,0.18039905435838624
70150,0.0558775509211929
70151,0.16397442058653763
70152,0.09107339736557168
70153,0.14910993379524867
70154,0.13572780221787192
70155,0.11848589569271736
70156,0.4443926884284043
70157,0.14277831772929123
70158,0.054936162802918596
70159,0.1420407248937689
70160,0.1150498408841945
70161,0.08609699044667123
70162,0.5756338689692411
70163,0.1451049137391225
70164,0.09492106874671392
70165,0.18779327529103992
70166,0.0911623501558021
70167,0.10839693338377546
70168,0.07271770312889653
70169,0.09419437980790878
70170,0.2622969942400805
70171,0.2790999777106653
70172,0.10547784723506494
70173,0.22246002710868043
70174,0.3278624799225159
70175,0.22921916865077144
70176,0.07254747426375126
70177,0.15025650672969978
70178,0.3498294557323589
70179,0.1638231599029814
70180,0.20636833886035658
70181,0.09797085618685764
70182,0.3648303881200708
70183,0.03964494280069402
70184,0.12722454473711
70185,0.315115966069061
70186,0.12921360805222185
70187,0.06391513397851235
70188,0.04870018473478594
70189,0.12570235279206093
70190,0.1392427271464141
70191,0.16477818376964848
70192,0.0824085203561794
70193,0.11190315232928351
70194,0.0343701830561648
70195,0.4605139060915267
70196,0.43522327149605844
70197,0.11110020744888295
70198,0.13717118028265107
70199,0.22289446480461303
70200,0.08793868172488409
70201,0.1018058261104669
70202,0.2497029472858801
70203,0.2610842846998921
70204,0.2398577066087225
70205,0.06032415579490156
70206,0.2920945681567035
70207,0.168537283417115
70208,0.18444760034994412
70209,0.1970813271709054
70210,0.08595724188587385
70211,0.0837876944920195
70212,0.18572651733721945
70213,0.0626011745976751
70214,0.1851995194524698
70215,0.3017624484330123
70216,0.11081447944898923
70217,0.44485318408515706
70218,0.23006941230850914
70219,0.256556305846981
70220,0.16051984406913375
70221,0.31911409456867057
70222,0.18165433822375476
70223,0.09875823689878052
70224,0.08846327168222706
70225,0.06566485496642267
70226,0.08754134027757568
70227,0.13035702840306676
70228,0.07799392759535947
70229,0.2846636915503103
70230,0.04512070935151304
70231,0.1301304292064399
70232,0.0962467583821816
70233,0.08289859823576191
70234,0.053297525928034765
70235,0.16365748667100738
70236,0.3900672155427146
70237,0.10524481229158052
70238,0.25199469321984164
70239,0.051216845852717414
70240,0.05212325595308961
70241,0.26362160994240896
70242,0.05398457626173399
70243,0.14961825488074726
70244,0.2506571248940485
70245,0.208235572920977
70246,0.1551210709244754
70247,0.26457781492754445
70248,0.04978966082263403
70249,0.11499125718725148
70250,0.3079271198547267
70251,0.15355901323607513
70252,0.10720287534272617
70253,0.11278929058918437
70254,0.19145973590319437
70255,0.04283257019064659
70256,0.11609653756743352
70257,0.0915003873650658
70258,0.06086080627594246
70259,0.09607407339460478
70260,0.0671324377647665
70261,0.2706841633762845
70262,0.14753566285412506
70263,0.2259780028590769
70264,0.058711170569840675
70265,0.17279529591422887
70266,0.40982764888364875
70267,0.1613630652495367
70268,0.29496594638906615
70269,0.3225630572251682
70270,0.13799328643646408
70271,0.06722198269025732
70272,0.10039579896158023
70273,0.41225554196188385
70274,0.3267546025719901
70275,0.3080867931567971
70276,0.09474996952171309
70277,0.14223747675652984
70278,0.08300192590484388
70279,0.19837556005958665
70280,0.11785917428305738
70281,0.14688152928338163
70282,0.17088034220260886
70283,0.08032420802111923
70284,0.42726286460769547
70285,0.04150148457519522
70286,0.11738301194547208
70287,0.16806899457855368
70288,0.16275524559335258
70289,0.1268600391070856
70290,0.07946166395191384
70291,0.1676101973168379
70292,0.09464252484706165
70293,0.07195911419752779
70294,0.0849132987484553
70295,0.2141415801356279
70296,0.6068095330817396
70297,0.05941126757192781
70298,0.10678225565071488
70299,0.14912884089578143
70300,0.41524617864102276
70301,0.48531196508349483
70302,0.10528650468990208
70303,0.12707382064069817
70304,0.23931391439378044
70305,0.10718508386534617
70306,0.19063078206518397
70307,0.04086443776215048
70308,0.23557132266544234
70309,0.11400682690836708
70310,0.053817481458917
70311,0.2979109534441886
70312,0.32688468756761196
70313,0.43351523706295264
70314,0.49961576650980677
70315,0.11868347748003635
70316,0.04129729796802882
70317,0.23411702132758
70318,0.12077068243664124
70319,0.16956913248879715
70320,0.14120369004254138
70321,0.4975496699050424
70322,0.048240316341636495
70323,0.2085830595413291
70324,0.09626479204575746
70325,0.3002377009509521
70326,0.13157940418986577
70327,0.17990468690657105
70328,0.519511485714073
70329,0.424095236884678
70330,0.09389565730682017
70331,0.33270290678674164
70332,0.267758756953767
70333,0.2786609326884158
70334,0.3378101495180337
70335,0.03932495118749171
70336,0.05393133888028806
70337,0.21285378462272683
70338,0.06454783832772228
70339,0.12812814229466896
70340,0.06545553667323215
70341,0.14368086640372302
70342,0.11058276482164374
70343,0.27722739216173353
70344,0.024859244965398007
70345,0.07470555241086821
70346,0.39618252536456594
70347,0.2280295439044023
70348,0.21825816642664686
70349,0.14827416596878581
70350,0.47149756022633177
70351,0.135472140725205
70352,0.23181092475031398
70353,0.07717887142442686
70354,0.4403522426735905
70355,0.21004814377766678
70356,0.21395320514310698
70357,0.08013300937427759
70358,0.11028552775355684
70359,0.5129666847216924
70360,0.2814672324570018
70361,0.03614906427782899
70362,0.11290510726259705
70363,0.03225969359474582
70364,0.170614553309235
70365,0.2265949925694798
70366,0.10136405216475826
70367,0.08560899663715636
70368,0.31921410648919
70369,0.07786394451845596
70370,0.3945387536876857
70371,0.12751189798127507
70372,0.15925589015748393
70373,0.06418958724659656
70374,0.1360786667699629
70375,0.10207424067667208
70376,0.48539010747010525
70377,0.23085038781323233
70378,0.5080905261243569
70379,0.472845324027036
70380,0.18693505036450891
70381,0.27772204953374213
70382,0.08183137162653575
70383,0.11069241720434451
70384,0.4372755693315023
70385,0.25828781529596107
70386,0.3799334296922692
70387,0.1971241888652868
70388,0.0871881583838796
70389,0.28609958712993033
70390,0.08267428564711193
70391,0.4726467648217828
70392,0.31526870281694697
70393,0.24669678655373434
70394,0.4602270852169112
70395,0.16763182783266475
70396,0.14482411545395937
70397,0.055440969880352416
70398,0.07469239847594426
70399,0.21458394798118932
70400,0.1381233854019573
70401,0.28960407147944256
70402,0.39564807974053007
70403,0.18890086186233784
70404,0.44948690662573804
70405,0.07402324645541845
70406,0.1820727786146403
70407,0.08698021227512198
70408,0.11855725042745359
70409,0.1508276605550015
70410,0.1770686294233105
70411,0.09192109217774737
70412,0.11502380207333128
70413,0.3840831643354722
70414,0.3361222153303288
70415,0.1252718641651605
70416,0.05338666292363727
70417,0.33279483976795327
70418,0.10423077266062315
70419,0.08937943749435275
70420,0.10786240594736325
70421,0.27296733540687945
70422,0.12410980607815147
70423,0.5576753399443278
70424,0.05428959391113448
70425,0.09806294794519067
70426,0.2207290701232992
70427,0.19178712015145222
70428,0.14332077885072397
70429,0.1427633657906762
70430,0.04968756705160618
70431,0.1716508537993555
70432,0.12627251943184295
70433,0.06858508821084588
70434,0.055001947249931155
70435,0.2257271040389885
70436,0.21021625124858312
70437,0.08095869288906138
70438,0.08731400922733762
70439,0.06358314716846813
70440,0.23448151447382043
70441,0.11190318428620301
70442,0.20611557903060918
70443,0.047994250834113135
70444,0.4205207528416373
70445,0.37182308779031836
70446,0.18962137345039992
70447,0.05589031812511941
70448,0.08927000282168275
70449,0.10404415333137461
70450,0.27638850313777286
70451,0.1129771346009453
70452,0.06646181409017508
70453,0.24161159638918545
70454,0.09680542329260747
70455,0.504275307150468
70456,0.4481133936055278
70457,0.21241183672347094
70458,0.11498901396159474
70459,0.041830382337785035
70460,0.08381499812084345
70461,0.27142070668984897
70462,0.18473000734992517
70463,0.3274194319030911
70464,0.11084282980469629
70465,0.12260476301135766
70466,0.21906828927711178
70467,0.1832667506409972
70468,0.08267665512839963
70469,0.19830055141876
70470,0.40041448664476864
70471,0.21219759890281079
70472,0.06808429282119437
70473,0.18277313820348934
70474,0.06488706645838853
70475,0.3381057869764395
70476,0.26648795548271464
70477,0.06310806108930735
70478,0.12723861287552643
70479,0.17002402214482373
70480,0.3026377038286502
70481,0.20775446648635015
70482,0.10046948264540181
70483,0.06061776588170649
70484,0.08749893198116726
70485,0.46525047537720665
70486,0.09678872272479142
70487,0.05570384337050332
70488,0.17819636203287254
70489,0.12807896324715637
70490,0.1445348121255044
70491,0.11165355290769458
70492,0.08039313554830639
70493,0.24499217647802882
70494,0.340168309960369
70495,0.06201807114650178
70496,0.02334597828162379
70497,0.13849315103037377
70498,0.08824270888705252
70499,0.2515029694123938
70500,0.13549672493213755
70501,0.36704111527097344
70502,0.48343720167215465
70503,0.09837850999613669
70504,0.0644634007253941
70505,0.2126234883255266
70506,0.044797762597219654
70507,0.2722787376938015
70508,0.1202500650611905
70509,0.12100870767249568
70510,0.07283317785426215
70511,0.09912047117143866
70512,0.042656195177618886
70513,0.31583977511041494
70514,0.06713003223584209
70515,0.12395192367798287
70516,0.17776629686089618
70517,0.11589005030506899
70518,0.22113732143477546
70519,0.0824143376076694
70520,0.28353020749515
70521,0.33486072716622317
70522,0.13503851112054518
70523,0.1502016214518778
70524,0.11550332284968812
70525,0.34617300106098936
70526,0.2803695680847833
70527,0.05263043669485213
70528,0.38741183920452466
70529,0.11924086676503409
70530,0.424662094132299
70531,0.10936010274675627
70532,0.11536280077032884
70533,0.24255764721842488
70534,0.46675880734259384
70535,0.11906098074995755
70536,0.5595005657530723
70537,0.11175644792448522
70538,0.226837945311533
70539,0.08064030788322342
70540,0.1785339229783515
70541,0.1017592946172732
70542,0.1457433735426708
70543,0.05938860971386473
70544,0.10410611262283816
70545,0.09771239571801557
70546,0.2317160776096433
70547,0.18256883598467888
70548,0.3009084355588837
70549,0.1466539771154261
70550,0.13272030878887597
70551,0.6001252150913681
70552,0.19392950942318354
70553,0.05655639729961566
70554,0.41073584220769005
70555,0.18395463579423915
70556,0.4487245065928638
70557,0.04052470641178019
70558,0.10267043073834117
70559,0.16926443253069154
70560,0.0578726057875978
