id,target
79246,0.12784986621994057
79247,0.0797006484274377
79248,0.1260340660432201
79249,0.07928059225707437
79250,0.12106870011090405
79251,0.3779847417844793
79252,0.12016811547202841
79253,0.1759771986012524
79254,0.37103071810673033
79255,0.19813335754161712
79256,0.2152293716106163
79257,0.1686426352013804
79258,0.1721075900448666
79259,0.14893843167373297
79260,0.10891242367861369
79261,0.07264576128752158
79262,0.15262575491358968
79263,0.23911384112090944
79264,0.10779736230617046
79265,0.19507492689135833
79266,0.4250336308749467
79267,0.06418007887123336
79268,0.29652882006766507
79269,0.0740850318924336
79270,0.0824420260373059
79271,0.11624249007272988
79272,0.16923334720598177
79273,0.1805468430044295
79274,0.13998719940567558
79275,0.0741130987129176
79276,0.38287746585468274
79277,0.4515067085837862
79278,0.10990633134258267
79279,0.12343700170084507
79280,0.20514344123604672
79281,0.1308433180754106
79282,0.13218918855067913
79283,0.03787990502891674
79284,0.2425405641359704
79285,0.34930150012873323
79286,0.214731699772657
79287,0.14170529408500693
79288,0.07490375144058957
79289,0.2067481478539708
79290,0.08507606100338777
79291,0.032578196470720536
79292,0.12825338226680275
79293,0.3884053735033194
79294,0.1497139364734738
79295,0.10212408124213979
79296,0.19703973052111284
79297,0.1623031872869187
79298,0.16199919597059145
79299,0.11746473301237398
79300,0.2265045384753957
79301,0.08861468868866151
79302,0.19061555245212392
79303,0.10536423162795656
79304,0.09771071229891126
79305,0.19029809263061948
79306,0.10448134397009284
79307,0.05441868472322941
79308,0.12001516368935264
79309,0.2661184305615329
79310,0.1758947220143677
79311,0.16163490927386853
79312,0.1708371541247421
79313,0.13835166780119398
79314,0.1210981553017433
79315,0.14444747801867955
79316,0.1297197543213758
79317,0.10555535454997914
79318,0.1034097596913874
79319,0.22849927495254235
79320,0.2681540661525978
79321,0.26690760202121094
79322,0.35415023392450345
79323,0.13508808749166845
79324,0.20978891750965808
79325,0.22962716416761267
79326,0.1297609494887996
79327,0.050424965786540966
79328,0.08674413908543747
79329,0.10622849462914803
79330,0.4913528262076282
79331,0.06544468991011115
79332,0.08624737500729288
79333,0.05988402884796848
79334,0.04598394379226854
79335,0.21973558192395012
79336,0.29434892273640406
79337,0.16848965983302186
79338,0.05774260822559232
79339,0.34470195472460446
79340,0.07707741674519043
79341,0.13776705608827255
79342,0.0852091532203222
79343,0.25901594743498385
79344,0.06545468412792121
79345,0.17632032697611844
79346,0.3886386746005512
79347,0.08928591659858427
79348,0.145518302596347
79349,0.06294518861138584
79350,0.10884656245814134
79351,0.352607308904718
79352,0.03781085875773213
79353,0.16524753938023218
79354,0.06349559893467643
79355,0.19572125891519365
79356,0.1526647212688556
79357,0.06076220523158869
79358,0.12135899684251339
79359,0.06326895998703622
79360,0.25250235225016526
79361,0.46612341584227523
79362,0.11132333984517012
79363,0.21983091852338962
79364,0.08859577666994423
79365,0.0903345555896539
79366,0.14700641133504733
79367,0.20100286844320553
79368,0.14860950458649036
79369,0.05190921907481728
79370,0.026877591988681494
79371,0.11308953859637691
79372,0.27909127054105004
79373,0.3575114027544621
79374,0.10488279485123259
79375,0.29827314234175245
79376,0.26518714217028555
79377,0.07862723015284837
79378,0.09693067769616522
79379,0.13784062715350956
79380,0.3158891915724211
79381,0.21881126239388507
79382,0.2536166986869583
79383,0.07842747789245527
79384,0.11053377843250935
79385,0.13551169117319392
79386,0.1476086359342675
79387,0.17531896878026978
79388,0.15135713331595338
79389,0.12935367635769598
79390,0.11930112047806046
79391,0.13913614474967564
79392,0.13207972132259918
79393,0.20022688962915916
79394,0.32569215160822923
79395,0.20415119532725984
79396,0.22209203170066955
79397,0.06340425221061678
79398,0.16360544704085367
79399,0.12820487789065574
79400,0.1864506655418675
79401,0.21596813403868892
79402,0.07116239643360267
79403,0.28391823952922884
79404,0.09863906311750348
79405,0.18464162823373714
79406,0.19473693675377482
79407,0.1505397845656619
79408,0.2132343090416245
79409,0.08415944016177261
79410,0.36727196507100496
79411,0.1719008778312309
79412,0.15650477084878342
79413,0.13978290285732087
79414,0.1367639412107218
79415,0.10073958646256191
79416,0.05787932363543512
79417,0.31373446404934857
79418,0.07949554101417161
79419,0.05564365189252557
79420,0.2249599503374867
79421,0.07143719064922784
79422,0.1534285117953
79423,0.035760112445574574
79424,0.23829183722650232
79425,0.18293899692691237
79426,0.38702797859131366
79427,0.2086068525122618
79428,0.15383614121331377
79429,0.19131102115442816
79430,0.03837459541668707
79431,0.05895640748100429
79432,0.05081233926875451
79433,0.10913734430891972
79434,0.10871826220074514
79435,0.29482051247142865
79436,0.1767597922066131
79437,0.24333551182785854
79438,0.195553802916278
79439,0.20470639623024264
79440,0.19939027405710893
79441,0.2814540409915895
79442,0.19408715526611986
79443,0.2477543324560025
79444,0.1767628777779196
79445,0.09224542614936637
79446,0.09001094818423817
79447,0.11789504441261632
79448,0.24936437428908753
79449,0.43941371509732635
79450,0.1475930439934751
79451,0.5222024455019593
79452,0.128049882736704
79453,0.33988684980810113
79454,0.2509153063325639
79455,0.07511784315342171
79456,0.11363490367406959
79457,0.18392528419543613
79458,0.05951961592765047
79459,0.6107512340670653
79460,0.2831932912049697
79461,0.04640678053905855
79462,0.0970554035670966
79463,0.2204842940927804
79464,0.11627303115560864
79465,0.26512258741242234
79466,0.1358981430452747
79467,0.5263752398088481
79468,0.24727704752814472
79469,0.06332040331114075
79470,0.16096270210692898
79471,0.13548111765099285
79472,0.11269689415166327
79473,0.29349712768685216
79474,0.13119261600301968
79475,0.04108224560928788
79476,0.17427167969796561
79477,0.1736275911802953
79478,0.06111871465604932
79479,0.09824782703426606
79480,0.06090095139412896
79481,0.08265044841712402
79482,0.22662496303511923
79483,0.04554036936934599
79484,0.13619223394609054
79485,0.3532347019950194
79486,0.13598444769393223
79487,0.06729555004872621
79488,0.21626085681560933
79489,0.05551637516977995
79490,0.07874063009987124
79491,0.1733133589099966
79492,0.08986633222974663
79493,0.13714043240130377
79494,0.10520432586968816
79495,0.24816097605859885
79496,0.09389791129533731
79497,0.13899760976397615
79498,0.056959745310352985
79499,0.3276414666536425
79500,0.25012987968640693
79501,0.13380736398470097
79502,0.039896691987022816
79503,0.09550056188900179
79504,0.4097797265010764
79505,0.09487180987283833
79506,0.21801725545536413
79507,0.1811789295462615
79508,0.18418041525617912
79509,0.15295736453520312
79510,0.08847425058713203
79511,0.2211216105430262
79512,0.046233242530471175
79513,0.06260025333276022
79514,0.3917065251557554
79515,0.24854062609490243
79516,0.3407400353492054
79517,0.08005545020867587
79518,0.09816543971545726
79519,0.13110487144438163
79520,0.08326439474617837
79521,0.34385817808154073
79522,0.18929086309296578
79523,0.3216106693031364
79524,0.0679708547577509
79525,0.0936879293177144
79526,0.44183010343115586
79527,0.05695811456460133
79528,0.041568899915331615
79529,0.26907814957587173
79530,0.13979699668733733
79531,0.1260067332875605
79532,0.17861157753064189
79533,0.04950748098284072
79534,0.20780595849162328
79535,0.18543586698260825
79536,0.38778548099413607
79537,0.2501000603348118
79538,0.08096257282525235
79539,0.3328481876421209
79540,0.26607656040009575
79541,0.12292326779511326
79542,0.14832894256142642
79543,0.10870614051876609
79544,0.25458383038266
79545,0.06667765744620248
79546,0.03982283422674897
79547,0.1176367929958823
79548,0.2581925175411038
79549,0.06138665635055415
79550,0.17970567326933318
79551,0.13086281901930033
79552,0.09124965675032332
79553,0.41590936251682875
79554,0.16387660233007464
79555,0.16114777677039435
79556,0.39382869458347214
79557,0.19723529425910627
79558,0.13132748189863347
79559,0.11611461395092541
79560,0.23018322045441336
79561,0.16842640675981685
79562,0.27618300884603203
79563,0.1581988459563811
79564,0.06250206791939306
79565,0.41226670977328866
79566,0.16482101355436096
79567,0.3846268079450627
79568,0.10017664615051339
79569,0.29631834345088154
79570,0.0984205409677567
79571,0.6496672056510895
79572,0.2839940612353158
79573,0.4585506847425385
79574,0.0478720199341389
79575,0.20000363166491497
79576,0.09020226264491091
79577,0.11593792409976854
79578,0.08923779129422767
79579,0.2910173025359817
79580,0.08335064884838472
79581,0.06918948219704749
79582,0.1235708043946853
79583,0.2167104623596881
79584,0.06311167910614751
79585,0.07851779586696393
79586,0.34226587473408737
79587,0.21545716578307605
79588,0.48157743533076847
79589,0.10861732864694587
79590,0.10641306575151493
79591,0.26822473367746763
79592,0.4134742684054086
79593,0.060531658065890254
79594,0.059496033811845886
79595,0.0738929835782477
79596,0.3965639604517202
79597,0.07889650298847216
79598,0.11945818668056297
79599,0.27859157890628466
79600,0.16318610395401656
79601,0.10990643534656855
79602,0.4676894273288475
79603,0.3629702112743045
79604,0.255929687129164
79605,0.28493514843363127
79606,0.19942057815620215
79607,0.24571638836256
79608,0.2629350903375121
79609,0.06731332800316392
79610,0.1896544760466302
79611,0.4590254430445485
79612,0.08508712226274255
79613,0.2637414595258888
79614,0.24618184485111252
79615,0.17852479788454137
79616,0.4836337064995749
79617,0.2197142262334558
79618,0.5039512603700025
79619,0.16711164918277635
79620,0.23826943393009645
79621,0.13133780946931153
79622,0.1868731106665025
79623,0.078099540972192
79624,0.30815136651795644
79625,0.09467045510051893
79626,0.32594731848384034
79627,0.27793594566022994
79628,0.32581991215719686
79629,0.19997398013303772
79630,0.4354531126811514
79631,0.16571766815521613
79632,0.1727017750959007
79633,0.15925007278001738
79634,0.15229707052261024
79635,0.0415460083487422
79636,0.21123416206283652
79637,0.07312238360790285
79638,0.11290505208505427
79639,0.048857450530146
79640,0.367273267074854
79641,0.32899725558412674
79642,0.24258396479300087
79643,0.0997319243156445
79644,0.39561411506464994
79645,0.20308492653188012
79646,0.05031943526385084
79647,0.26347963938675617
79648,0.24742788428715623
79649,0.09514577121409183
79650,0.22541978218843864
79651,0.07836393918436889
79652,0.048371696632044874
79653,0.09585747677186733
79654,0.2788502609481156
79655,0.05724617156260817
79656,0.30503124054456293
79657,0.10887323643765653
79658,0.2524408872947618
79659,0.2225255666295325
79660,0.08734619156059853
79661,0.10608290075445727
79662,0.2794476778171658
79663,0.38746003582619676
79664,0.19134714731372915
79665,0.10825972422372354
79666,0.02456073527176701
79667,0.10297115980150312
79668,0.04960589432388815
79669,0.059671352550992506
79670,0.29073930113293084
79671,0.145722699818482
79672,0.21285559328003822
79673,0.23062583243362403
79674,0.34735350426371836
79675,0.3649665130433988
79676,0.13361530308384498
79677,0.22966253092935768
79678,0.17225141158206572
79679,0.18129412333873512
79680,0.20477194059072937
79681,0.1412535656210831
79682,0.5268387720076774
79683,0.2139258136524742
79684,0.14200249805553508
79685,0.173240249848115
79686,0.17693807868940267
79687,0.06357996600016633
79688,0.17425093419912885
79689,0.05226875186246798
79690,0.08011377094371165
79691,0.4414940204079117
79692,0.1335347069869156
79693,0.15799044509759028
79694,0.6477432190774365
79695,0.10411408638356062
79696,0.4438111112015974
79697,0.03632906805793153
79698,0.2362046007910494
79699,0.3534450023273851
79700,0.44686394967146853
79701,0.2554677088541477
79702,0.09767028564952761
79703,0.08802486034105576
79704,0.3761991557338293
79705,0.1759529493400005
79706,0.353895685093708
79707,0.34705178556672833
79708,0.09378944884540127
79709,0.15793904871011244
79710,0.053223851944722775
79711,0.0890351548350119
79712,0.09605154043035452
79713,0.2699008244478982
79714,0.09711288424017946
79715,0.43495526206235563
79716,0.035159713050802184
79717,0.13333008384873643
79718,0.10183843695190264
79719,0.2850265415373704
79720,0.10460062486294375
79721,0.26298077152335236
79722,0.14858798897964504
79723,0.10381615792622227
79724,0.2840975689298059
79725,0.23577653534354093
79726,0.05199361857739398
79727,0.18834652077692152
79728,0.18453887527746782
79729,0.3032691050821871
79730,0.099799342670231
79731,0.250823275105457
79732,0.30272705865210087
79733,0.17444509234300837
79734,0.37171774931785756
79735,0.05822215274238473
79736,0.16756399512396664
79737,0.21814763471531268
79738,0.15475726837258
79739,0.08957725692656637
79740,0.17114657640820802
79741,0.11637387790872762
79742,0.12486830923796385
79743,0.31985235077039875
79744,0.33349039755322507
79745,0.26560442776877025
79746,0.22843164540709293
79747,0.3042451116120945
79748,0.37810216949070635
79749,0.04508347202426226
79750,0.12787216835104284
79751,0.4933115525618056
79752,0.08619238477792264
79753,0.21479497680758095
79754,0.4116495291030829
79755,0.1440160858646319
79756,0.23746429196889424
79757,0.1837444138858016
79758,0.09735678088698023
79759,0.19979531468118827
79760,0.28725635668261557
79761,0.1862648977171485
79762,0.11827893384199806
79763,0.08360326262628012
79764,0.20733192162039826
79765,0.2749028280324685
79766,0.1359771158574613
79767,0.057334121093524745
79768,0.33460115575422805
79769,0.1570989150754417
79770,0.03248724607704534
79771,0.13575771498937034
79772,0.1458349870327401
79773,0.09526976859420584
79774,0.13014191588358573
79775,0.05609505692185473
79776,0.24148659410421888
79777,0.2386947179583808
79778,0.15479580562233
79779,0.13596495617188353
79780,0.23720616301988742
79781,0.14773188112325128
79782,0.20712727081251242
79783,0.19821086393903967
79784,0.23826352876430784
79785,0.3082861672447621
79786,0.2754952197646459
79787,0.22049256388919997
79788,0.3418144867125794
79789,0.2843672132946723
79790,0.1642394191077315
79791,0.2658544188136311
79792,0.07013178921966916
79793,0.13413374791950475
79794,0.5902880495790774
79795,0.2020883661085825
79796,0.33282458573302093
79797,0.08485831262686377
79798,0.11287475566726703
79799,0.291264905440921
79800,0.2868017398202609
79801,0.27885306789566083
79802,0.0761054202025008
79803,0.0830688296136116
79804,0.07631136988788897
79805,0.21099922148663286
79806,0.18744867583098873
79807,0.11073357070683133
79808,0.3580728184708377
79809,0.2256927824376694
79810,0.3342833354728896
79811,0.07923341689196024
79812,0.052583031532129836
79813,0.15799166197105738
79814,0.2669261998015113
79815,0.26070837605832975
79816,0.29847340096839886
79817,0.5201463642665585
79818,0.18539659191511262
79819,0.09895616904970986
79820,0.0834738706655341
79821,0.24920725750466696
79822,0.24928865907910827
79823,0.4509938464567749
79824,0.1741038155338535
79825,0.05071043343127009
79826,0.1620359104970946
79827,0.23112439185192285
