id,target
80199,0.21978407545370224
80200,0.20446698302009975
80201,0.22201679228344184
80202,0.24760309949041037
80203,0.444820952542106
80204,0.08163174717359534
80205,0.16734161689591626
80206,0.09148092299679866
80207,0.07576337474154443
80208,0.20763790940331367
80209,0.334906131095315
80210,0.34041074997530907
80211,0.04292589336321883
80212,0.18592546281572614
80213,0.40741635903250567
80214,0.1527279598669292
80215,0.16418036321442123
80216,0.2957741988118066
80217,0.1815137577850134
80218,0.22536749131439648
80219,0.1837583372920885
80220,0.3067480280542773
80221,0.11783996509432604
80222,0.09277309530881733
80223,0.08879621610987151
80224,0.10410842407519026
80225,0.042264291932478895
80226,0.3498860818911386
80227,0.0467511146255378
80228,0.13020700122683587
80229,0.2880860735250196
80230,0.3104731767378608
80231,0.06840302229635561
80232,0.12936624063595678
80233,0.07595553415950249
80234,0.04474443174798322
80235,0.07894673163330884
80236,0.06122610996118184
80237,0.11509255710691155
80238,0.18965160768038516
80239,0.0656531251192816
80240,0.11809959292137998
80241,0.10107532774745417
80242,0.0918346737263825
80243,0.16377913125085639
80244,0.2989968306892982
80245,0.06039077515597704
80246,0.22778470677675539
80247,0.2533474992877824
80248,0.2791344710161727
80249,0.07265345540108026
80250,0.47394559269607756
80251,0.15743341573936814
80252,0.18257822677709004
80253,0.06296546060027387
80254,0.24738978689345797
80255,0.03988281463875825
80256,0.3225813874712121
80257,0.12042374000431011
80258,0.23276386171059504
80259,0.2514029374154168
80260,0.17324134957854437
80261,0.1643965487342053
80262,0.04237244199046173
80263,0.20382628722159335
80264,0.12573320515124536
80265,0.05849547943506856
80266,0.22889751922320672
80267,0.0589639326376198
80268,0.31124806587621734
80269,0.12161143157765135
80270,0.41645068555225906
80271,0.19203956739091355
80272,0.04981469967157921
80273,0.16198475561246048
80274,0.11924635471945991
80275,0.45156713479495214
80276,0.11391836216816499
80277,0.11996709332453268
80278,0.19173178305055957
80279,0.13950761605857473
80280,0.09564102668705196
80281,0.2067508459469272
80282,0.06775561070245316
80283,0.16570471941493298
80284,0.2155197225004552
80285,0.04274421797802343
80286,0.061253382872260634
80287,0.1445361559736617
80288,0.10604530917575289
80289,0.14216004590420045
80290,0.19461834534990569
80291,0.06658497937048792
80292,0.2185207296610906
80293,0.36779376460617363
80294,0.21403766224970766
80295,0.077197813141657
80296,0.21646074559398334
80297,0.2164646258057427
80298,0.23535944817355384
80299,0.15751875543656543
80300,0.06940814045084837
80301,0.1375816393676828
80302,0.25103384594386524
80303,0.19525559534661258
80304,0.3731779107626924
80305,0.29808100780442376
80306,0.27375043466538995
80307,0.1767079230982835
80308,0.10133598044922235
80309,0.1606357565579272
80310,0.1549582910449861
80311,0.2477205788703726
80312,0.13288540322338252
80313,0.25141954758095886
80314,0.1450358366376204
80315,0.11872821314479015
80316,0.22044223754068978
80317,0.7430320199344149
80318,0.31235601350709624
80319,0.20985371789601828
80320,0.36652855395864625
80321,0.21080017633829887
80322,0.1719821501914623
80323,0.0897843029328645
80324,0.17949084729179385
80325,0.2591857082658294
80326,0.365432918627445
80327,0.3351256798549812
80328,0.2862235572086913
80329,0.17177254291815378
80330,0.17076702775921626
80331,0.24470371523008552
80332,0.04909336154771711
80333,0.14440733143500226
80334,0.027658899238701223
80335,0.13594070653485874
80336,0.0849332781923646
80337,0.04886437811980081
80338,0.2063507977577637
80339,0.33940984456268153
80340,0.1431164520471816
80341,0.33751533891191454
80342,0.04076702997884856
80343,0.16319621776284496
80344,0.21446708044964488
80345,0.10712536647418595
80346,0.2655615991612338
80347,0.2188107540460197
80348,0.12659808095818584
80349,0.41053497329772415
80350,0.2219390708137802
80351,0.24734059403097058
80352,0.10584552740806198
80353,0.16802950518427984
80354,0.27162036704015957
80355,0.15188941211828302
80356,0.4128936548301643
80357,0.2872467976912458
80358,0.153463655424251
80359,0.21508937180915505
80360,0.2255208226714968
80361,0.2516995169709954
80362,0.09827864394580907
80363,0.3431017783281401
80364,0.08385081529896846
80365,0.212924494387564
80366,0.2129368334987408
80367,0.1543271813536165
80368,0.3781716494040005
80369,0.10873319004580569
80370,0.1801668815063629
80371,0.229068038828587
80372,0.11226524074823097
80373,0.2204320432764779
80374,0.5000860305738865
80375,0.06371704826817799
80376,0.06782025898362251
80377,0.08857240888170748
80378,0.10910082053458793
80379,0.13355652533516682
80380,0.43855840127215917
80381,0.22644378035733564
80382,0.06991018547381955
80383,0.5071249879125718
80384,0.09923646488868205
80385,0.13326839516566605
80386,0.05007043038866482
80387,0.26317225035962766
80388,0.12728332404517254
80389,0.30634404426732637
80390,0.12036648237195006
80391,0.1408908567691129
80392,0.21588022708494964
80393,0.49131175669284655
80394,0.08577659446216689
80395,0.06034584960031928
80396,0.04890382137737193
80397,0.11485404702692878
80398,0.18790808338669063
80399,0.09180077449027149
80400,0.09668765926217979
80401,0.1207433335853217
80402,0.18113612172082677
80403,0.06067317993633053
80404,0.0838874585953006
80405,0.08932745963047937
80406,0.11170035722954122
80407,0.2494377005760724
80408,0.13340385599027504
80409,0.542451610035317
80410,0.05427585834888398
80411,0.1869927710801666
80412,0.3752425528006143
80413,0.11592614564895988
80414,0.4844553747426062
80415,0.1316674421996074
80416,0.08727347241860499
80417,0.22372235162685655
80418,0.11779318910857499
80419,0.08592456290713502
80420,0.11756540447397701
80421,0.13234927088694326
80422,0.5576943841348669
80423,0.32434264889616393
80424,0.17401279404452538
80425,0.2430365389032943
80426,0.4923214335218685
80427,0.0637230988884685
80428,0.20013397295641358
80429,0.14950515581507567
80430,0.07216120524993605
80431,0.15692190721810573
80432,0.24510435165482916
80433,0.28269687530130677
80434,0.2106516011208003
80435,0.11361509235915193
80436,0.05464050874863685
80437,0.16852983735238755
80438,0.22089354649497617
80439,0.10610618282679861
80440,0.18075676341192826
80441,0.04603628836259342
80442,0.052261524913798284
80443,0.23278749645116448
80444,0.25039561216325884
80445,0.08446317557630229
80446,0.20323356498808026
80447,0.32679857117247685
80448,0.08342886845729802
80449,0.06121883230883106
80450,0.33927363733292454
80451,0.06266302943742454
80452,0.1329542834405201
80453,0.09163380541008648
80454,0.2302128729509911
80455,0.2206622289807695
80456,0.4902797286422831
80457,0.31681973455929985
80458,0.07645232234037354
80459,0.17029197283124137
80460,0.13390774858751062
80461,0.3269898870703143
80462,0.018173175620532042
80463,0.07709550843003139
80464,0.09088349815866431
80465,0.19537602414415925
80466,0.21520440699093582
80467,0.16021953844899217
80468,0.022681390107676516
80469,0.23461829288921543
80470,0.15727894165072795
80471,0.03622495724190647
80472,0.08895543120976972
80473,0.19163095316780704
80474,0.18765108290841054
80475,0.2915235038079554
80476,0.20542401875444666
80477,0.08951816940695322
80478,0.07416614809196145
80479,0.16720486489671663
80480,0.45224069216785046
80481,0.13004815477764986
80482,0.16897061112935502
80483,0.026662848077199635
80484,0.10040319513974277
80485,0.20210545011208259
80486,0.1367880403896445
80487,0.04994206821318318
80488,0.2947001658237206
80489,0.20459131625823299
80490,0.06331673326259821
80491,0.23311723996390696
80492,0.1814175242588789
80493,0.1464510696737286
80494,0.1598780410014912
80495,0.2426889103796397
80496,0.10684023673232808
80497,0.2548099001839397
80498,0.2647132895714721
80499,0.31713157159978156
80500,0.07889101684684893
80501,0.05569943172611075
80502,0.1801235533272439
80503,0.16409548834551876
80504,0.15673541935321908
80505,0.046229106143493466
80506,0.2247513451745039
80507,0.2197680617047268
80508,0.23851851021906698
80509,0.3615246211530127
80510,0.12226866287220232
80511,0.26139055435896413
80512,0.16486051786163589
80513,0.28774464345562917
80514,0.28999818420726264
80515,0.1419172467577922
80516,0.28280838602011693
80517,0.1800276251469646
80518,0.2791057519337162
80519,0.12740106484754643
80520,0.7221715064672689
80521,0.08462627372277996
80522,0.01783884254178969
80523,0.08660741795426886
80524,0.191916033641156
80525,0.27396295634737694
80526,0.09757937083579181
80527,0.08096490222248033
80528,0.13821302628704912
80529,0.10715183654837006
80530,0.3752415500301778
80531,0.32692494353049306
80532,0.4844784650530506
80533,0.36107598342650393
80534,0.28735370822717604
80535,0.5238334788869032
80536,0.5188061680702327
80537,0.06079727390457267
80538,0.09827103685150436
80539,0.3078878220353085
80540,0.06384471639151988
80541,0.18033025207442288
80542,0.14065966463394708
80543,0.25081656754755766
80544,0.08994027773492402
80545,0.08810856147625229
80546,0.2610726057447482
80547,0.05556577039916314
80548,0.09904711897329428
80549,0.3093353466746958
80550,0.12710557579099205
80551,0.11768485374247227
80552,0.23551159839862001
80553,0.5116739646814484
80554,0.4104701421397487
80555,0.23699695089563555
80556,0.17911830263027742
80557,0.25242148065344133
80558,0.08808349537015679
80559,0.2112058169872691
80560,0.07741958083058645
80561,0.16098323845715956
80562,0.040770243518795074
80563,0.17258820389724175
80564,0.22680940045055695
80565,0.2227351098811473
80566,0.06769362973859708
80567,0.14724154868466652
80568,0.1315620313192448
80569,0.19836936897593585
80570,0.3015038593022721
80571,0.2997530201631322
80572,0.254623273097215
80573,0.07671078957049582
80574,0.14040512423343052
80575,0.39897281520220734
80576,0.21616566397637085
80577,0.09578384343494876
80578,0.05514128376799346
80579,0.17420306826767448
80580,0.14979353850462154
80581,0.1621534635485496
80582,0.08673171417528713
80583,0.07531638333516641
80584,0.09810830084132154
80585,0.14643097367999564
80586,0.17478608681514823
80587,0.28310357740783815
80588,0.30697657199823253
80589,0.06292744610363396
80590,0.44009444573643425
80591,0.1314434792051317
80592,0.11731073277460867
80593,0.07582623656996992
80594,0.21824186295647477
80595,0.1449752303151025
80596,0.07396757930811368
80597,0.25205012542232114
80598,0.14681356578150012
80599,0.1233787111427872
80600,0.2618097255333614
80601,0.16785566639817207
80602,0.08526783657586103
80603,0.33415888102447794
80604,0.06482733326912175
80605,0.14132314071066113
80606,0.11048851945650942
80607,0.4639637763913062
80608,0.2618913023104139
80609,0.13108355197462307
80610,0.4628616313851288
80611,0.5271029828146377
80612,0.12851668073123665
80613,0.10098472972014028
80614,0.23664226738855246
80615,0.07066177660707657
80616,0.07443044272055993
80617,0.07360955453924362
80618,0.1395392533297584
80619,0.2156492241335815
80620,0.25505426059786596
80621,0.11416717140073585
80622,0.3365985101988619
80623,0.3109185991579147
80624,0.13554909555013317
80625,0.0490033192998486
80626,0.29369979231956944
80627,0.35763334926703955
80628,0.4339483159953671
80629,0.08569512130016387
80630,0.055890206673218534
80631,0.2746496774609577
80632,0.13391976646284476
80633,0.12607468563551028
80634,0.2317919853146092
80635,0.05767215102644717
80636,0.10755497150707778
80637,0.12024760592275818
80638,0.3133113560441563
80639,0.08647047579650886
80640,0.21047864313154027
80641,0.4681725674836541
80642,0.1397058928870008
80643,0.5053011749296781
80644,0.26510924934882485
80645,0.10700483572240536
80646,0.15651997615569418
80647,0.3493013138937936
80648,0.21144728436606036
80649,0.11424573135606537
80650,0.2916820035244424
80651,0.1830746227892196
80652,0.05993471942185264
80653,0.06814563865886046
80654,0.10108607301419141
80655,0.2087064821394787
80656,0.26401727504441935
80657,0.035649541975349745
80658,0.06773038885831073
80659,0.23211185116482874
80660,0.06829617210195439
80661,0.06997735474441587
80662,0.1601268756555574
80663,0.36991415521994614
80664,0.31575990015511735
80665,0.16567292866339742
80666,0.07621742688388039
80667,0.14070211336226432
80668,0.09878197763933551
80669,0.1610844666462639
80670,0.03353456067043569
80671,0.1671031230267968
80672,0.18783726960136304
80673,0.05584212761876862
80674,0.12814949781460977
80675,0.09137581397189266
80676,0.10355390374437366
80677,0.1676104791624343
80678,0.06559730911770034
80679,0.1535647218111208
80680,0.2720142683891761
80681,0.12180793790534
80682,0.27846241548033906
80683,0.0906416153481236
80684,0.16917881097554982
80685,0.17210766547831427
80686,0.14338948881591407
80687,0.05984271687090761
80688,0.2264517720856053
80689,0.281034192379428
80690,0.20138857788719838
80691,0.1159729490783143
80692,0.29952788801133196
80693,0.09610534349184477
80694,0.186729914956429
80695,0.06300676058309748
80696,0.4914388091774557
80697,0.0945441445354668
80698,0.13750706257384124
80699,0.3083823256338268
80700,0.12600385243257817
80701,0.15467496022006413
80702,0.18998896089214176
80703,0.14113982921082738
80704,0.4525281890957306
80705,0.10817624545001928
80706,0.10634674157724487
80707,0.34929131704952143
80708,0.324481309339401
80709,0.3852978608078077
80710,0.23928638156901444
80711,0.07437665971003724
80712,0.19948491599734625
80713,0.07639931514448742
80714,0.4908400980719345
80715,0.13395414299082295
80716,0.10713440593095727
80717,0.06161255008501973
80718,0.385223222401424
80719,0.34828892296689073
80720,0.4187135582263162
80721,0.17767235996699152
80722,0.1250962081522682
80723,0.11738056807360703
80724,0.0914477827769536
80725,0.26064356149629364
80726,0.22560694598562367
80727,0.044270249411622914
80728,0.3283890278498264
80729,0.5726504457579302
80730,0.3879513354690143
80731,0.3902135295379585
80732,0.11952493523019384
80733,0.1909332806151187
80734,0.1257017773160208
80735,0.07998854031373057
80736,0.3427560580344308
80737,0.062272846072733874
80738,0.06302024875350606
80739,0.19705564146978233
80740,0.2281055168507032
80741,0.11039097007723155
80742,0.16727503144464387
80743,0.2762268566468875
80744,0.07084858774477867
80745,0.3740510714625872
80746,0.17801820610683058
80747,0.3088470036808525
80748,0.2188849981948079
80749,0.09972320568072462
80750,0.31183142475008857
80751,0.41292777934084807
80752,0.14212991134341899
80753,0.2533650897139828
80754,0.14075914452614288
80755,0.11596615211838585
80756,0.22015172894201587
80757,0.16816909533869212
80758,0.1719745456320587
80759,0.26969607883986274
80760,0.17491160519225488
80761,0.08778921877531631
80762,0.1760388479937963
80763,0.14870544445491496
80764,0.0765516351325147
80765,0.1789811601060856
80766,0.14340634758495482
80767,0.218406255411635
80768,0.1951245601152392
80769,0.09474916734282154
80770,0.18531086367278574
80771,0.23681601977913708
80772,0.22195157183289563
80773,0.14615571898700924
80774,0.06277897714357328
80775,0.1864675893812376
80776,0.18663741448236357
80777,0.4686133084683701
80778,0.13474949190953922
80779,0.07695164442563765
80780,0.07397618423519921
80781,0.17927710542471825
