id,target
81278,0.5720891363678002
81279,0.20668998387071663
81280,0.1443994074434147
81281,0.13076783901576763
81282,0.06198148562874568
81283,0.1662131406919734
81284,0.04295314219768403
81285,0.17738408435611713
81286,0.01960791802703702
81287,0.18709595504605797
81288,0.014399114074179799
81289,0.0873438667446161
81290,0.1281251987142358
81291,0.044590141700964064
81292,0.26162951981455274
81293,0.16889304395977697
81294,0.16452269114286575
81295,0.1103644862067834
81296,0.19196782351931668
81297,0.282539417594716
81298,0.11827803387536259
81299,0.08225040285559765
81300,0.19571330257191458
81301,0.48805385450528743
81302,0.13873645881446095
81303,0.580689725415568
81304,0.07101781546693119
81305,0.14769397624246108
81306,0.2509258514665206
81307,0.05835401795799486
81308,0.3329805932680035
81309,0.04907068940737304
81310,0.2895429438097985
81311,0.4815284877706238
81312,0.12155019911250337
81313,0.0998231481950844
81314,0.07939713550455173
81315,0.2789140739712491
81316,0.03652637223291775
81317,0.03298815884870709
81318,0.172333682533923
81319,0.6563332187199353
81320,0.08396898290424225
81321,0.12551172885377862
81322,0.05968246896216537
81323,0.07897822716227491
81324,0.3580273998008467
81325,0.3282779267441058
81326,0.34669817395459096
81327,0.2721751789327882
81328,0.3317450983379136
81329,0.11967403821493931
81330,0.1193538443753481
81331,0.0710802346230813
81332,0.23031816553068707
81333,0.09809824803824943
81334,0.041473734098036924
81335,0.3059616268339414
81336,0.049114096554663714
81337,0.15793358548964515
81338,0.259456240613719
81339,0.07992638104481474
81340,0.049863992425184356
81341,0.2469797465008206
81342,0.17115788600367143
81343,0.614826667507193
81344,0.15500163215355162
81345,0.07613031256756607
81346,0.16926977590487424
81347,0.16681013798090427
81348,0.08094343032492486
81349,0.09630389388843318
81350,0.2611345150122438
81351,0.07580372336274586
81352,0.23302217844406714
81353,0.2634864650223731
81354,0.04954055786147137
81355,0.03479144959025112
81356,0.1045122357240202
81357,0.39263846761918925
81358,0.08972178228407986
81359,0.1770399550731377
81360,0.0471615243217988
81361,0.17789343924799172
81362,0.044467214530179995
81363,0.22106392037385442
81364,0.2482774910080026
81365,0.24356800482938112
81366,0.4398607464950159
81367,0.06078428360178785
81368,0.40425369724770716
81369,0.10856401343055697
81370,0.24237310638309756
81371,0.06614436343965159
81372,0.1413760967657366
81373,0.16056039745923537
81374,0.2840172163060555
81375,0.10054212501304173
81376,0.20177672470361155
81377,0.33459322572946126
81378,0.19047409356489872
81379,0.32094396822829724
81380,0.3171725988297982
81381,0.13186834015618318
81382,0.37439001405076794
81383,0.08080946205216281
81384,0.0873409878404989
81385,0.2615106198562433
81386,0.16240469462714452
81387,0.37870306109315993
81388,0.04576923411854283
81389,0.14530245403783615
81390,0.39294818853101376
81391,0.38748710996967367
81392,0.2614746820908565
81393,0.2844222413679324
81394,0.043789276011369414
81395,0.2658175817739956
81396,0.44384748751638087
81397,0.07423755481544801
81398,0.08689252984554804
81399,0.20507236235805426
81400,0.22762855888703123
81401,0.2872784022193401
81402,0.5525414153609103
81403,0.06184975189424824
81404,0.06436777820013666
81405,0.1333913909514155
81406,0.027040740722189514
81407,0.03754762169660441
81408,0.29597229815167964
81409,0.5017293695808792
81410,0.10524742531048646
81411,0.1763917289947885
81412,0.2537572026778603
81413,0.2106541980716387
81414,0.35890241084241264
81415,0.078295912507193
81416,0.07053292928883036
81417,0.08038506424042584
81418,0.09758523500463179
81419,0.10930657975967971
81420,0.26666795149582767
81421,0.09683770941788342
81422,0.20469035169436875
81423,0.18083196501808504
81424,0.2662737490397191
81425,0.06984301116253223
81426,0.06505167763029653
81427,0.24665503601053673
81428,0.39961196185474407
81429,0.12934254659122962
81430,0.33256027622669726
81431,0.31816691661936974
81432,0.12205771696690666
81433,0.043582358385197924
81434,0.14877660078587604
81435,0.14939762899318437
81436,0.21273114148088823
81437,0.31161592854950176
81438,0.060151360456233545
81439,0.18184386509019967
81440,0.33792202050014686
81441,0.17541421005919144
81442,0.0853094785999029
81443,0.3258518456293534
81444,0.171649634082541
81445,0.055601486900070086
81446,0.2537616620209587
81447,0.04848314004528881
81448,0.07088135009835288
81449,0.3817719983852803
81450,0.06329433369996786
81451,0.1844950830200314
81452,0.3413070083312438
81453,0.15247990008867512
81454,0.10888649967059048
81455,0.021435220542736572
81456,0.19252316405403372
81457,0.09613622356084149
81458,0.27396216992246086
81459,0.09864048835291497
81460,0.17801046773274545
81461,0.16720329572445455
81462,0.0754235569901504
81463,0.2046733090238915
81464,0.08020479120660129
81465,0.0627018315386581
81466,0.19013843398957248
81467,0.26270883194603034
81468,0.2298521953992312
81469,0.04623500612417438
81470,0.19845054337845663
81471,0.11465946277571333
81472,0.09884417836199527
81473,0.0944330961938769
81474,0.05800534724366157
81475,0.18559747439164023
81476,0.16662846041662793
81477,0.20817593446391103
81478,0.18692711918392174
81479,0.12076251930483504
81480,0.29405033698508914
81481,0.024344265272792747
81482,0.26715690886985993
81483,0.07443183871922855
81484,0.14842757207180354
81485,0.053560105691631374
81486,0.4540558900227641
81487,0.2782394384149867
81488,0.21112832104817134
81489,0.08631585847707765
81490,0.029758030921247396
81491,0.26778547267338243
81492,0.10386291770666037
81493,0.2184913117179737
81494,0.34573016220144215
81495,0.15085311879857252
81496,0.10332054684197925
81497,0.060710915796754805
81498,0.21713688466799888
81499,0.25096041546180925
81500,0.15214403849164193
81501,0.19513332805037192
81502,0.05200748238390285
81503,0.058784973135884835
81504,0.2810260369316508
81505,0.11637942756394026
81506,0.049480589932656964
81507,0.35023186050649147
81508,0.2687372226931203
81509,0.04901715665393889
81510,0.06240179286419203
81511,0.15527670312317032
81512,0.16717064747648672
81513,0.28185280918361816
81514,0.033898200340314384
81515,0.0403322285010921
81516,0.22050463425719025
81517,0.1022066085165198
81518,0.34840778786540955
81519,0.19483743496387304
81520,0.2039984651522879
81521,0.06871685077139478
81522,0.07494174376975056
81523,0.06890098362487004
81524,0.4214261305100473
81525,0.22980907148559412
81526,0.2169062745904943
81527,0.04511566417095913
81528,0.15510465999096512
81529,0.5149724509345994
81530,0.2253703663305821
81531,0.10595524519905575
81532,0.021448816723994003
81533,0.20894119853376963
81534,0.41080336205237533
81535,0.04425974335476944
81536,0.09971734484058997
81537,0.07397981826666715
81538,0.09402500312963061
81539,0.028616714226076517
81540,0.1308691528266927
81541,0.17343573924320377
81542,0.21190551976298075
81543,0.20685657749942912
81544,0.03442895303563457
81545,0.15354005381648303
81546,0.17668072591081832
81547,0.07821431702699028
81548,0.07837248350926405
81549,0.11451421437387337
81550,0.25154325430381125
81551,0.6579656805371078
81552,0.25349692384321465
81553,0.024189799421148232
81554,0.2368933723977418
81555,0.0524460682396456
81556,0.5401486241459094
81557,0.0724963769348704
81558,0.1185850224939048
81559,0.12103812739228209
81560,0.11281520684474541
81561,0.03354046149965832
81562,0.09422496446721353
81563,0.04979712626907334
81564,0.2886812626577673
81565,0.11531678017597399
81566,0.11753294005519258
81567,0.11656123496584933
81568,0.05028880543923837
81569,0.0661470664242847
81570,0.2466387787654425
81571,0.23419196246015941
81572,0.07649561873780071
81573,0.38258729458457996
81574,0.1278352724288085
81575,0.5672316180438071
81576,0.10661773037684993
81577,0.021795081553596343
81578,0.3628891872594836
81579,0.13682818374671538
81580,0.32489711033394175
81581,0.09411910713029292
81582,0.14367171205299842
81583,0.18160991710955474
81584,0.050152010316363405
81585,0.33059153288775106
81586,0.24682034534867833
81587,0.2254797210545129
81588,0.10953923893520069
81589,0.05557592808295496
81590,0.09840931881348122
81591,0.1263865057462904
81592,0.152098366580686
81593,0.08013749010176942
81594,0.020339049618305325
81595,0.028484303678880482
81596,0.44609514360489944
81597,0.22122032895283178
81598,0.23270821436421663
81599,0.24754677846263645
81600,0.20318655851514095
81601,0.17389241678242554
81602,0.11049701462821397
81603,0.19009122090613204
81604,0.05519100624053464
81605,0.48344217409376616
81606,0.09625355260050436
81607,0.06443354189108244
81608,0.025574735401833665
81609,0.0558156827843972
81610,0.10358557615568977
81611,0.48258276829507085
81612,0.2708233959218474
81613,0.03532176555434867
81614,0.12312681568586943
81615,0.47477738937174174
81616,0.19852038987927972
81617,0.2109275414775218
81618,0.19125449224206825
81619,0.2379392112559396
81620,0.17915174274793885
81621,0.5225864985146087
81622,0.24629265597387925
81623,0.2137877186218425
81624,0.18543147396430973
81625,0.1803124852530258
81626,0.09230327770572488
81627,0.2400096824148857
81628,0.45029308383193367
81629,0.2369563088497452
81630,0.09868424566745897
81631,0.24035367722081774
81632,0.14596582558252544
81633,0.1285655159137742
81634,0.4993426021908396
81635,0.13841408348518724
81636,0.18015445062962815
81637,0.12813854780573047
81638,0.12596989488536886
81639,0.05392626137988087
81640,0.08724319194746313
81641,0.02295832939056111
81642,0.15655227009592837
81643,0.16183003738403878
81644,0.0811829728680303
81645,0.095558113124718
81646,0.43653020881647364
81647,0.476032047489822
81648,0.16754425305719178
81649,0.051348308911503764
81650,0.17205491043351195
81651,0.2759274569372615
81652,0.23156873361165697
81653,0.09981607181824943
81654,0.12088322326816751
81655,0.19194476055789408
81656,0.054183449383940256
81657,0.06699168252536974
81658,0.07853397838476336
81659,0.05365337417208381
81660,0.16741345259956888
81661,0.26555287809676337
81662,0.06788888077666838
81663,0.28869602893106217
81664,0.1132296909488065
81665,0.0787118418068974
81666,0.10133164193762013
81667,0.07782035464910912
81668,0.1731565561521137
81669,0.25518203460750705
81670,0.19511460617545362
81671,0.08839361371913305
81672,0.041004759068235204
81673,0.2491386429806787
81674,0.10189085555635935
81675,0.35040325932640437
81676,0.11378381649619548
81677,0.4514534893578967
81678,0.2789577597821629
81679,0.10256003608571196
81680,0.06510550670315732
81681,0.1622273301846434
81682,0.043861148032089875
81683,0.2443104571337723
81684,0.152737396620984
81685,0.5551704053951609
81686,0.34445231344510646
81687,0.5412955238629609
81688,0.04999556173023061
81689,0.034103902940975456
81690,0.11121850264549937
81691,0.07956769281098165
81692,0.37202141638213715
81693,0.16469958394545303
81694,0.1845706134305715
81695,0.04945318992986237
81696,0.27231046820222815
81697,0.2920503921239707
81698,0.1950749141939151
81699,0.17530960629928044
81700,0.46574868978066675
81701,0.12764525654560308
81702,0.46391262397902105
81703,0.408659103029589
81704,0.6179777528218753
81705,0.10077314414764833
81706,0.5141708198437465
81707,0.06050640148704436
81708,0.0437910532597917
81709,0.027179713141759133
81710,0.07127071899584513
81711,0.2781551374066589
81712,0.04479516520629153
81713,0.21844672582797323
81714,0.13661949589978592
81715,0.11653871675834726
81716,0.06822027186846333
81717,0.12639077995788706
81718,0.2694389973650999
81719,0.28635568613459633
81720,0.058559021273512576
81721,0.14918842774544233
81722,0.5052467503241143
81723,0.3244475849363545
81724,0.14654057015378175
81725,0.08932683494843238
81726,0.12583136790754787
81727,0.11931035889384793
81728,0.05900962712699931
81729,0.3650758093758304
81730,0.09487888359790347
81731,0.07424636634897643
81732,0.2109446494325313
81733,0.6152894541127037
81734,0.11298392490811107
81735,0.10705667152782652
81736,0.058642116795350155
81737,0.17641946971080957
81738,0.1507666249544269
81739,0.23279159951897363
81740,0.15156090207479547
81741,0.42315517929638086
81742,0.13921057625875438
81743,0.1635368878482587
81744,0.3377274046279303
81745,0.08084239022954888
81746,0.09739744270849314
81747,0.4997957775849648
81748,0.15198423315410473
81749,0.5239325514747847
81750,0.41199604130007345
81751,0.3010887722711867
81752,0.10446225652601004
81753,0.38728129585831306
81754,0.09850948568201667
81755,0.18108774447052195
81756,0.4271607753401322
81757,0.1307492607789922
81758,0.32405468992276865
81759,0.02265555283287653
81760,0.1120293954665429
81761,0.2198062081513377
81762,0.5156520308269861
81763,0.14886839380837905
81764,0.12222260352449342
81765,0.13561541568290225
81766,0.04734516125309887
81767,0.24316258553970127
81768,0.3462359853515303
81769,0.06649730591799435
81770,0.5849097405216895
81771,0.061530140722902624
81772,0.25832376881472563
81773,0.2931875258623791
81774,0.14379952874283544
81775,0.1617352982164744
81776,0.5599681065350988
81777,0.01859239250644878
81778,0.12573996004963112
81779,0.4427592948848367
81780,0.2089924646542474
81781,0.3601343231371942
81782,0.365710340747071
81783,0.4173643277305702
81784,0.09070154380914873
81785,0.24289113712162014
81786,0.23293676273078925
81787,0.16800306617783928
81788,0.03189023956067942
81789,0.19160974411577017
81790,0.23101544982378475
81791,0.15789077825559522
81792,0.33252366271263584
81793,0.18850536787775612
81794,0.08374031949854296
81795,0.034922133177429614
81796,0.08108622184929705
81797,0.09961517056783162
81798,0.14604771591762386
81799,0.03818309618685669
81800,0.0765540411197276
81801,0.05552969123454973
81802,0.2533063850965159
81803,0.32941255403704195
81804,0.05671870709237362
81805,0.12811779612037985
81806,0.06162873863015894
81807,0.34147260680720604
81808,0.0844099215055021
81809,0.10052022329417348
81810,0.04644400641511455
81811,0.10857696781617596
81812,0.1875168403213074
81813,0.26649373788782554
81814,0.2412228129672527
81815,0.09704396942865277
81816,0.7083076463849362
81817,0.06259982757326082
81818,0.44391255032836224
81819,0.043254657274404244
81820,0.06596506149321303
81821,0.5726844822979423
81822,0.05746777297053536
81823,0.2980576730675863
81824,0.236432538368702
81825,0.2821186600459471
81826,0.05413390003471646
81827,0.1918442867335724
81828,0.05393310611198434
81829,0.07492542426725098
81830,0.43103890290006897
81831,0.07405358995932633
81832,0.5525198507646238
81833,0.19900747258572948
81834,0.18445906532931922
81835,0.046813530345199694
81836,0.08291851992923638
81837,0.11373887667066392
81838,0.05475480513536647
81839,0.2650642459599848
81840,0.19630797875854997
81841,0.2504634954138296
81842,0.4733935667922155
81843,0.11514467095370412
81844,0.26524601217885113
81845,0.23927139914617776
81846,0.13831854744803146
81847,0.28745112035303283
81848,0.19416526088517388
81849,0.21842071879885985
81850,0.12427390846404125
81851,0.2919363419562641
81852,0.06005967879747666
81853,0.11868842410310224
81854,0.057017925099920944
81855,0.07796004231135317
81856,0.4748312868421456
81857,0.252715365438533
81858,0.1631685224315241
81859,0.2369318192311832
