id,target
69025,0.25638804514244207
69026,0.09585351622847402
69027,0.05579401320663983
69028,0.1349611009979289
69029,0.1739344083304262
69030,0.10296167569958707
69031,0.5828118787112588
69032,0.22375378703857787
69033,0.06761538501196368
69034,0.18828597161591798
69035,0.25800069745548077
69036,0.1352078062896444
69037,0.18442662653584113
69038,0.09267634530846286
69039,0.4012722685846474
69040,0.05379855718541582
69041,0.10539223200960103
69042,0.11433534975189992
69043,0.07683440127539518
69044,0.041329275265230815
69045,0.06551631930148673
69046,0.43134100886539767
69047,0.016310239871067944
69048,0.21160590145755134
69049,0.6982446445246685
69050,0.019117027472068882
69051,0.3491506588690592
69052,0.6331534963161478
69053,0.14560159861479458
69054,0.10227242142962337
69055,0.07231240897305799
69056,0.2780976817104724
69057,0.2719958004418852
69058,0.16827485136907608
69059,0.1504495168720942
69060,0.040270041057914416
69061,0.12490092630396617
69062,0.18013772787864887
69063,0.16104900518701276
69064,0.1825545020746152
69065,0.2232462233308371
69066,0.1743074540729787
69067,0.38455642499180664
69068,0.19074600323500873
69069,0.1582844028618246
69070,0.15313615949141274
69071,0.2828060780947451
69072,0.21735756339214407
69073,0.036935452182317745
69074,0.17200250834406597
69075,0.07895706958517544
69076,0.4383125852028072
69077,0.1002338195489296
69078,0.11002609456354455
69079,0.1989207787657597
69080,0.04246704569647947
69081,0.3475401987020693
69082,0.0939170835807195
69083,0.4523153216217358
69084,0.11316467561551768
69085,0.5754222140910105
69086,0.042911022554447356
69087,0.06284016013777702
69088,0.21618780709714064
69089,0.10938092912470775
69090,0.13323132151870726
69091,0.2484556954088499
69092,0.03892728665278751
69093,0.27082449724627844
69094,0.14800580560036844
69095,0.5525944805850563
69096,0.01993680969585319
69097,0.1993516299144701
69098,0.32037407851673616
69099,0.09959289936352866
69100,0.1681936305264185
69101,0.05148200716239958
69102,0.23252152428611272
69103,0.47845193434653466
69104,0.4061741635714482
69105,0.4518834146233523
69106,0.16923249409132343
69107,0.038884816572185614
69108,0.15197804113398258
69109,0.16706327529894677
69110,0.2216795754305784
69111,0.16855816475024502
69112,0.14747940311863028
69113,0.2566856242220989
69114,0.0417514403026154
69115,0.09727888233572332
69116,0.15581015943289703
69117,0.04683080808127715
69118,0.1285397866788095
69119,0.1952276207478731
69120,0.33872878937401807
69121,0.09014654792969973
69122,0.12635060635118234
69123,0.07428597198208531
69124,0.24300432537084943
69125,0.24118946135660863
69126,0.08560212374556761
69127,0.16370270938302006
69128,0.0985142286531715
69129,0.48981406875180816
69130,0.04922968346017384
69131,0.07878859654157949
69132,0.23606379143811693
69133,0.5955314766022484
69134,0.0630267807483578
69135,0.19687287472959464
69136,0.062298303579841445
69137,0.12650394075940494
69138,0.13365722254506598
69139,0.11295303129414548
69140,0.2764373598225431
69141,0.12333416350687995
69142,0.24260843338457405
69143,0.30251856733309634
69144,0.025375321461067104
69145,0.029442166395183607
69146,0.12474510626557074
69147,0.09369827030879357
69148,0.16531631968261087
69149,0.2786223571185836
69150,0.05110797271644857
69151,0.07798952314759279
69152,0.5136105398886955
69153,0.09144024735111628
69154,0.1147499066134219
69155,0.09630394066644521
69156,0.30029245764207446
69157,0.09849245795185053
69158,0.39238330939444543
69159,0.11004449136139281
69160,0.13504847413697596
69161,0.03162926730830707
69162,0.4196114910935644
69163,0.1526180619200718
69164,0.14147518064450326
69165,0.10929105668468189
69166,0.44962923638972224
69167,0.36451810294955794
69168,0.021639346910212118
69169,0.14326525282843758
69170,0.033242131205598255
69171,0.01906928121597959
69172,0.2383423861479
69173,0.056914169858893277
69174,0.02414636931884794
69175,0.07936830657335685
69176,0.02861841690370927
69177,0.35687299077623036
69178,0.34214892754296644
69179,0.16250749044991775
69180,0.05485903554613809
69181,0.2802860274126527
69182,0.04037319656264089
69183,0.07539293837456813
69184,0.4078365235382611
69185,0.352887799301652
69186,0.09414948701131785
69187,0.18331468355767006
69188,0.3376061577018502
69189,0.25123793458777194
69190,0.07872895254310563
69191,0.10665082602276714
69192,0.30763454987463784
69193,0.15024774192549512
69194,0.1425538251992353
69195,0.09732517868655528
69196,0.09312846318496176
69197,0.04237774266244152
69198,0.2829757173448915
69199,0.06262228816840239
69200,0.3608779125918883
69201,0.14912488837731466
69202,0.1306434334435332
69203,0.2163221221280151
69204,0.13382932011714233
69205,0.16230841662373258
69206,0.18575481930142018
69207,0.4366366711501733
69208,0.14570333460119259
69209,0.12387163835553326
69210,0.3029257085525866
69211,0.1022518563946438
69212,0.11305844602922649
69213,0.24608925477735769
69214,0.03598619402208555
69215,0.16211916881038596
69216,0.08127082343225238
69217,0.10192426027947595
69218,0.6312203870097918
69219,0.0902453359134096
69220,0.490903370808786
69221,0.17643506097322828
69222,0.036554632400622865
69223,0.14263797153222296
69224,0.5370401837757087
69225,0.10487028568882704
69226,0.24730057731055827
69227,0.29116229358159146
69228,0.23017270478163776
69229,0.3186624726787144
69230,0.18269558787109225
69231,0.09866214741515993
69232,0.44028289512630053
69233,0.10714544533456244
69234,0.24674382277757387
69235,0.2676853112223728
69236,0.15372502220902776
69237,0.10920278746049232
69238,0.04229994723931777
69239,0.23076676653077172
69240,0.14418911085271577
69241,0.048330607140084275
69242,0.05268643745768756
69243,0.08463653514983863
69244,0.6136152782052895
69245,0.0769844032067037
69246,0.33674148099648515
69247,0.31694733264046304
69248,0.03488272280428351
69249,0.24930926994648678
69250,0.10107776629620979
69251,0.04281794786352632
69252,0.057397127830089836
69253,0.054265427150919844
69254,0.4331190159003249
69255,0.056120049968855744
69256,0.18491747136587816
69257,0.2882325018628357
69258,0.16834685988253914
69259,0.08354630892176165
69260,0.11582777452413878
69261,0.1906698000014973
69262,0.05035918838922852
69263,0.026372203350338616
69264,0.07445675077601353
69265,0.4477707672739526
69266,0.09926288809672214
69267,0.5572626530728154
69268,0.2520385392999714
69269,0.0705429227183804
69270,0.40440991440655977
69271,0.28504949609256813
69272,0.18170641117451303
69273,0.10867761849828161
69274,0.20570077493509073
69275,0.08637190919462
69276,0.2588829495108192
69277,0.36231451980277446
69278,0.48460041982433616
69279,0.13567513507611553
69280,0.650544207348927
69281,0.05745169811690898
69282,0.13944285333717021
69283,0.2971510614025635
69284,0.11603085168734364
69285,0.10242983105378063
69286,0.5320171953753744
69287,0.21681228871654148
69288,0.18126967780984504
69289,0.11866968513292736
69290,0.1053221304685034
69291,0.06179898115143759
69292,0.14465591201702713
69293,0.13395851348431378
69294,0.46782483293173066
69295,0.2518544267194232
69296,0.308555851031088
69297,0.1436403336301609
69298,0.087290381650561
69299,0.09767851342635007
69300,0.022099007336245608
69301,0.1410826130853372
69302,0.4654235539256242
69303,0.09351853626182648
69304,0.10570707633022332
69305,0.18815068270630228
69306,0.5444122010977965
69307,0.06341722631434053
69308,0.08536604568136022
69309,0.40802388033389947
69310,0.5361835206233451
69311,0.13980681940876932
69312,0.10582960528419665
69313,0.2587227770270812
69314,0.04694730749155952
69315,0.16395689832946028
69316,0.14832261348268627
69317,0.10016442851573702
69318,0.2502487923267167
69319,0.22873906718530043
69320,0.48028556151999785
69321,0.07671129315632493
69322,0.10766586371518806
69323,0.4703041619288014
69324,0.07450550164833675
69325,0.4224125697833504
69326,0.37641811076684534
69327,0.10471898988014375
69328,0.04041766635527074
69329,0.03203158446949063
69330,0.05304550449715522
69331,0.12114300485283638
69332,0.20423444492579376
69333,0.13144148066724146
69334,0.10370777056385538
69335,0.22559612754156538
69336,0.05600112430434853
69337,0.21128241189080182
69338,0.04629203935180363
69339,0.05212091419639533
69340,0.3069888509415683
69341,0.08708492304338633
69342,0.22523290207218738
69343,0.10707273891358074
69344,0.21601886911824794
69345,0.28242643517579685
69346,0.10257675868294672
69347,0.13751700978585035
69348,0.0646625084365253
69349,0.2161152750744717
69350,0.05425094806019539
69351,0.11450252247518301
69352,0.09256136301321255
69353,0.19113802253353682
69354,0.20433051716567943
69355,0.23400622120034253
69356,0.2822454477970197
69357,0.04552048915415497
69358,0.1142968139563057
69359,0.04522714071395821
69360,0.08602208646645958
69361,0.09988538472017132
69362,0.13181632077089142
69363,0.06400503524684634
69364,0.35197606149502725
69365,0.046498153365984445
69366,0.06882328029212151
69367,0.023265014089176875
69368,0.11565497912522676
69369,0.021965685524391907
69370,0.15135894746931364
69371,0.35558061184781425
69372,0.20573817558437815
69373,0.21268805650146866
69374,0.3316312630971916
69375,0.08783360974307032
69376,0.2897900764804022
69377,0.2786696901282529
69378,0.5199430404374594
69379,0.1662464782146388
69380,0.6679415739686876
69381,0.4580260750463772
69382,0.048187701086220516
69383,0.08278781450273343
69384,0.6055536280058108
69385,0.25792744561868275
69386,0.13150625385252354
69387,0.06554138905837492
69388,0.13116902169797362
69389,0.1172073184624808
69390,0.2430454064731221
69391,0.06772267908251636
69392,0.47439994942646524
69393,0.052439198199466366
69394,0.48113483172620436
69395,0.037366522178218335
69396,0.3346174148566679
69397,0.16727967689720052
69398,0.26208040395174265
69399,0.21284528428327482
69400,0.19365415112330256
69401,0.6441600384423528
69402,0.0602181954945775
69403,0.04227545956179073
69404,0.02165959099235476
69405,0.27391646837550504
69406,0.06277907823157017
69407,0.01854542113853697
69408,0.07169389309597181
69409,0.29808851491250443
69410,0.4971304912880946
69411,0.2536080720255138
69412,0.19518103413218527
69413,0.21730356812749907
69414,0.14440756493292353
69415,0.0899969473298072
69416,0.7964779199818667
69417,0.13519924497505473
69418,0.05111987702163797
69419,0.4439348571798266
69420,0.04453291237552199
69421,0.2102257576592742
69422,0.1363137251431405
69423,0.5554201004479287
69424,0.18672359822467788
69425,0.2218844107111196
69426,0.5547681812131112
69427,0.2848628489611815
69428,0.7405235010362324
69429,0.012214379602547749
69430,0.11353224136148299
69431,0.13660112324777224
69432,0.19712469635178897
69433,0.29746254771329
69434,0.1842869201787982
69435,0.03921343937284801
69436,0.12186148300501766
69437,0.20606094101059522
69438,0.2874464521246389
69439,0.10046483058242402
69440,0.2096177277556048
69441,0.41135380280032885
69442,0.037604950935055656
69443,0.1641271601291064
69444,0.09903978270428132
69445,0.3051887474289939
69446,0.09556435227804905
69447,0.08042819946630492
69448,0.08150037974464702
69449,0.2402005943541511
69450,0.08051915325614117
69451,0.3823731346550593
69452,0.1754448519412677
69453,0.19881678845019493
69454,0.06718709555501857
69455,0.01571927363168802
69456,0.35177791776417366
69457,0.04230314376532562
69458,0.19300059902585098
69459,0.14783515242682535
69460,0.40344313995687553
69461,0.05681052179755316
69462,0.0818666698999294
69463,0.08357777435892447
69464,0.08182323061979611
69465,0.1805171334128127
69466,0.11371514407102452
69467,0.07472297839195731
69468,0.24395125265915327
69469,0.08554158884842988
69470,0.033729881557146
69471,0.14042558981491324
69472,0.0764110517921142
69473,0.44804909253973085
69474,0.4306824309591761
69475,0.44993403047274916
69476,0.06961643654970112
69477,0.18447620459887318
69478,0.04716726097721168
69479,0.02464473919801454
69480,0.5522331676297535
69481,0.17846042551365973
69482,0.0551240559628327
69483,0.07403119944720278
69484,0.06208816865209298
69485,0.0797322448706625
69486,0.14926782041828526
69487,0.19266052047253865
69488,0.27554842415569664
69489,0.0768485021946249
69490,0.05301381774239067
69491,0.09777332313373065
69492,0.08012969440318395
69493,0.6176520723721883
69494,0.05744497860095555
69495,0.07135353109547452
69496,0.05537446300202433
69497,0.11496106086662747
69498,0.4525916081970337
69499,0.04137304611582969
69500,0.06714068444692757
69501,0.04082598232659015
69502,0.015322807949598463
69503,0.3398469506040499
69504,0.06000799984670794
69505,0.23142780265084073
69506,0.24741769021806498
69507,0.1326540183281197
69508,0.2690374400908474
69509,0.18393624031740266
69510,0.029567861373307552
69511,0.3790715221678455
69512,0.38303803904523515
69513,0.46073700938949097
69514,0.07011121092883027
69515,0.45564845239950724
69516,0.2973007421036403
69517,0.13661611745458127
69518,0.3554036539093544
69519,0.12124217802051264
69520,0.08729309190363994
69521,0.2145521207576256
69522,0.06291613595484333
69523,0.520665033596689
69524,0.28497590696418607
69525,0.028320515293909637
69526,0.28344121747374157
69527,0.11855913240567076
69528,0.0878834065443884
69529,0.06757205512241174
69530,0.08184235007603025
69531,0.2824491938307208
69532,0.04772175839112682
69533,0.3736837819790981
69534,0.5334703358088358
69535,0.10459965680382532
69536,0.02356699275803901
69537,0.05668479899198667
69538,0.05896915994877168
69539,0.17986583643136428
69540,0.06837454953519867
