id,target
78272,0.1784925555940483
78273,0.09061137117769118
78274,0.10059379115592143
78275,0.5650635389484391
78276,0.31152030952111315
78277,0.1330968537041263
78278,0.11519549414320354
78279,0.1493385728988533
78280,0.06930019279970602
78281,0.024014250365899346
78282,0.42345837658690344
78283,0.5947562273724267
78284,0.18107861943766612
78285,0.6043620142117223
78286,0.4345741320117714
78287,0.055782591194634884
78288,0.10574195032301867
78289,0.08684111204541242
78290,0.18913281701452556
78291,0.16362098559133367
78292,0.3571016506620233
78293,0.08421780425017614
78294,0.09263057215798984
78295,0.10517824853515721
78296,0.06935252309432373
78297,0.015622293803794879
78298,0.10070571249784226
78299,0.05094303520193069
78300,0.1594436287269943
78301,0.13880671500774963
78302,0.13790876002722702
78303,0.14202073728058473
78304,0.07819599596886029
78305,0.2933874593872074
78306,0.21258249123881928
78307,0.12090955407489018
78308,0.30586862708745155
78309,0.16061977679170603
78310,0.2932349532646969
78311,0.08912419024861913
78312,0.32754799734453166
78313,0.24962266844644843
78314,0.24773008524630954
78315,0.15144705709946393
78316,0.04553557462241132
78317,0.19065714082486096
78318,0.1591568242365036
78319,0.05386439574435663
78320,0.0616764570416392
78321,0.10640664399111968
78322,0.14885493536450461
78323,0.3777277521453373
78324,0.09669783987580394
78325,0.24177795603629146
78326,0.3372173553625611
78327,0.09841638192223759
78328,0.08679592038114599
78329,0.19555218766738364
78330,0.09874097483328559
78331,0.24314764949594384
78332,0.04153267264676065
78333,0.02888403738897653
78334,0.41552385854655344
78335,0.13761800430464544
78336,0.3302257338322599
78337,0.27844253718441003
78338,0.05705125469452514
78339,0.2037438222031197
78340,0.43325780675850445
78341,0.20717358803845468
78342,0.12386597238669632
78343,0.2712874611828485
78344,0.20058339545490253
78345,0.09271105371598486
78346,0.07094430692748627
78347,0.34647489716903684
78348,0.08884582067266579
78349,0.10204379622978993
78350,0.19146934232638962
78351,0.17581153341122072
78352,0.0493457454999474
78353,0.07990618882541188
78354,0.3231421943369365
78355,0.1315635733776526
78356,0.11507670421455152
78357,0.14813529266241976
78358,0.1352242780337488
78359,0.2548965576745833
78360,0.07499793153056476
78361,0.5119412625196171
78362,0.12131636083511464
78363,0.0852378996034054
78364,0.30857098667154864
78365,0.2511230459296923
78366,0.10865310685515236
78367,0.30536143299637103
78368,0.12216508154418927
78369,0.18337730810057665
78370,0.281871445887994
78371,0.16258149371393643
78372,0.1872030454839948
78373,0.27044101210501964
78374,0.15151989584785636
78375,0.5694848091867338
78376,0.2743825034116306
78377,0.29951288331770054
78378,0.5225072050773742
78379,0.05773906261734947
78380,0.06644785859247873
78381,0.12223630880578631
78382,0.25271970221301165
78383,0.3317472170944652
78384,0.11826136359676809
78385,0.04572669414807662
78386,0.34664504780808314
78387,0.20811399166086966
78388,0.10067481451231874
78389,0.2291025587217836
78390,0.2996232688260482
78391,0.5470267067836487
78392,0.07465750050730875
78393,0.19993095096356747
78394,0.1122310921453459
78395,0.17259485480064832
78396,0.02344012326399411
78397,0.17895037929678526
78398,0.3607068715892997
78399,0.28777735467106613
78400,0.12641970391674356
78401,0.6085467388936575
78402,0.11699914349485718
78403,0.22898324635350728
78404,0.10943186286842915
78405,0.266749905237983
78406,0.05062747283025297
78407,0.05279328731422816
78408,0.22046034240053278
78409,0.11817617762520258
78410,0.08631961167862094
78411,0.37334564247018165
78412,0.12613244111026617
78413,0.0380689888021463
78414,0.2856551223738063
78415,0.34350715783635744
78416,0.04239038146186264
78417,0.061002311153396514
78418,0.04169715982000787
78419,0.12870159593122338
78420,0.38620135837612296
78421,0.3979056715371779
78422,0.27335273455537595
78423,0.07721458198819534
78424,0.042431843161081284
78425,0.3727025279791467
78426,0.22958303217824982
78427,0.09697194789078144
78428,0.09380267182143279
78429,0.17528061106386256
78430,0.07523253997538172
78431,0.22879416387121387
78432,0.029891833955004388
78433,0.12605223949160022
78434,0.19131906994911435
78435,0.27915835830290214
78436,0.07007859695881323
78437,0.11217619341654614
78438,0.23200179210628413
78439,0.25029009054918017
78440,0.2121991506911263
78441,0.28005226394443317
78442,0.059117424960923384
78443,0.1766191601856516
78444,0.055200865454876354
78445,0.09380767676755632
78446,0.0263236667290488
78447,0.08698143709243014
78448,0.06270085185997643
78449,0.5126853589609057
78450,0.10997536531224507
78451,0.1988336844268289
78452,0.11090719150019943
78453,0.1674885059984562
78454,0.3055323034496143
78455,0.15021566057278807
78456,0.17974233498795936
78457,0.05203234378962887
78458,0.24158538065565005
78459,0.12072288978796177
78460,0.4893656343249707
78461,0.32707732360558495
78462,0.20996438649630983
78463,0.058075089556121964
78464,0.05199488824734627
78465,0.5046094575420839
78466,0.06958324021148064
78467,0.10500638652234737
78468,0.16162633800709453
78469,0.11360739959742111
78470,0.13218562883933158
78471,0.0665230045990498
78472,0.3375844757486773
78473,0.32917885164874183
78474,0.18182042698621484
78475,0.21728581040583714
78476,0.10056906828405615
78477,0.17927255779992077
78478,0.040211119551992316
78479,0.28121978621227667
78480,0.504423128684252
78481,0.06705825404800735
78482,0.14497128309433738
78483,0.23570388088097774
78484,0.20143199911986368
78485,0.02960360840579077
78486,0.1205088890064315
78487,0.04393998948548643
78488,0.10679014400661999
78489,0.07329101262357633
78490,0.1153367071674874
78491,0.08351746002318054
78492,0.1726836979363324
78493,0.14995897122196328
78494,0.19143197225978015
78495,0.06993134019858929
78496,0.1946005558139301
78497,0.034776002046245306
78498,0.06822761035558403
78499,0.07212400810062625
78500,0.0931637214527997
78501,0.524997770455666
78502,0.13921444614334486
78503,0.1497777880236454
78504,0.1673557319660389
78505,0.2862204544651472
78506,0.15311446533078352
78507,0.28181814182550124
78508,0.12650542442803178
78509,0.27819652336238476
78510,0.1151706046369186
78511,0.046560767563763525
78512,0.19479656260874692
78513,0.07698260900840313
78514,0.11305207737093234
78515,0.23171062116946833
78516,0.13443586188095008
78517,0.05974322825086684
78518,0.06773913096889443
78519,0.4292484449607479
78520,0.09098212027282407
78521,0.528286759291838
78522,0.03703822882007361
78523,0.16864177785002432
78524,0.21483044119974318
78525,0.11636787691605358
78526,0.2675013186029328
78527,0.1342526435221833
78528,0.39697342599631896
78529,0.26830659171022947
78530,0.02016171934965412
78531,0.11829441823137797
78532,0.17842310219865376
78533,0.06695477805733137
78534,0.1481004759990174
78535,0.11458437644294553
78536,0.07726753214758737
78537,0.06859450716570661
78538,0.27933228895649675
78539,0.1398149431524966
78540,0.173751370033215
78541,0.45288838278096427
78542,0.061054543282849656
78543,0.41777736491750705
78544,0.04961763528516969
78545,0.20368590753303578
78546,0.1752712156889405
78547,0.24658969928034283
78548,0.6204262919747345
78549,0.08510164350387851
78550,0.08429566734850763
78551,0.03794347242845
78552,0.14100488103577527
78553,0.05781745863700769
78554,0.14444937323095122
78555,0.04900443782000232
78556,0.12001221363610144
78557,0.05975462296069261
78558,0.047810466914137636
78559,0.18029253600907522
78560,0.29593964269916434
78561,0.21182058329583656
78562,0.05927068080364325
78563,0.07660908121487378
78564,0.020944814530843316
78565,0.2415604129797366
78566,0.3665659314633014
78567,0.05040493706174243
78568,0.11182463445505146
78569,0.17836607508281685
78570,0.020508711609948334
78571,0.04796045037161329
78572,0.05940045521985612
78573,0.04104583271182662
78574,0.19006962582889886
78575,0.3361065158722445
78576,0.1423051902763788
78577,0.3467526243538939
78578,0.1844040386373386
78579,0.24295465302051214
78580,0.22954444491588874
78581,0.2259269056664792
78582,0.18626586814455728
78583,0.11961756633150424
78584,0.10842922887540292
78585,0.06959678708935672
78586,0.1940109995065401
78587,0.16927118489223847
78588,0.04112359010253327
78589,0.09430827366981429
78590,0.5201703483500626
78591,0.08539522515322462
78592,0.07265802093621941
78593,0.14149836222584686
78594,0.08662674387606915
78595,0.2129326489768058
78596,0.07647196044080223
78597,0.2887019157889024
78598,0.23430558966504456
78599,0.07435702718172177
78600,0.07158286654247555
78601,0.3140063534881292
78602,0.05432600549600665
78603,0.17560825152411355
78604,0.49832283836349694
78605,0.13983725174141268
78606,0.19588245132363802
78607,0.20956123451702624
78608,0.2913663817746957
78609,0.25749381691204504
78610,0.08430318693730564
78611,0.1145140963995576
78612,0.1692844419380917
78613,0.19977770455801255
78614,0.23570407181228717
78615,0.3719248983941759
78616,0.27984092834288105
78617,0.20494708737635206
78618,0.104282107601395
78619,0.07745275311627106
78620,0.03525360632733442
78621,0.17090267347698335
78622,0.5271013935623379
78623,0.13145630181700108
78624,0.3176408506897202
78625,0.17091773085009385
78626,0.09850322804405909
78627,0.14564971067739527
78628,0.2708433706746903
78629,0.1989237994747178
78630,0.09598518083671838
78631,0.19057314251225155
78632,0.1913970400751708
78633,0.3080359017906407
78634,0.16688035468532456
78635,0.1852520100720488
78636,0.18498893513451825
78637,0.367903213056784
78638,0.05225276238804743
78639,0.1617131748900702
78640,0.25887401407694943
78641,0.26551857464800316
78642,0.3236536380099847
78643,0.13060754656518903
78644,0.10785335595157834
78645,0.48131193020754703
78646,0.4073668117099433
78647,0.7100852753521089
78648,0.07584822966717139
78649,0.04491483959817135
78650,0.057661376407388
78651,0.0984612890553144
78652,0.16151646515572074
78653,0.07928162271485481
78654,0.09138956593049996
78655,0.16745169121020323
78656,0.22714013143323603
78657,0.2784055479431036
78658,0.12535378691292068
78659,0.0665836981374062
78660,0.2870349037173831
78661,0.043039088849563825
78662,0.11365304670006239
78663,0.20053401805012275
78664,0.2850715478945227
78665,0.11735571436103388
78666,0.20293885280696242
78667,0.08893917722466725
78668,0.263254245587767
78669,0.252314301731029
78670,0.5423321094534188
78671,0.2143807241020708
78672,0.22099846910104468
78673,0.13915369884475348
78674,0.18922894070662546
78675,0.07294947586507289
78676,0.33577223100084547
78677,0.077190323123126
78678,0.1256670325224577
78679,0.09184621744755245
78680,0.4924362043517931
78681,0.2063997718203726
78682,0.26224478776848725
78683,0.038267629546194316
78684,0.09019951682413303
78685,0.0649705322743137
78686,0.30173116941279554
78687,0.5314246128388909
78688,0.1237692385790856
78689,0.21699729013604954
78690,0.04463763132039833
78691,0.06995068983012198
78692,0.03989526766871586
78693,0.09499366609670248
78694,0.3065344785057539
78695,0.2505690804666035
78696,0.10055764004008591
78697,0.43699715853464616
78698,0.681103107589164
78699,0.200860635519923
78700,0.08060006262857779
78701,0.04771686587783196
78702,0.26663397093086627
78703,0.19034264578963
78704,0.40377330403314504
78705,0.1327492132190363
78706,0.10183630795582267
78707,0.2849932682174953
78708,0.143814661986249
78709,0.20325759957429732
78710,0.2586755748158288
78711,0.38790534299254553
78712,0.3208248389653647
78713,0.19102926519907573
78714,0.12724529010856145
78715,0.039844840567184577
78716,0.05555651308637541
78717,0.18205594026232946
78718,0.05904491948320867
78719,0.16018897080308664
78720,0.6639730012703533
78721,0.14107894691489173
78722,0.19331019671488892
78723,0.15699934509275032
78724,0.13084496232996082
78725,0.6527754906083741
78726,0.08602106380518071
78727,0.2736236125424269
78728,0.3314801221920365
78729,0.1659922101176143
78730,0.12704531450288434
78731,0.2037720298632384
78732,0.26179216223443247
78733,0.4898050412039432
78734,0.17424593433284213
78735,0.10350186030223073
78736,0.19648844365172657
78737,0.09877223286608486
78738,0.0721707204756914
78739,0.1402189371785343
78740,0.10611218838828805
78741,0.0496720148711702
78742,0.25553432412616195
78743,0.23698163574577094
78744,0.08033308673842787
78745,0.4098641631531614
78746,0.16032313896271327
78747,0.19392194128196621
78748,0.1601864673713961
78749,0.16613475735191321
78750,0.23766110491225093
78751,0.19863820622530112
78752,0.1439164958322219
78753,0.10060081539003128
78754,0.2676603599200453
78755,0.16207954397116742
78756,0.27363448557821446
78757,0.28218076680357773
78758,0.17265504998723585
78759,0.30126203610770436
78760,0.5885794047778485
78761,0.37064525855479374
78762,0.5515380567059065
78763,0.14802891257342418
78764,0.11420136150575337
78765,0.3320283262118455
78766,0.15912972490384808
78767,0.04704157996663252
78768,0.13676758118688326
78769,0.7452140949286513
78770,0.07856306743585705
78771,0.4859601051079553
78772,0.3130656570121136
78773,0.11226130059170322
78774,0.030764225634914367
78775,0.06628495716401367
78776,0.3999781024065719
78777,0.16197777223592583
78778,0.20554215604892226
78779,0.12257953243914782
78780,0.20068670192708488
78781,0.25320127460225117
78782,0.33820770219658086
78783,0.052599640762135996
78784,0.07173752235588852
78785,0.6356557355728052
78786,0.30088435775922995
78787,0.06284444639992205
