id,target
80362,0.08734619561981607
80363,0.372360836951827
80364,0.09958509816474531
80365,0.2234923051706709
80366,0.3177460757951924
80367,0.1303315131413675
80368,0.3973178875184435
80369,0.1199340432613512
80370,0.10977082963036337
80371,0.15558708281132944
80372,0.12424155630404644
80373,0.25161307779341335
80374,0.41665486684140834
80375,0.05251246403063995
80376,0.049623399278555844
80377,0.06815415789350282
80378,0.10501141346455341
80379,0.14893082564452753
80380,0.5458982503152962
80381,0.18036272075286577
80382,0.08146980529898652
80383,0.608419500132458
80384,0.08802701272997294
80385,0.11674053706031819
80386,0.05999692557115279
80387,0.2736236728320778
80388,0.1473734241993596
80389,0.33527386077108035
80390,0.06944134705173484
80391,0.10151795266988281
80392,0.25665892050194433
80393,0.5706037911675202
80394,0.07055390739890478
80395,0.057535038113486425
80396,0.042442378203117706
80397,0.037105710831800406
80398,0.14886822740526395
80399,0.05823340439031667
80400,0.1022663359415617
80401,0.06243129290234418
80402,0.17447416346990174
80403,0.03255256845963869
80404,0.08027898459359523
80405,0.1591955194365835
80406,0.10363725774482166
80407,0.3194712845896644
80408,0.0731059662710802
80409,0.6001943958802806
80410,0.037902953387379555
80411,0.1683123348647889
80412,0.31551685475193825
80413,0.0400769432633471
80414,0.6150787825161242
80415,0.13874988914365619
80416,0.049367119551251976
80417,0.2511266969551532
80418,0.0763554549627889
80419,0.09930472061462978
80420,0.08578190151765644
80421,0.09582597237408542
80422,0.7253141968870557
80423,0.4379654472852067
80424,0.09240934990921797
80425,0.2025307072366271
80426,0.17191265845872652
80427,0.044046530731648284
80428,0.16738874178822252
80429,0.20341505781538116
80430,0.03504955309886144
80431,0.1800815714442243
80432,0.24158168510824998
80433,0.2965531357844488
80434,0.14531967548598976
80435,0.12369542007553343
80436,0.03371956467960601
80437,0.13034251553547377
80438,0.3513429337434752
80439,0.13736396497232928
80440,0.12292296380615782
80441,0.0637053217698454
80442,0.03220290996587284
80443,0.26295874095639915
80444,0.29818707811507555
80445,0.07889402645308109
80446,0.13862517446087164
80447,0.3968355373041552
80448,0.11259096592255036
80449,0.07622013594221115
80450,0.38522762608571065
80451,0.07973519635766306
80452,0.13422198602458515
80453,0.08998878953240054
80454,0.23438474151739477
80455,0.13689842055713614
80456,0.7019327128634236
80457,0.3558794381267845
80458,0.06744052933851799
80459,0.11733288868715964
80460,0.15131709830269302
80461,0.409087625332916
80462,0.014363693937329936
80463,0.03291822322301337
80464,0.0663985686453583
80465,0.16272536162928805
80466,0.1324210765964661
80467,0.17283588247665874
80468,0.01917915199857341
80469,0.2939888865823053
80470,0.1712102115569794
80471,0.03232578482462768
80472,0.06566056587886489
80473,0.18023816301380513
80474,0.21479532633850376
80475,0.28090041705585855
80476,0.22156583998094243
80477,0.06414318685632651
80478,0.0484176812337772
80479,0.16074951159285814
80480,0.5193981258079907
80481,0.12360941686562046
80482,0.24282544610168155
80483,0.022756051194614796
80484,0.13365536715646423
80485,0.1310500243168407
80486,0.1348905048699913
80487,0.05861069687890971
80488,0.32190534720583447
80489,0.26045442584745376
80490,0.10452478214221149
80491,0.1796288508986414
80492,0.11774182399469775
80493,0.1913890125689422
80494,0.16951568365967176
80495,0.1092328331050503
80496,0.07930063448465986
80497,0.13707195391516763
80498,0.34216811147772447
80499,0.45136809622341606
80500,0.07227486698962769
80501,0.06925300976242044
80502,0.230924722670703
80503,0.11179804225063106
80504,0.125543360906539
80505,0.030348044132828034
80506,0.16570155325261413
80507,0.20668611248536733
80508,0.20653799744085397
80509,0.27183299076181605
80510,0.1218984244482191
80511,0.29222717193232434
80512,0.23304418773797528
80513,0.3051317735349988
80514,0.28890958863312866
80515,0.10919720306093711
80516,0.47976022677516034
80517,0.195980749162402
80518,0.24494169384468326
80519,0.0765818165310891
80520,0.7034602573830787
80521,0.1130005869933367
80522,0.01794142157196476
80523,0.08583736630571995
80524,0.1596280163227077
80525,0.25929633057788865
80526,0.10780757193164713
80527,0.05497338067730256
80528,0.15357282939108718
80529,0.06120935174867015
80530,0.4419808815021271
80531,0.3006980110381657
80532,0.4815145897479097
80533,0.46006243000104413
80534,0.3906929607483495
80535,0.4730482718414588
80536,0.5169328353158993
80537,0.03837422464486579
80538,0.11019780527819914
80539,0.3599548327584434
80540,0.058229758422635496
80541,0.17738555476180856
80542,0.15871185397139287
80543,0.24912036689756092
80544,0.09201111053359734
80545,0.10810392892515139
80546,0.24719889512266224
80547,0.047858702769217644
80548,0.13383695993396055
80549,0.518427012788114
80550,0.11352268996414856
80551,0.09594462015507325
80552,0.22750630406167383
80553,0.4764917306399944
80554,0.47154552561095636
80555,0.2139913016614314
80556,0.14169364577405077
80557,0.33389684234221023
80558,0.10276455623584707
80559,0.19283756108153677
80560,0.055665796692278724
80561,0.11289222409225137
80562,0.028854468880342952
80563,0.057359806123938685
80564,0.37024152439880986
80565,0.1905098930763048
80566,0.04034934463038247
80567,0.1732003050946134
80568,0.16470306455549358
80569,0.28480326273981604
80570,0.3601152739852028
80571,0.37078104171682985
80572,0.35247838847221963
80573,0.07500398454725327
80574,0.14599918352852223
80575,0.4862926461013603
80576,0.21008382374763251
80577,0.065405233536268
80578,0.07737514208477746
80579,0.2588877586042155
80580,0.17809069460274665
80581,0.07697369607460589
80582,0.04849938174658168
80583,0.05559773171000367
80584,0.06964157975139915
80585,0.11119427983855573
80586,0.20254453297282196
80587,0.36930642674485586
80588,0.25938151680769056
80589,0.0517085023500885
80590,0.48342333981053554
80591,0.08183485651772684
80592,0.10666666465987351
80593,0.06877741077474002
80594,0.2698442487603278
80595,0.19040294185059123
80596,0.06847837195883028
80597,0.3124925877845731
80598,0.13122620730593965
80599,0.10077463517924212
80600,0.25109861872247197
80601,0.17984624618891298
80602,0.09916370603969417
80603,0.27002881213681496
80604,0.02517840102816077
80605,0.09056605750719714
80606,0.08497477804915216
80607,0.40276749972072856
80608,0.2753542652343997
80609,0.1503470992648648
80610,0.45617665408946984
80611,0.49530384845209696
80612,0.11408827453754923
80613,0.07949485182411574
80614,0.22800572472360325
80615,0.0516492645124829
80616,0.07830430381900644
80617,0.0627062117393878
80618,0.08667034431693113
80619,0.19523586463246312
80620,0.25002123406970755
80621,0.10577477122021002
80622,0.36486215078452233
80623,0.3039220120852195
80624,0.1208652687404409
80625,0.03426768990034382
80626,0.24884376547217332
80627,0.36351615173940677
80628,0.4365507404304058
80629,0.03846081288168278
80630,0.02529513134975956
80631,0.29615600078064225
80632,0.13374126809843578
80633,0.10635714980294718
80634,0.22530997717559997
80635,0.044282063243176795
80636,0.10641546720300492
80637,0.11823042135799804
80638,0.3456424473970997
80639,0.08726206041818002
80640,0.1835373368124976
80641,0.6505437263757541
80642,0.223622006619997
80643,0.5433190306286648
80644,0.24497441278746596
80645,0.13883219722142462
80646,0.13939151354579357
80647,0.3937960201833096
80648,0.2566621319895734
80649,0.09190960087758777
80650,0.25441110635488057
80651,0.15272121645099448
80652,0.0648549378000933
80653,0.09428957247772884
80654,0.07764010072792163
80655,0.2743029116297752
80656,0.3326367930074986
80657,0.030035340217481884
80658,0.06299126385305694
80659,0.1572092785049495
80660,0.03813327352604468
80661,0.06904816432436509
80662,0.07150399910848514
80663,0.24814992558963483
80664,0.31272955896340154
80665,0.10941213198399176
80666,0.06499232056660832
80667,0.154198492387649
80668,0.1018833454946556
80669,0.14816650464873854
80670,0.04187828402424546
80671,0.2177575277679495
80672,0.20218434587947856
80673,0.03500434231375824
80674,0.09263901344903376
80675,0.10992765417213576
80676,0.06273046394039367
80677,0.1324233191044912
80678,0.065154076143863
80679,0.13602848042058893
80680,0.1661680554368703
80681,0.11746980926452709
80682,0.3639634613335688
80683,0.10822419069694222
80684,0.18558425001293674
80685,0.11626200977033159
80686,0.19950975384748953
80687,0.06489953798335954
80688,0.2140904205288092
80689,0.24204055211797076
80690,0.3035336397850353
80691,0.14194806164515944
80692,0.376716732482817
80693,0.08969046570109489
80694,0.2121856598817675
80695,0.034353412003638686
80696,0.5929631900162318
80697,0.12353878505201218
80698,0.1377313171742688
80699,0.22864581665414233
80700,0.12263722353026467
80701,0.13609209829804153
80702,0.15263879876996742
80703,0.13524898674746588
80704,0.3975126698543639
80705,0.11463191348423458
80706,0.15597726476932436
80707,0.37788172918507673
80708,0.4416373124315603
80709,0.45899983317697757
80710,0.17388759587049984
80711,0.05623967962111741
80712,0.1855793975448944
80713,0.0427845422465799
80714,0.43272367219048896
80715,0.17118397805712204
80716,0.10958072463648033
80717,0.045539787729839395
80718,0.39420769218058155
80719,0.48484211118338116
80720,0.5055518588156972
80721,0.2486692768203818
80722,0.16794942220605044
80723,0.06363483405495024
80724,0.06005483630045354
80725,0.352125773133349
80726,0.14846762452304368
80727,0.035159396544150956
80728,0.3794476338753687
80729,0.6069778631681279
80730,0.24424707573583218
80731,0.3948474623207579
80732,0.1255613269560811
80733,0.2903740047361899
80734,0.11672873405587807
80735,0.06255502423353768
80736,0.39352942818713404
80737,0.05537425412822408
80738,0.07515765853445457
80739,0.1716735417481382
80740,0.26247508909880696
80741,0.14944930396082368
80742,0.17954222226876893
80743,0.2359110354852951
80744,0.07213627248819718
80745,0.32446821305321705
80746,0.17902187419727303
80747,0.46852132703322646
80748,0.2609991705280639
80749,0.20578338215128414
80750,0.27513460491131303
80751,0.4233190495000382
80752,0.11987862793633719
80753,0.0733068942136853
80754,0.07189649600420416
80755,0.07212083038454059
80756,0.19473163997451026
80757,0.14804218230964464
80758,0.1858940154841868
80759,0.20516571760044686
80760,0.17576129598069037
80761,0.0916069724617862
80762,0.16155955137240546
80763,0.16666732776194026
80764,0.08242407501492631
80765,0.1638372625975811
80766,0.10480506327772088
80767,0.32524680653675464
80768,0.12997347419578825
80769,0.04615982410570639
80770,0.1755039087277598
80771,0.4205347964502032
80772,0.4291434177834575
80773,0.12285499835926948
80774,0.035378962409115415
80775,0.23807792030490335
80776,0.20566271806699116
80777,0.4507517319058044
80778,0.15421586332854642
80779,0.0842337444392078
80780,0.06286922792826684
80781,0.13068624620895045
80782,0.16825864681532068
80783,0.1450398776542424
80784,0.37851009477605285
80785,0.0828604078803605
80786,0.06318472370647898
80787,0.010392396144253335
80788,0.06660449035738197
80789,0.02096756672518624
80790,0.27533766345877597
80791,0.24241396846902077
80792,0.2578311163997354
80793,0.19114704547188396
80794,0.15752062347128565
80795,0.3015076451972937
80796,0.4274115124827683
80797,0.28660058654121556
80798,0.0567347117052263
80799,0.2403496673612713
80800,0.005556809440912331
80801,0.06250427524243604
80802,0.2837280691819107
80803,0.16353391872367315
80804,0.39222928219513314
80805,0.03402618788135704
80806,0.10017439071543761
80807,0.1390897669503326
80808,0.22116649504871413
80809,0.182956976010316
80810,0.1940633313540045
80811,0.09362520761737554
80812,0.12415449130695401
80813,0.0406266312268497
80814,0.38192587901391434
80815,0.07002966002191215
80816,0.2783849501708961
80817,0.10494854803022209
80818,0.30189238673150076
80819,0.04614754482626359
80820,0.27837476983938636
80821,0.33982745790740426
80822,0.045934865199231505
80823,0.22261957012522793
80824,0.2549430049077916
80825,0.30190925764346127
80826,0.12177339384089263
80827,0.17339254675716634
80828,0.1636902832656109
80829,0.3374085722171394
80830,0.1472227812126786
80831,0.15692772316462464
80832,0.16186914372366387
80833,0.18123909117368195
80834,0.21719901292052304
80835,0.03262173408452103
80836,0.07380961917141424
80837,0.14646521881080957
80838,0.5756143162984175
80839,0.2519435811212203
80840,0.33658947961501945
80841,0.033643121678301406
80842,0.1283110143787415
80843,0.08874614210533148
80844,0.07879632646539242
80845,0.43111059889606945
80846,0.06038415191008748
80847,0.33578943261442995
80848,0.19768380321087212
80849,0.030856036654503396
80850,0.3049077417869035
80851,0.18844283011783025
80852,0.37845615811679334
80853,0.024728665142544022
80854,0.05095026093723922
80855,0.4205277006384609
80856,0.14862652371859267
80857,0.18402821143075482
80858,0.4709166938160294
80859,0.1361229030081803
80860,0.04741737621774926
80861,0.17463432327014547
80862,0.06067100291978784
80863,0.25698923209245805
80864,0.19678794219697196
80865,0.04789138128943
80866,0.07679606213648557
80867,0.2169822520112734
80868,0.03412732302827876
80869,0.1568129971147224
80870,0.10564659756540466
80871,0.18759101556620522
80872,0.07640115110606911
80873,0.16715307732281337
80874,0.25530058643229897
80875,0.054309652013781476
80876,0.03789439564431541
80877,0.2523426389860368
80878,0.2869417681075666
80879,0.09276747843870684
80880,0.3130438626967231
80881,0.0831516011475722
80882,0.11949858965982607
80883,0.05353444380702193
80884,0.13698768876436276
80885,0.04885884018069377
80886,0.07333779107874995
80887,0.1492660235838036
80888,0.10992933654757132
80889,0.04566283313966205
80890,0.18118603416965287
80891,0.09407453765925144
80892,0.07635664633875172
80893,0.39336423725822134
80894,0.2800965001769303
80895,0.21763510959854257
80896,0.2482800249506802
80897,0.28051857145964176
80898,0.038556181719409485
80899,0.32477815690590384
80900,0.4405468701680617
80901,0.02866385739965795
80902,0.5875785835133763
80903,0.08792133658222462
80904,0.15845132773771028
80905,0.06780942004411357
80906,0.32537156385438143
80907,0.07814407618514795
80908,0.15377282087793512
80909,0.26674246688248904
80910,0.047608371793872915
80911,0.14438527192508113
80912,0.37824571889076075
80913,0.1054355515284747
80914,0.20230657218558198
80915,0.11602908146823807
80916,0.26864328806313437
80917,0.10665707472189247
80918,0.31694102866081514
80919,0.12008796165366666
80920,0.13176992626878672
80921,0.11277861708087099
80922,0.06466426101522836
80923,0.6555718229200608
80924,0.5011033977400926
80925,0.17518568077848504
80926,0.17873707682220571
80927,0.20130131894553416
80928,0.09312303884968338
80929,0.20848059317052256
80930,0.11465606374474373
80931,0.10015120570592051
80932,0.10753403596588994
80933,0.1521737009945312
80934,0.18132759747117438
80935,0.1814751744969126
80936,0.16850295325193737
80937,0.14242612310479671
80938,0.10608519828043456
80939,0.05521472867706283
80940,0.11169276921250255
80941,0.07960052829459065
80942,0.23778108865103384
