id,target
70777,0.5038862378979782
70778,0.013057812718452343
70779,0.3796132411673647
70780,0.0510213768055323
70781,0.2195467352592106
70782,0.15431015782260143
70783,0.3135035470487711
70784,0.06862149661103514
70785,0.2713927702654624
70786,0.31980056751708236
70787,0.2321669129291411
70788,0.18920178061611048
70789,0.09784400981347534
70790,0.23183110039414212
70791,0.5198336022693208
70792,0.41946150919434627
70793,0.15533528296323035
70794,0.2513738408504093
70795,0.3438445522397966
70796,0.14694747794385085
70797,0.1304997056278017
70798,0.15928468233723236
70799,0.21882286380351423
70800,0.3111863070918413
70801,0.0629473909178626
70802,0.4049643566280046
70803,0.2055255744154558
70804,0.22982680341601905
70805,0.4581115076346237
70806,0.08178857047584316
70807,0.08628179770267223
70808,0.19050518073310943
70809,0.10702583022837138
70810,0.4098227363886619
70811,0.32706422586085654
70812,0.07977168742697036
70813,0.08975351178437853
70814,0.2423557198796896
70815,0.20968917481609098
70816,0.08293128912276246
70817,0.2945847457142938
70818,0.22912677844431983
70819,0.035392328396624075
70820,0.16678037513626048
70821,0.1305087955371315
70822,0.33344098909956554
70823,0.3212683901024005
70824,0.29829505674617585
70825,0.31593185943616764
70826,0.38470034983786033
70827,0.08595579381055009
70828,0.039474103208726685
70829,0.10508866579487106
70830,0.2931229180567172
70831,0.2623037637580889
70832,0.029707064497750426
70833,0.10302139944028414
70834,0.05834554970205858
70835,0.34808493382025657
70836,0.23661939355827738
70837,0.16980014388958745
70838,0.3768246458970961
70839,0.048243976500517344
70840,0.29114465783297466
70841,0.39704879532851756
70842,0.1379219058635412
70843,0.37364014964628883
70844,0.07487244513422371
70845,0.1822960037270109
70846,0.19750680711162288
70847,0.36163602442489173
70848,0.1081523198777489
70849,0.05553187884748652
70850,0.3296852838218764
70851,0.12847014317137162
70852,0.26685995021382036
70853,0.030721123145443712
70854,0.09348615662694157
70855,0.08222961257311842
70856,0.34475170438246133
70857,0.13962357215559518
70858,0.35844066475597325
70859,0.14960904364920022
70860,0.14814113042199306
70861,0.0751239129148946
70862,0.11030568883735847
70863,0.11768867314477563
70864,0.11318301861522077
70865,0.09397692289433372
70866,0.07247267877238049
70867,0.05574540548320083
70868,0.4353246241494451
70869,0.04736192692108907
70870,0.21039561468223325
70871,0.39224957238515
70872,0.07796681143889976
70873,0.2460917619812566
70874,0.29998202657044265
70875,0.17027927181157032
70876,0.2829099025103959
70877,0.15004122025886968
70878,0.2887069696292269
70879,0.1070889002966588
70880,0.07845895107712408
70881,0.24680340024219072
70882,0.16997923718977778
70883,0.14448260606143612
70884,0.25404999515331894
70885,0.26957009365148643
70886,0.2760502920570614
70887,0.4759859020555926
70888,0.031976946606995515
70889,0.2810081520639431
70890,0.15835500005979566
70891,0.19473120392830398
70892,0.08932289133970843
70893,0.3494413310888866
70894,0.08028441690525055
70895,0.1222499988782965
70896,0.21937605628711454
70897,0.3164645662465277
70898,0.10364849046467814
70899,0.22822163602471948
70900,0.19220754165450696
70901,0.12602636691037764
70902,0.09124820730728321
70903,0.2348678527473561
70904,0.27340424904984656
70905,0.21094522089642445
70906,0.16069976923044124
70907,0.2157588378654685
70908,0.5781330998379667
70909,0.46467584529650846
70910,0.074351268367251
70911,0.2751394985403603
70912,0.4108997560245942
70913,0.30375518427437537
70914,0.14439105852716605
70915,0.2659410851750693
70916,0.206412233214528
70917,0.2856119705707795
70918,0.2083727187483325
70919,0.1875926733338629
70920,0.11313546636326482
70921,0.0682089307933286
70922,0.09095623900091583
70923,0.027524563143638502
70924,0.020726194625100253
70925,0.18202959921109624
70926,0.07347987568878611
70927,0.14090994104530466
70928,0.18170281672621091
70929,0.14214005683857728
70930,0.11202997803143373
70931,0.06538499495437126
70932,0.13011831307807298
70933,0.08282626719459915
70934,0.336359147432994
70935,0.10624020385526942
70936,0.3454546058506517
70937,0.1327940186283475
70938,0.14911473836395434
70939,0.155887279760922
70940,0.256385911392301
70941,0.1147369125165158
70942,0.20851742258180475
70943,0.1835357507995204
70944,0.12208539631116727
70945,0.21597518481545883
70946,0.15390829201902484
70947,0.1215341781577953
70948,0.06747650084185246
70949,0.3536693625112851
70950,0.15727934577179836
70951,0.2036348822317633
70952,0.0472024632380629
70953,0.08109875822384202
70954,0.3173021504328214
70955,0.176276874496034
70956,0.4578239996592385
70957,0.38196412622742054
70958,0.08342193191209182
70959,0.2928483897884975
70960,0.0682771489484216
70961,0.10227836973185754
70962,0.09202197297618882
70963,0.08711609436952336
70964,0.1191272537060957
70965,0.4028775436967647
70966,0.16771542359294855
70967,0.05486349822121864
70968,0.1266311819231493
70969,0.34663037910310923
70970,0.09523733759376522
70971,0.08717751366487157
70972,0.04523135357071654
70973,0.08590970790476977
70974,0.07850625762304445
70975,0.3216226055208753
70976,0.3654443396743478
70977,0.15940141500410732
70978,0.05819844316067269
70979,0.21830357918742913
70980,0.2410832370405748
70981,0.07435642921076059
70982,0.13982660641423517
70983,0.36273283858752453
70984,0.045221246620203076
70985,0.18367752188729083
70986,0.04113684185131609
70987,0.4062206472480205
70988,0.12729396612472685
70989,0.2747372384178024
70990,0.20860065620464158
70991,0.27796574825282483
70992,0.09145912557606148
70993,0.04966528264430986
70994,0.052937107198877946
70995,0.3518443083132175
70996,0.13610982474251596
70997,0.06510429447120278
70998,0.05557581614171111
70999,0.16354588168107617
71000,0.21121755846513296
71001,0.47256106616591165
71002,0.274426688023014
71003,0.15398404752641082
71004,0.21321581405463877
71005,0.37939586848825385
71006,0.09684235115776411
71007,0.11625176878304135
71008,0.07222781660717613
71009,0.0575174012746808
71010,0.4030226186946266
71011,0.5782770898399406
71012,0.2599357894012833
71013,0.21358939874720434
71014,0.11098602184652265
71015,0.18551778394616558
71016,0.4162273810812014
71017,0.2194458896461911
71018,0.06540449483553894
71019,0.40162137832923345
71020,0.45955341702853736
71021,0.08235698243221691
71022,0.051311055212051905
71023,0.4460554532391804
71024,0.18824609649735935
71025,0.10950564360298702
71026,0.32151964084617857
71027,0.32359126455326137
71028,0.16178172422524253
71029,0.17126309331615433
71030,0.17905366857834418
71031,0.06854073066649387
71032,0.09514149548449137
71033,0.39964230453254707
71034,0.13846318223676965
71035,0.122899315254744
71036,0.16755794382469352
71037,0.3451834143429059
71038,0.2470893889014445
71039,0.18598994614460618
71040,0.08244300241005154
71041,0.05337496874679107
71042,0.11273927899762336
71043,0.3411107998671512
71044,0.07584807535834279
71045,0.20728384663768806
71046,0.2154391685020627
71047,0.36042263841661
71048,0.34213846251638935
71049,0.02193045764425549
71050,0.09447651937091235
71051,0.052442655138543896
71052,0.34521699118572363
71053,0.12124703366338845
71054,0.15401333305465717
71055,0.24352662725933355
71056,0.16998608049396535
71057,0.048072180071984834
71058,0.23821254189920563
71059,0.24896621771997676
71060,0.07075957907834801
71061,0.2535460707739633
71062,0.2293351684607502
71063,0.06608464701202173
71064,0.2534262996777655
71065,0.15056880515658574
71066,0.19209182306953174
71067,0.1579439019940848
71068,0.05150267298453811
71069,0.14192214483015966
71070,0.05987777010007098
71071,0.3044620528100091
71072,0.016418020170794766
71073,0.507859123386759
71074,0.2740630050892105
71075,0.1924836283840706
71076,0.6591197075335555
71077,0.057074400474309554
71078,0.06037550716621704
71079,0.10771530205081217
71080,0.03620652399615136
71081,0.24027536047903442
71082,0.15090250139271508
71083,0.3016345822011584
71084,0.3466146360222101
71085,0.24369207337884918
71086,0.07182869153513931
71087,0.4312817649512719
71088,0.16714526621984385
71089,0.2373766028003729
71090,0.2744403046385177
71091,0.3753968411354149
71092,0.24274916485417516
71093,0.25460721149999077
71094,0.33851249631665586
71095,0.1449803160667647
71096,0.2583955350804241
71097,0.10006078890941995
71098,0.03220883637638731
71099,0.12298938577506711
71100,0.19680147847460677
71101,0.19215400743474992
71102,0.12090102433157954
71103,0.14083016374229124
71104,0.1548756928812679
71105,0.07118797099803366
71106,0.2559177026947747
71107,0.14179271231505486
71108,0.24497210771615327
71109,0.287850094741613
71110,0.27355780525474876
71111,0.03313791397557233
71112,0.2785171740441764
71113,0.07243036517472652
71114,0.2126121154257999
71115,0.38540839732615034
71116,0.1746943255615451
71117,0.16474906557240832
71118,0.1862345776091862
71119,0.061740570737962824
71120,0.13910912769561015
71121,0.08742678759536465
71122,0.16999774523166994
71123,0.1994415309373368
71124,0.06873555407392783
71125,0.06618063145184115
71126,0.1965676131448229
71127,0.18783225674162407
71128,0.019630104952954676
71129,0.401608793643427
71130,0.19509848476720326
71131,0.2200205259151259
71132,0.06781797255786634
71133,0.3670838271275958
71134,0.11619834137368004
71135,0.33408566153289526
71136,0.16942010490278334
71137,0.05644163609860751
71138,0.14025525878068856
71139,0.10888237007113245
71140,0.07833560782223477
71141,0.22522258059537548
71142,0.11245486424490589
71143,0.05205238828731467
71144,0.19232151347955465
71145,0.26335614228914955
71146,0.1583994374246439
71147,0.366435341179473
71148,0.3060850249186002
71149,0.2644744167270949
71150,0.1302253831663378
71151,0.26102613729497265
71152,0.25856012499872677
71153,0.20320092199822054
71154,0.11175900637381046
71155,0.13109782339762233
71156,0.185662823215816
71157,0.2621033930418344
71158,0.31283353527392016
71159,0.12763490335584995
71160,0.38315369453863
71161,0.4095487609936635
71162,0.04707569522440191
71163,0.16429366846121796
71164,0.20608881933354933
71165,0.42661891205552566
71166,0.20486508925666586
71167,0.1248266868867707
71168,0.2777552424486953
71169,0.1600545221066886
71170,0.1783820599140281
71171,0.2733821864515704
71172,0.03519981501948901
71173,0.24246786019104286
71174,0.19167823771100714
71175,0.4603469399560728
71176,0.07107407610485024
71177,0.2271241811623661
71178,0.2054293842557542
71179,0.3508748068916468
71180,0.15014063064854932
71181,0.3459185515699176
71182,0.320100120299997
71183,0.044351204021085666
71184,0.04564060373635804
71185,0.3950131544892489
71186,0.20838606345762922
71187,0.0580111643756263
71188,0.10060157234339902
71189,0.23174448452219576
71190,0.20618304324116077
71191,0.12320992299579551
71192,0.1982981258334928
71193,0.18443514190701887
71194,0.18542491053007557
71195,0.36820015187083033
71196,0.19946790161759242
71197,0.10010683386392515
71198,0.44376781714232433
71199,0.24368798897164695
71200,0.2249684486566664
71201,0.14524671580142912
71202,0.30122872606353895
71203,0.39961990323178326
71204,0.14644820071959708
71205,0.17784535601477375
71206,0.20147827199670565
71207,0.4622335706080909
71208,0.13884271173491958
71209,0.08323286659857812
71210,0.16535544045451986
71211,0.2171811496866981
71212,0.18043484025744658
71213,0.1935596933089793
71214,0.21111386299319587
71215,0.11920295933976292
71216,0.3477799463031034
71217,0.16005021057896443
71218,0.1385361193000061
71219,0.08552637031611782
71220,0.3152882638740995
71221,0.619453146957079
71222,0.12775227339580938
71223,0.11590540775253699
71224,0.2263350370282792
71225,0.13081112421529115
71226,0.17836574563199148
71227,0.031142869162696644
71228,0.15340254446545842
71229,0.3180203472281162
71230,0.10409097309345805
71231,0.10804749204321448
71232,0.45496892527873306
71233,0.09549510183162722
71234,0.16905537707718973
71235,0.17103913552603836
71236,0.032488744686436
71237,0.33210025997753473
71238,0.43178412477955835
71239,0.09967724855803546
71240,0.15375507506814381
71241,0.20768473900620443
71242,0.13437747585104196
71243,0.1744847562553339
71244,0.22237987787132762
71245,0.22829212310774394
71246,0.09739355289711285
71247,0.23258320313331832
71248,0.13151428539514773
71249,0.13666741694414475
71250,0.07576565172967874
71251,0.041137363043768034
71252,0.644327313683728
71253,0.22529786667348337
71254,0.2697860264320107
71255,0.08248713683271543
71256,0.2758544314036624
71257,0.3590719560500003
71258,0.10447896670525379
71259,0.10541363837919406
71260,0.1869127675135507
71261,0.0874012615493286
71262,0.30097073756261605
71263,0.12383305924088037
71264,0.24473703344797776
71265,0.16911377452142765
71266,0.21430867728586664
71267,0.12452535318487214
71268,0.032520808330126896
71269,0.04188584911232359
71270,0.16293531674885126
71271,0.2679990775350324
71272,0.22389173932989662
71273,0.21347231147491194
71274,0.12014748004335794
71275,0.04148752017927888
71276,0.16791297018660847
71277,0.11192766769642104
71278,0.31621307492848894
71279,0.41515928350900183
71280,0.05524245787584628
71281,0.3298240531965266
71282,0.06646339464812631
71283,0.28350985074130963
71284,0.2766545144705234
71285,0.08246096175164284
71286,0.09129966255376619
71287,0.07815980382270737
71288,0.11152124150842076
71289,0.1317577983068262
71290,0.15408577990029712
71291,0.29839193065620795
71292,0.33600581307141175
71293,0.2815361632675112
71294,0.1619235634951115
