id,target
81294,0.1093173225821272
81295,0.06999731001953327
81296,0.26387789924697724
81297,0.33365428534247954
81298,0.0995141245769449
81299,0.09346205860087088
81300,0.21147309412584597
81301,0.4124693755705795
81302,0.18131899436894933
81303,0.5730074226542954
81304,0.05333016829643161
81305,0.12775944976305284
81306,0.26539468296392565
81307,0.08917711184368514
81308,0.24927021882371084
81309,0.09210242050512546
81310,0.23725638052419817
81311,0.4475293086900775
81312,0.09421384904862896
81313,0.051374418157136136
81314,0.08752208018550817
81315,0.24292371160895368
81316,0.034284000155424585
81317,0.04484650509878541
81318,0.1632935667238358
81319,0.701839417718371
81320,0.10807883437281174
81321,0.14198104958156071
81322,0.04464226820918404
81323,0.05940783117292988
81324,0.27036382278155735
81325,0.38517624086409225
81326,0.22436532184414693
81327,0.32389564580052405
81328,0.2563538261874663
81329,0.09229409523853868
81330,0.17587237114012289
81331,0.04877075146814778
81332,0.3675008138430845
81333,0.10054367656658
81334,0.0694400146585323
81335,0.4025510325104207
81336,0.06418457199156871
81337,0.1175653138528617
81338,0.40095464525443986
81339,0.11576701042896237
81340,0.07274218554252496
81341,0.25145098213809003
81342,0.10781841086576478
81343,0.4632890400663646
81344,0.09338113180302211
81345,0.07694239672615279
81346,0.08910745073206366
81347,0.20715762107915975
81348,0.08212032867979788
81349,0.05215138626003321
81350,0.2520014879571291
81351,0.09125067322414654
81352,0.3826085375230425
81353,0.22625920056124513
81354,0.05153260380615337
81355,0.027155851965963318
81356,0.10105119424665916
81357,0.46067467064813356
81358,0.09486747826318077
81359,0.16160529162536333
81360,0.04987680348722943
81361,0.141248492908045
81362,0.040145149765798215
81363,0.16835224486931463
81364,0.1312797803674666
81365,0.22408059837566832
81366,0.49640903393032754
81367,0.06371165848926844
81368,0.4164504361511445
81369,0.15434169622740723
81370,0.3437483206068667
81371,0.06430581030785665
81372,0.07694609161243189
81373,0.12900659352901434
81374,0.2702998962320681
81375,0.12762843361409001
81376,0.11740240058173415
81377,0.5186192124798725
81378,0.254311617133417
81379,0.29890365017133136
81380,0.2634025569498962
81381,0.13693506031314293
81382,0.4811161814437534
81383,0.06609723628644643
81384,0.15942425179546843
81385,0.2840502264008116
81386,0.22498611076310845
81387,0.3778167907938503
81388,0.05666184790816204
81389,0.1629509024167782
81390,0.3524958420911439
81391,0.27897206452116036
81392,0.40547353773972866
81393,0.4012336884213615
81394,0.07941666590191156
81395,0.34974804723495134
81396,0.5588396267048361
81397,0.08107458926255627
81398,0.05219555457861157
81399,0.20183659625681555
81400,0.19038639688067435
81401,0.23110438381720533
81402,0.6155814825660654
81403,0.08244491671416714
81404,0.08736622937957236
81405,0.13285752690389047
81406,0.03733734062494197
81407,0.024914528544745466
81408,0.22669906202030954
81409,0.5112610738020119
81410,0.13967229194905262
81411,0.26109517098871426
81412,0.3087297752177322
81413,0.24621144109864793
81414,0.33766011616195274
81415,0.12812833096744444
81416,0.16089119317589748
81417,0.08432480236081602
81418,0.07050439368783332
81419,0.09976804581023496
81420,0.19097485435788
81421,0.11017708812233896
81422,0.20316889858573448
81423,0.10809801554973744
81424,0.3339831938849912
81425,0.09013610616163613
81426,0.12564015666905468
81427,0.2776372553216404
81428,0.4038573108176131
81429,0.13950300567358712
81430,0.2551664041091108
81431,0.25647210039707263
81432,0.12734851760407567
81433,0.054495546804489745
81434,0.15379036932165044
81435,0.18244990136845082
81436,0.18330510791159407
81437,0.32712469918218123
81438,0.08125606696978684
81439,0.1106806917543482
81440,0.31428773515646613
81441,0.2096323618250346
81442,0.08089142282831575
81443,0.19867115687238987
81444,0.08877429297944564
81445,0.08139219787494865
81446,0.2651916702034461
81447,0.0708086641935694
81448,0.034101116505990306
81449,0.27196060618013573
81450,0.034831794605516074
81451,0.21461099475382944
81452,0.31383076763224294
81453,0.1770591652412358
81454,0.14643070625585614
81455,0.012563499249692823
81456,0.2650736530429766
81457,0.08794024941663717
81458,0.3396085117184421
81459,0.12311734170462939
81460,0.15694051357402936
81461,0.15701640557387214
81462,0.10174873396677589
81463,0.2150906134894052
81464,0.08809201953158807
81465,0.06373021682087102
81466,0.1865855282631827
81467,0.3437445744542193
81468,0.22517496046159463
81469,0.08687680879339789
81470,0.11001614799713874
81471,0.14867537732726982
81472,0.15073095861592845
81473,0.09911555147987686
81474,0.06926186247563039
81475,0.20425091291766861
81476,0.3713101746205103
81477,0.4045481354105236
81478,0.10719894622066053
81479,0.12565655689207084
81480,0.28596754906668953
81481,0.019543814939883563
81482,0.2911985780810944
81483,0.05371530642549204
81484,0.1739109655966605
81485,0.0745855766840385
81486,0.40580546591437927
81487,0.40809113770890487
81488,0.20611240337608625
81489,0.09861763590259812
81490,0.032028652215187386
81491,0.1948648752634892
81492,0.15725679833947792
81493,0.31827353965416777
81494,0.44650354946636994
81495,0.1400455107873589
81496,0.08047024212780206
81497,0.03794043061945065
81498,0.18111768389627264
81499,0.31899819068614
81500,0.29770354216918143
81501,0.2175416837650977
81502,0.03021715679718696
81503,0.0642794598902778
81504,0.24388129138495945
81505,0.19040697185538205
81506,0.055198206290469155
81507,0.24749780486552259
81508,0.23095303715946186
81509,0.0497562456187637
81510,0.09371055452725267
81511,0.1416653241603218
81512,0.142796909610979
81513,0.13284942275253778
81514,0.06260832354386185
81515,0.07192113252991454
81516,0.2614316537059571
81517,0.1287357801686755
81518,0.36733000496960055
81519,0.1778694088290634
81520,0.2818723611463223
81521,0.06163637058255015
81522,0.059015115386086184
81523,0.07929381085455402
81524,0.30984254888674206
81525,0.18880438606772243
81526,0.23260295791041338
81527,0.054775818375711244
81528,0.19903887640812498
81529,0.5256043234671386
81530,0.19886016646582547
81531,0.08765234578141515
81532,0.05603206578346243
81533,0.172629156319437
81534,0.30278519905711704
81535,0.051349964008854894
81536,0.09481981899775473
81537,0.10281649790244317
81538,0.06863099734358755
81539,0.04538335600763946
81540,0.12665699017070928
81541,0.07303688483054943
81542,0.26063183001458695
81543,0.2565560519562727
81544,0.05138465946512627
81545,0.1435402766254913
81546,0.1953129856480854
81547,0.05181270009094817
81548,0.08805722123318549
81549,0.1351819697295681
81550,0.2927067859866169
81551,0.7363570035081644
81552,0.2188293802661421
81553,0.039416798614878894
81554,0.17818547619545874
81555,0.05383207554142667
81556,0.5969278677102209
81557,0.18702991289881876
81558,0.22931756917170526
81559,0.122246466040498
81560,0.17561799782868193
81561,0.051609004060892666
81562,0.09786640840469221
81563,0.04139508476197379
81564,0.3214010322606066
81565,0.0817557929679777
81566,0.1746422254269373
81567,0.16376858510254302
81568,0.048359014743591645
81569,0.08470066324470694
81570,0.2104251038208411
81571,0.2908119666602913
81572,0.1465825321000529
81573,0.3965569609841637
81574,0.1285233366629885
81575,0.3539395747248713
81576,0.1567955863449211
81577,0.017187315073926932
81578,0.348559917271171
81579,0.13807815965479986
81580,0.5274285238341081
81581,0.07232674855639659
81582,0.15006160338689384
81583,0.20105809054162246
81584,0.07198380214091266
81585,0.3847482436493055
81586,0.291235497706719
81587,0.20647939185467923
81588,0.13183626800820789
81589,0.0813964096512921
81590,0.08653526998252938
81591,0.15489579475703544
81592,0.11239955635310875
81593,0.1135644157422624
81594,0.031146357153844017
81595,0.024542667841202872
81596,0.4160976380076995
81597,0.24553204848475582
81598,0.24910940562706083
81599,0.2940775460769059
81600,0.16753551958976254
81601,0.1341662831783037
81602,0.13543365298370685
81603,0.2219222960146537
81604,0.06539492976573644
81605,0.5634354667509809
81606,0.12982636109625614
81607,0.09002332737508734
81608,0.013579594281692201
81609,0.09630577933092485
81610,0.08979568970266366
81611,0.4965801899398273
81612,0.3021955823048647
81613,0.061649016855247686
81614,0.17695031813561787
81615,0.40290823554104893
81616,0.1075616458110154
81617,0.2511093053563915
81618,0.19214691469628048
81619,0.3597017561862525
81620,0.17864996561612753
81621,0.43552082544924353
81622,0.16177378631218978
81623,0.1451734681052686
81624,0.4262145449086737
81625,0.162744952745801
81626,0.2648445367497174
81627,0.25008181049720873
81628,0.4936523256331762
81629,0.217417786966917
81630,0.14423481495741328
81631,0.26601690999034083
81632,0.12927147290227262
81633,0.2935683353646577
81634,0.42238635720369605
81635,0.1292035321552317
81636,0.1486875052780757
81637,0.20684473744886211
81638,0.1374053312175853
81639,0.060915273118726077
81640,0.07088306630371549
81641,0.029807154836723332
81642,0.22164792928160804
81643,0.1225833162874993
81644,0.13481633549910146
81645,0.15027365772854132
81646,0.3123197034200561
81647,0.29824400106666454
81648,0.1418781899053969
81649,0.04385171827197393
81650,0.18019339346589403
81651,0.2846116958275668
81652,0.1617358331602651
81653,0.07079846039025937
81654,0.11735598622806279
81655,0.1945377298673117
81656,0.06359878475065828
81657,0.04860155580776627
81658,0.0973033663910171
81659,0.10564097804900696
81660,0.2025488174024465
81661,0.24080436814215253
81662,0.06664217488592378
81663,0.44679116591604345
81664,0.11118811893278947
81665,0.060652226726899024
81666,0.07645809712885547
81667,0.06973073329990334
81668,0.1808908399023908
81669,0.3530613883869514
81670,0.256706369204875
81671,0.11264939017831208
81672,0.04246943738584925
81673,0.2447547880905393
81674,0.12758670969257163
81675,0.2752854597416749
81676,0.17920223392403256
81677,0.31813309782935106
81678,0.12167052804515885
81679,0.19590746597340816
81680,0.08872866420074225
81681,0.13438849725558946
81682,0.03838581353282065
81683,0.2664850662047857
81684,0.24217297547110234
81685,0.61566149165883
81686,0.320446169320233
81687,0.48000290926355366
81688,0.05263161343094455
81689,0.026860658280006843
81690,0.09364504289821822
81691,0.11155913155693178
81692,0.34943866087969105
81693,0.08986097273573615
81694,0.19222114179459523
81695,0.028817232922059715
81696,0.27142309629809375
81697,0.28275693637021626
81698,0.09814126768393078
81699,0.16575946084961632
81700,0.5800206809453182
81701,0.16131614875324218
81702,0.35327396377367287
81703,0.36584964936662145
81704,0.5345083957540209
81705,0.08122310909387352
81706,0.2724250703730753
81707,0.07680297858030995
81708,0.05030271066387191
81709,0.03463190155241458
81710,0.0963720526472038
81711,0.37012671077794934
81712,0.05468841788867903
81713,0.13292719798183342
81714,0.17933123024085434
81715,0.09512006096833918
81716,0.09143442090784458
81717,0.10611691310566344
81718,0.2996043702642207
81719,0.21729646677437237
81720,0.04096449931002797
81721,0.14457685065451992
81722,0.41923970568775587
81723,0.3193610487861101
81724,0.08769178764891149
81725,0.09809991395960979
81726,0.12959459133652257
81727,0.20316336259846116
81728,0.09644574005419117
81729,0.24745416147739238
81730,0.1420786208055672
81731,0.08199586760992479
81732,0.10749703730406841
81733,0.49276956468768546
81734,0.1158051295786096
81735,0.08708321506607118
81736,0.07532171090011389
81737,0.15374270917548807
81738,0.0959385022973462
81739,0.29425841646010814
81740,0.13197714166748487
81741,0.4981382512501655
81742,0.15465728885220736
81743,0.29859488017676483
81744,0.2528225949335526
81745,0.07659674511832781
81746,0.06788277174887941
81747,0.5401482649107823
81748,0.17588992457652775
81749,0.40467637153267133
81750,0.3258648552898455
81751,0.32256605868789323
81752,0.129883502330134
81753,0.25615249253312794
81754,0.07369941222348268
81755,0.20903779608167983
81756,0.43120204122772005
81757,0.1309982517710786
81758,0.22575545858443238
81759,0.03503433343556263
81760,0.15346080577401436
81761,0.2112058761275635
81762,0.40765842427871546
81763,0.13950743338286684
81764,0.13348522556321613
81765,0.08012414939827353
81766,0.02311614110722609
81767,0.17323557990294483
81768,0.2967437075406816
81769,0.06661635195332925
81770,0.5478133609584206
81771,0.11101139685631146
81772,0.30961752957330274
81773,0.24052642842869082
81774,0.2108280517500577
81775,0.12078938164827772
81776,0.4186146384917816
81777,0.023892148483294958
81778,0.12182377352827087
81779,0.3161407269002406
81780,0.35448853441357503
81781,0.3524297136285257
81782,0.26968229324586906
81783,0.3502103493961244
81784,0.11883733273226757
81785,0.2710797070630466
81786,0.23787441983367133
81787,0.15416149793087455
81788,0.03136600430985428
81789,0.20695965105459843
81790,0.250477380281752
81791,0.14889208978350102
81792,0.2694056958104461
81793,0.1862799921609392
81794,0.08276009828035287
81795,0.0427214360076236
81796,0.18802722857651302
81797,0.11494646760015513
81798,0.0855243568281954
81799,0.03953899719580841
81800,0.04616552473860493
81801,0.08331628764615136
81802,0.2727493989096428
81803,0.28522825901385834
81804,0.0330139621528429
81805,0.10221161483123231
81806,0.042620023597615214
81807,0.25292509750979136
81808,0.1288859361802231
81809,0.1184008058174689
81810,0.02837584569308604
81811,0.13476202480186267
81812,0.1755535225021797
81813,0.19831020845686556
81814,0.1720534590592686
81815,0.13392237611600658
81816,0.7058798121315971
81817,0.0718688977050514
81818,0.2955598404321055
81819,0.032383266042525394
81820,0.07651630208230539
81821,0.5650537604299283
81822,0.07049681945943091
81823,0.38035344702668944
81824,0.2537212049842895
81825,0.31451552492940466
81826,0.07004162425720893
81827,0.21375117122683268
81828,0.03970917126893091
81829,0.06564243875174053
81830,0.3547521728230968
81831,0.08490076455485943
81832,0.3890963638661097
81833,0.1969423200429658
81834,0.2322580610256727
81835,0.022053552929203576
81836,0.09978176970460498
81837,0.10766995213502083
81838,0.06614739851599757
81839,0.2871424320490086
81840,0.1878684648807175
81841,0.26180100872688983
81842,0.3130845669805784
81843,0.08148340118765984
81844,0.19382339219913805
81845,0.2528047500178041
81846,0.20925070746870209
81847,0.25521551133730924
81848,0.17930204530935492
81849,0.1589185989231001
81850,0.08885135115354291
81851,0.23601188127632333
81852,0.050904052806853
81853,0.10850017225601283
81854,0.08679754336796697
81855,0.09319592588212779
81856,0.4790339072103893
81857,0.2605972599547309
81858,0.166520254160514
81859,0.15921674811459577
81860,0.17651709067043925
81861,0.06164592592422845
81862,0.1109772756457931
81863,0.10590829690437795
81864,0.22756650207022952
81865,0.30463614704456227
81866,0.352981993305928
81867,0.10664983365229466
81868,0.03954060178910127
81869,0.33679956814897377
81870,0.1281662947460767
81871,0.17061678130687033
81872,0.055574664293219535
81873,0.08668957998248188
81874,0.17948797253116391
