id,target
74646,0.049668484120921376
74647,0.1067929295635124
74648,0.056949042324490995
74649,0.17291373789626593
74650,0.07853877293047828
74651,0.1258343338634335
74652,0.035298116392445955
74653,0.10496295955599085
74654,0.21298171778760988
74655,0.2196731586816162
74656,0.3610427957418913
74657,0.17974436677706987
74658,0.10671611189986395
74659,0.06955041655668306
74660,0.28343854666383317
74661,0.4616712158808768
74662,0.01927194065034208
74663,0.16263005717934365
74664,0.19051075800775613
74665,0.23103702505000576
74666,0.1614668336323854
74667,0.08990276259816227
74668,0.18095277860783374
74669,0.36010185263463146
74670,0.1837218139265573
74671,0.041433827874362915
74672,0.11125373108023266
74673,0.02214589900105493
74674,0.10285745693688673
74675,0.05002654320376965
74676,0.20670159964762916
74677,0.21119628021666828
74678,0.15455535010558905
74679,0.16201831023666222
74680,0.21885189337501715
74681,0.09749716129194319
74682,0.04771120246001792
74683,0.14490096571536557
74684,0.18645444262558317
74685,0.07749829520246422
74686,0.0975645368536637
74687,0.2575785377948231
74688,0.2516780997967133
74689,0.05647503980727009
74690,0.23703242407000877
74691,0.299290956242949
74692,0.038404520156617855
74693,0.2994760447184524
74694,0.07115799260726668
74695,0.23180203099009955
74696,0.20773109206711532
74697,0.1030819899013426
74698,0.048827516401688045
74699,0.09326195888666615
74700,0.11120857516959862
74701,0.04825906584591752
74702,0.026987455887334907
74703,0.20277298016282203
74704,0.08387280397679249
74705,0.07763225621051044
74706,0.03690926761081351
74707,0.11875014304229736
74708,0.3035889643134486
74709,0.1799382094649561
74710,0.18094909085567104
74711,0.09444786377491601
74712,0.06709537138697304
74713,0.15638428985738448
74714,0.13319211245815726
74715,0.2990272973276771
74716,0.2590560918386311
74717,0.05806843391793678
74718,0.17047092232867367
74719,0.11523851764710265
74720,0.04905848245053285
74721,0.3734584649794578
74722,0.1751229993868905
74723,0.46415182367299024
74724,0.055451194324350105
74725,0.06735153648275073
74726,0.13382687549080505
74727,0.1664827836827518
74728,0.105597590446422
74729,0.005776561512767201
74730,0.2961715714412041
74731,0.08321447562528274
74732,0.1913413996224198
74733,0.3162430211797908
74734,0.0927978020411181
74735,0.23045835127950834
74736,0.03542871751841787
74737,0.05216352611351694
74738,0.19401823469193638
74739,0.20355443882520735
74740,0.31514293501322854
74741,0.07737284484226595
74742,0.04204398979251055
74743,0.03969054586459283
74744,0.03730004543060291
74745,0.04228583693573732
74746,0.2220249749943943
74747,0.052957637663745435
74748,0.03067463697854377
74749,0.3085136563014494
74750,0.07527163171163218
74751,0.17406644901105997
74752,0.17386420006103157
74753,0.025469673550505844
74754,0.03565572352695462
74755,0.17838736831654223
74756,0.3943253531545572
74757,0.32618341586255445
74758,0.1361997498940867
74759,0.1049469460426634
74760,0.1333266455616269
74761,0.08736868217789033
74762,0.2076418435246327
74763,0.6246129426065099
74764,0.24378070955238235
74765,0.11078531063012025
74766,0.16598178690239346
74767,0.1195590264799953
74768,0.09591075034555739
74769,0.09878643002913175
74770,0.1022601403841934
74771,0.17124888607682406
74772,0.06652547571745528
74773,0.07112390231322309
74774,0.2265470857702238
74775,0.2959133004763726
74776,0.25121195645151245
74777,0.1536167707815552
74778,0.7624235891002044
74779,0.06784297091757968
74780,0.14654546163124033
74781,0.1063992401259664
74782,0.15195924195042623
74783,0.028408654557799996
74784,0.1465055877729858
74785,0.2959587540111423
74786,0.025291880544320938
74787,0.2618811251351384
74788,0.1381983760013328
74789,0.09348843639801009
74790,0.07918357846107937
74791,0.03139374114520772
74792,0.36990120035174917
74793,0.1457590757251421
74794,0.40111826535421324
74795,0.06689168657504103
74796,0.17098475842409097
74797,0.09796328736190647
74798,0.3177198450127792
74799,0.10762378225425565
74800,0.058562746374368375
74801,0.08284969816592681
74802,0.02153093826886423
74803,0.1574371470056793
74804,0.07410978404568057
74805,0.31191046419425444
74806,0.33039803687951375
74807,0.042598342857077816
74808,0.3418700949562224
74809,0.10419658151324768
74810,0.10774442683291034
74811,0.16571340795293973
74812,0.07815549436643159
74813,0.21628154074177564
74814,0.34892276490142937
74815,0.47078049128916755
74816,0.04970713782009875
74817,0.196110996788735
74818,0.06941974938745564
74819,0.05416187257656557
74820,0.23902323357749494
74821,0.27971814438663206
74822,0.22359431944152264
74823,0.5175723656821388
74824,0.33598021145542967
74825,0.053939027606622295
74826,0.44157474684089626
74827,0.1607035891201643
74828,0.1815821014475329
74829,0.19923679967162186
74830,0.0847532612064164
74831,0.06960170074070512
74832,0.0749668220979652
74833,0.05911003602457526
74834,0.3276632307192374
74835,0.048811636960012644
74836,0.030391505915000262
74837,0.2602657784674402
74838,0.041188942686469616
74839,0.47226183783438197
74840,0.2952496789707708
74841,0.3226599171374547
74842,0.19572749168375597
74843,0.08177459687229224
74844,0.2292040530417684
74845,0.12645920670354235
74846,0.15284826666000725
74847,0.3341131711053243
74848,0.036546085192064405
74849,0.0543360345923012
74850,0.0946752343021167
74851,0.1115657896701167
74852,0.11965745358364592
74853,0.23188911212971483
74854,0.04318022329060748
74855,0.11853926411389443
74856,0.46584453139810156
74857,0.06962557834519706
74858,0.27504507485992663
74859,0.6544592077620137
74860,0.0860396636127173
74861,0.017311854380286304
74862,0.34635417180248346
74863,0.40710666686127894
74864,0.07590255193142
74865,0.29767584773488814
74866,0.10133263374259509
74867,0.21460498903959618
74868,0.43950215456190805
74869,0.16924109640888957
74870,0.3419917551716521
74871,0.34394029672819004
74872,0.1698999931748743
74873,0.08630772058961367
74874,0.06462110994177558
74875,0.5652358283825711
74876,0.08421749023604526
74877,0.21558245485618574
74878,0.2891844155923601
74879,0.2891034900730847
74880,0.11196548375385111
74881,0.13842525594201768
74882,0.06101254937086571
74883,0.13215261831948988
74884,0.23166308830017784
74885,0.39350376616856964
74886,0.1084324979630879
74887,0.13076103341835366
74888,0.17679146144848135
74889,0.2525206588307013
74890,0.3427400798936488
74891,0.4329265513993782
74892,0.24458175623127992
74893,0.1482118876284851
74894,0.04764439335899471
74895,0.09950292390223625
74896,0.48445271944707363
74897,0.307309205468315
74898,0.03969537691068487
74899,0.05183615080496642
74900,0.03367747104356359
74901,0.21660098077286663
74902,0.20785187002774697
74903,0.09209000282814526
74904,0.03586543103138995
74905,0.2082724134645965
74906,0.04118536235270084
74907,0.23280132624191174
74908,0.03141446546215537
74909,0.34655369613829407
74910,0.08154411483970898
74911,0.41877759171109774
74912,0.33720559745524986
74913,0.6189893162239936
74914,0.11899030860094371
74915,0.275796745402084
74916,0.15298881877938916
74917,0.03413775938887515
74918,0.40479022386067687
74919,0.44096665769695786
74920,0.03440867245637202
74921,0.051258594571298506
74922,0.07811805205484858
74923,0.2631423218544956
74924,0.13291363794121042
74925,0.2713841764581473
74926,0.6624103343312034
74927,0.0865113731229332
74928,0.349491493343775
74929,0.08995761021740953
74930,0.03260313235543394
74931,0.10037268518723443
74932,0.20564804683595345
74933,0.06473408998765214
74934,0.05005835081665884
74935,0.2080609671144931
74936,0.06487842835112202
74937,0.5559679907342912
74938,0.034043465216643004
74939,0.19734264890511735
74940,0.05482506968461395
74941,0.05190445829026988
74942,0.14771464492878003
74943,0.13078623687926721
74944,0.08205247734528194
74945,0.3670196491539874
74946,0.0703141175437754
74947,0.3280148149483864
74948,0.06941168915938017
74949,0.27315631639472815
74950,0.5592366782563488
74951,0.04635292106717742
74952,0.017924911843294634
74953,0.12503912558456445
74954,0.0753904499366942
74955,0.13404348051973017
74956,0.3266611373957477
74957,0.4899978097229888
74958,0.26457139111510447
74959,0.037995175333403866
74960,0.5771311152926961
74961,0.0652626406803975
74962,0.05961911809626332
74963,0.31927975297035205
74964,0.06414313726230965
74965,0.1660231344823112
74966,0.07559053495530481
74967,0.23211356699878674
74968,0.11655950741626073
74969,0.19561184706174384
74970,0.3850278600302162
74971,0.4445423376215658
74972,0.0530254631937038
74973,0.11439368503416092
74974,0.30378155319991174
74975,0.2376050111618781
74976,0.02072645506752945
74977,0.11775473535006946
74978,0.295158277372384
74979,0.27366834606129314
74980,0.4734694328687843
74981,0.26420015113061796
74982,0.21246317662396763
74983,0.2552346725477446
74984,0.22810776799361143
74985,0.28129416453386435
74986,0.5392888236187642
74987,0.13966939951092522
74988,0.5524139363165508
74989,0.623753950960546
74990,0.2242002263942414
74991,0.05685089349101021
74992,0.1633166667489345
74993,0.18595109272809057
74994,0.02822184841411899
74995,0.14705025707549776
74996,0.2960681866960344
74997,0.033775754513292074
74998,0.12566272644864315
74999,0.12671074305213723
75000,0.11764131740041232
75001,0.16680055447035597
75002,0.16134475589154537
75003,0.07909905248064152
75004,0.1716589258531716
75005,0.14004000096492075
75006,0.021959270008430013
75007,0.07436627180228286
75008,0.10207766373729854
75009,0.12792434530294564
75010,0.2443474849100084
75011,0.5401258860816838
75012,0.09799118470634055
75013,0.12720748714396288
75014,0.1561241673509137
75015,0.15966924303672014
75016,0.06069700009766843
75017,0.10169428344979523
75018,0.3604679031016627
75019,0.07314781779230788
75020,0.14677076924536608
75021,0.040762500431540845
75022,0.07439529127153344
75023,0.3379669703018028
75024,0.2739210301773775
75025,0.32887282058432454
75026,0.14206173515537063
75027,0.052591389118290116
75028,0.10964448000637034
75029,0.09779438784491204
75030,0.4386120119999625
75031,0.03417912496560252
75032,0.056843257363380625
75033,0.04664038973150158
75034,0.14451391617478748
75035,0.10152905518551376
75036,0.4928079597065284
75037,0.2508358342449932
75038,0.1810446043395744
75039,0.13247485837603426
75040,0.06501894528759684
75041,0.07467892858264061
75042,0.29907778250910205
75043,0.17860378921499867
75044,0.07698786879590618
75045,0.01802290171894688
75046,0.08781395223447629
75047,0.101640665527182
75048,0.09668145463180428
75049,0.5136047279106487
75050,0.11111929077920989
75051,0.12621229965370392
75052,0.26268462218509736
75053,0.19314862739803326
75054,0.09987906654819435
75055,0.1086119259722911
75056,0.037710213505072886
75057,0.062269986169710204
75058,0.16846164785606785
75059,0.09537637246981269
75060,0.3924745100680163
75061,0.40122492156247463
75062,0.045109079630237345
75063,0.08344311681855088
75064,0.4236347740467313
75065,0.3405563701783664
75066,0.09347311854440038
75067,0.09254266774427852
75068,0.029894677840779624
75069,0.5593244539661404
75070,0.21195420313945051
75071,0.09526926954813823
75072,0.16772059264444858
75073,0.3328455719344812
75074,0.14549632783789354
75075,0.16363890831736236
75076,0.0959236554339295
75077,0.395339954325759
75078,0.3718890231597003
75079,0.132811506750361
75080,0.017789957781685312
75081,0.38655288220927375
75082,0.25510757758269725
75083,0.09780703172824012
75084,0.23567717668330296
75085,0.05731459916046393
75086,0.3120641178926076
75087,0.023624098019931723
75088,0.014462532455238977
75089,0.35827189743780774
75090,0.203434733813406
75091,0.05619245601921002
75092,0.18173544471126482
75093,0.07679504444757025
75094,0.3239876888870229
75095,0.020717875767257338
75096,0.06400612069178127
75097,0.27603276642938124
75098,0.23499786140336978
75099,0.08753183295914135
75100,0.3150275477712658
75101,0.16137405159528376
75102,0.2166622166185789
75103,0.06382333861522302
75104,0.2808325098330212
75105,0.07707543987250344
75106,0.12352705936708609
75107,0.039815543680291755
75108,0.3301372404857464
75109,0.09546688507992267
75110,0.12011428268206492
75111,0.33372345771331735
75112,0.12898657105983388
75113,0.4053192360676213
75114,0.552307422092399
75115,0.03311082891650259
75116,0.02309969997907253
75117,0.32337769323150384
75118,0.11390715492784803
75119,0.6122987047695785
75120,0.201413009427383
75121,0.1808999954993532
75122,0.32666748472866564
75123,0.370294375867751
75124,0.09466671857709105
75125,0.2201030621995023
75126,0.08769089355074584
75127,0.11012915166635695
75128,0.02479883418066548
75129,0.05510901834204545
75130,0.47098285748929036
75131,0.22130471078200714
75132,0.2740785855407026
75133,0.02130038102567983
75134,0.2906657690437851
75135,0.5541924852071373
75136,0.11014216954833804
75137,0.19443550005167773
75138,0.055426546242948224
75139,0.09343257569504158
75140,0.10484517077005799
75141,0.34252526038708186
75142,0.30518915192866225
75143,0.24415291087357002
75144,0.15301442726168163
75145,0.17421015302715603
75146,0.12174908996556792
75147,0.11767539868787986
75148,0.2668347162459693
75149,0.08270490622512428
75150,0.5053304591705623
75151,0.29761677778276235
75152,0.1508774443637065
75153,0.09514256159174778
75154,0.17454398869959412
75155,0.23357361252354183
75156,0.37359041194867443
75157,0.3134305738913563
75158,0.2142442485171687
75159,0.11860183450630779
75160,0.37143024614297626
