id,target
77883,0.05290041650840096
77884,0.04625066252722201
77885,0.25411482188094875
77886,0.016753439695859896
77887,0.12168292998109193
77888,0.5105352705220967
77889,0.12062907442384152
77890,0.043513383847901724
77891,0.09478210285910982
77892,0.08139507076268726
77893,0.24562445356918414
77894,0.1471419622663466
77895,0.044736951180237745
77896,0.023787993155961997
77897,0.08306515385878167
77898,0.3287199101177709
77899,0.20987586522893084
77900,0.3130584437134213
77901,0.2316770875071159
77902,0.10164583920290705
77903,0.2390270595114071
77904,0.1170592919860518
77905,0.14552749534584328
77906,0.12030544484352435
77907,0.44126895400640503
77908,0.11047788378560182
77909,0.2561861331123938
77910,0.1567007655676279
77911,0.14433992538702226
77912,0.19547889823981882
77913,0.13375461363363791
77914,0.029610931232256995
77915,0.06639858445146515
77916,0.20193037255306595
77917,0.30459869666147305
77918,0.12740405973694566
77919,0.023697087226717133
77920,0.0826996825092052
77921,0.22798086153522615
77922,0.16868124150294622
77923,0.06074233626469039
77924,0.08345032977139916
77925,0.5329687745273981
77926,0.12394557292317679
77927,0.2823536777933851
77928,0.07022101862003025
77929,0.06529177014176339
77930,0.03418312511287387
77931,0.10829176173243774
77932,0.48064430889783105
77933,0.11763082226624286
77934,0.0305969506772394
77935,0.07246856597319688
77936,0.043316873492101435
77937,0.7025046416607804
77938,0.7190098072189388
77939,0.32270449494989234
77940,0.1561759785469311
77941,0.07477624953705539
77942,0.12454413211142669
77943,0.169015330607248
77944,0.21166656003500883
77945,0.11428647121457268
77946,0.04696512135068861
77947,0.030552819531606497
77948,0.09838943131903527
77949,0.17414511119158868
77950,0.12075026320864864
77951,0.1245967415945984
77952,0.14361738788091957
77953,0.05809645788461336
77954,0.06467878040497496
77955,0.5367110259492047
77956,0.0696911405625832
77957,0.09129479422322058
77958,0.17356282255475733
77959,0.1096128335573783
77960,0.19886680119398636
77961,0.35522686765722844
77962,0.077104213832717
77963,0.14250473366971494
77964,0.14496771373754744
77965,0.19911427338737478
77966,0.09765232004812222
77967,0.2191892988369032
77968,0.40918454562447004
77969,0.1874105542398393
77970,0.16879554028186358
77971,0.2197206734827121
77972,0.06123874978204402
77973,0.2622553779856262
77974,0.13938682754555423
77975,0.39802279368009486
77976,0.08746430238796438
77977,0.24793372808844363
77978,0.18918709868737937
77979,0.4011709081002223
77980,0.026430343124953206
77981,0.12014090283478959
77982,0.030989119575511988
77983,0.1534524946614368
77984,0.18897050922611608
77985,0.21280346246827977
77986,0.3067237868419164
77987,0.25298849154721526
77988,0.34007714352141427
77989,0.14181169139635794
77990,0.24036610754552307
77991,0.13376773835484243
77992,0.12814583072263255
77993,0.59858826561499
77994,0.35511635511260564
77995,0.3726604853841441
77996,0.033667144336827784
77997,0.04842857002928078
77998,0.15806048084551913
77999,0.1786848660198333
78000,0.2762388268731801
78001,0.08707687345174915
78002,0.03238764854750568
78003,0.25504033762762635
78004,0.2475083283465432
78005,0.041614618480130365
78006,0.1426060812078945
78007,0.25301121206591215
78008,0.09328333690017171
78009,0.44084240714629114
78010,0.3552605457870309
78011,0.11209449487866212
78012,0.09707006401969397
78013,0.14554296984079573
78014,0.046331915421655545
78015,0.19136347826381983
78016,0.1925566195833031
78017,0.2640380416313699
78018,0.44781747276811035
78019,0.06223134934824312
78020,0.026452346748938697
78021,0.047639514132824475
78022,0.1981943097801669
78023,0.10016708452074623
78024,0.13511934605855322
78025,0.21136826756692023
78026,0.13256757522575302
78027,0.06167193683214149
78028,0.3434853946199215
78029,0.17518571482385947
78030,0.06318937616665929
78031,0.06999441856029845
78032,0.06874199883634191
78033,0.05040883391825982
78034,0.055950114003647015
78035,0.06428390494882048
78036,0.09491638173620788
78037,0.08229528669887026
78038,0.4258909041524004
78039,0.13835849853646437
78040,0.24423527638999587
78041,0.023719543163690557
78042,0.24776115517597996
78043,0.5601497006801249
78044,0.11855197033775598
78045,0.10425626897202865
78046,0.05276759399237721
78047,0.0720505031253745
78048,0.11584155309947884
78049,0.07585136706139142
78050,0.08120826923435528
78051,0.3229926243307225
78052,0.23467895297945307
78053,0.030079991944480827
78054,0.18570475610935824
78055,0.14629846916439976
78056,0.2285348452194423
78057,0.35196211551388396
78058,0.32440121823357054
78059,0.383141007701588
78060,0.036697632507982435
78061,0.16755346898654958
78062,0.07523114339687947
78063,0.11361110775588341
78064,0.1819256688644253
78065,0.16583905769844104
78066,0.08522450718783597
78067,0.1703232309470745
78068,0.09567360005416123
78069,0.06186330662345393
78070,0.04569144166322236
78071,0.10881036959567539
78072,0.08982029226568519
78073,0.11536195438801128
78074,0.2544012585561717
78075,0.3830251163723363
78076,0.17081223695424866
78077,0.12124465183470348
78078,0.21558429789491396
78079,0.3337583237748892
78080,0.056328662502691224
78081,0.3070376067834824
78082,0.2227340322692943
78083,0.08480139467213664
78084,0.3252989530020765
78085,0.14499294522235096
78086,0.04976170720793322
78087,0.1423184472407081
78088,0.1593487124159252
78089,0.05465618239486132
78090,0.3738279893774332
78091,0.6155199272913352
78092,0.11538136086741924
78093,0.40511312766533986
78094,0.14816941065581965
78095,0.27464065109911173
78096,0.011868150518799869
78097,0.26723392437766036
78098,0.11387911666477886
78099,0.5166402917683398
78100,0.10034910746038464
78101,0.08333726114161603
78102,0.17700637799374952
78103,0.1689060377104709
78104,0.16293404227426447
78105,0.2800852899122686
78106,0.14137490868187083
78107,0.3863461762952503
78108,0.1004405890049823
78109,0.06711470012893883
78110,0.29779054389675297
78111,0.06069486660254072
78112,0.23045211563911402
78113,0.34526672830587435
78114,0.06222375744183989
78115,0.2699064863197574
78116,0.12192749502027335
78117,0.12366307605514369
78118,0.31633900325764674
78119,0.10182797175427726
78120,0.08185204618706207
78121,0.19786890981857974
78122,0.04411463562811727
78123,0.10151037978922525
78124,0.204607573364983
78125,0.11881836362429059
78126,0.04626552906173357
78127,0.1328982158539465
78128,0.041215722173190535
78129,0.03690259461543903
78130,0.17571340610651265
78131,0.12048695850527999
78132,0.5861752696469626
78133,0.23728444049908004
78134,0.08049283044815927
78135,0.07135853242628389
78136,0.14179824617083986
78137,0.18228093014744054
78138,0.13340945622973974
78139,0.06675024423127093
78140,0.13434455049652722
78141,0.05845395339086456
78142,0.11300061539251492
78143,0.06536910256011126
78144,0.4011967484121521
78145,0.20790895336477327
78146,0.2256066919393589
78147,0.02100898647503744
78148,0.09110074652462727
78149,0.38130947818714034
78150,0.1512406671129732
78151,0.2656880943858407
78152,0.10354389356032774
78153,0.11022674494689381
78154,0.22631837772217756
78155,0.28594161096659815
78156,0.12483105102643534
78157,0.22562286480982463
78158,0.09449968586915056
78159,0.16285289146555357
78160,0.32277183318210223
78161,0.17653589059136662
78162,0.15806236921416453
78163,0.08522392935202103
78164,0.37547745147974576
78165,0.4728836207480001
78166,0.17169619513585294
78167,0.4160658754034889
78168,0.05107621258507081
78169,0.16307429578846855
78170,0.11273850883214465
78171,0.09412090537925866
78172,0.21099845134667702
78173,0.586120619594833
78174,0.07580608158024611
78175,0.19929489586340116
78176,0.42983752829424193
78177,0.14853546172670704
78178,0.08540522014343492
78179,0.03943801365396998
78180,0.0727636791692297
78181,0.37271943485941356
78182,0.1389060290038435
78183,0.06298899922774003
78184,0.38897567280785766
78185,0.3984785996755568
78186,0.2118682885111875
78187,0.07055272997336975
78188,0.11330331223861129
78189,0.19190669386386489
78190,0.03237501223668737
78191,0.04219466413633809
78192,0.5378135986349097
78193,0.10254209433502151
78194,0.10002825066722648
78195,0.2677089918636659
78196,0.33684740527625956
78197,0.13576675601879787
78198,0.15513017164616716
78199,0.13095747893692236
78200,0.06333011450821897
78201,0.10096024273676099
78202,0.34984262723182036
78203,0.17802254316153146
78204,0.10633250726401759
78205,0.029184567427804155
78206,0.18227464411177727
78207,0.1714803717416781
78208,0.11629933011911399
78209,0.4025190082023718
78210,0.031713269484219556
78211,0.3133848753512824
78212,0.18387796578094515
78213,0.15715509248200268
78214,0.2251439541947262
78215,0.1313811692764337
78216,0.16629692636952204
78217,0.5521580370164841
78218,0.046168024387184696
78219,0.15874886873361546
78220,0.019541010555086353
78221,0.259789584714848
78222,0.24215210076895308
78223,0.052886833846430815
78224,0.34583981566811467
78225,0.5753793683252386
78226,0.09906723037706996
78227,0.2786683108918458
78228,0.27546571982407553
78229,0.06248535863503563
78230,0.08088856378431132
78231,0.40664484080805935
78232,0.3686007393587715
78233,0.5472252864919754
78234,0.16809725865153688
78235,0.039641053070298214
78236,0.057636988021838476
78237,0.12314029565913612
78238,0.0601540822436938
78239,0.04299468140171998
78240,0.5255365606982638
78241,0.26869254840542534
78242,0.4237059506832246
78243,0.174276908824363
78244,0.36371787003070377
78245,0.2621376333544603
78246,0.2290863001993796
78247,0.08645024492547926
78248,0.27624672057274213
78249,0.11005209582433484
78250,0.1596114153362879
78251,0.09909627009528334
78252,0.08465329773406861
78253,0.25067686887803153
78254,0.5093912075238268
78255,0.21440813149822313
78256,0.06496525047929495
78257,0.11404454453430168
78258,0.5108042718448074
78259,0.40856456432942684
78260,0.28139613751339604
78261,0.060282217557460806
78262,0.2666007000258997
78263,0.4268544514098438
78264,0.10218038847552899
78265,0.4450613889256542
78266,0.09623450473422672
78267,0.07762731394416604
78268,0.05365363660344968
78269,0.2426319210874579
78270,0.12025536781351831
78271,0.3576390859066625
78272,0.2146150183127501
78273,0.10003057735677748
78274,0.09820094318471899
78275,0.3531216899551373
78276,0.32237064632430124
78277,0.09399965098448122
78278,0.16637032320128986
78279,0.19640090227471188
78280,0.06881899869915142
78281,0.0308045975516043
78282,0.5661751640535359
78283,0.5666387809998398
78284,0.2588265088289604
78285,0.620244035131482
78286,0.39161907232685983
78287,0.06406999471105368
78288,0.07031733931844318
78289,0.12012897299917336
78290,0.14841864287560866
78291,0.14268185660641394
78292,0.334430342498049
78293,0.15185890526142354
78294,0.11836352149767904
78295,0.07722415962453892
78296,0.09590686759880297
78297,0.01097939329794331
78298,0.07918730324183795
78299,0.07944572669159031
78300,0.11714022898009803
78301,0.1303683614811391
78302,0.10253872543643393
78303,0.13558225556435274
78304,0.08470376520936328
78305,0.21820102169703187
78306,0.19314743980072954
78307,0.10768174944431136
78308,0.2415581766713895
78309,0.11679501717150302
78310,0.3082742642959875
78311,0.10267081580623712
78312,0.19119580848970835
78313,0.26277764218370797
78314,0.15529227374104781
78315,0.08702887863242986
78316,0.037816768309929916
78317,0.16438382469221696
78318,0.1477859906332584
78319,0.04438182737278034
78320,0.04435054251519349
78321,0.060915173974877536
78322,0.2188458352731168
78323,0.3844739516129336
78324,0.08697108453899283
78325,0.2616519204429721
78326,0.33606675305658723
78327,0.14158508793946972
78328,0.057494778242088054
78329,0.16065848075377723
78330,0.04561711750268088
78331,0.2016685661054676
78332,0.04379968476678085
78333,0.015402139684437467
78334,0.32928664151059356
78335,0.22194482163480844
78336,0.21557287173094744
78337,0.18171555315627164
78338,0.0592843162164521
78339,0.17227717003657608
78340,0.3550347173920263
78341,0.14169174456620828
78342,0.19328624730988392
78343,0.16559884095013774
78344,0.14987787440397599
78345,0.07397326479226518
78346,0.05167806780263979
78347,0.37585147959734616
78348,0.03903296575610555
78349,0.05685053881709913
78350,0.21126487535776614
78351,0.1758060014917021
78352,0.03865013823192818
78353,0.11525294758124101
78354,0.23018097781179903
78355,0.12015997140699713
78356,0.13486958291204595
78357,0.142451410249648
78358,0.10302819872482605
78359,0.23476979752208377
78360,0.07755164334702523
78361,0.5229245913816999
78362,0.09163670259221185
78363,0.04414627796638547
78364,0.242242489892173
78365,0.3190388573688854
78366,0.13056593414735354
78367,0.3556975587148329
78368,0.16913147292367608
78369,0.17033223735073177
78370,0.14656695167576378
78371,0.16303406363952008
78372,0.2353337272963873
78373,0.17244112598630673
78374,0.17167153869570898
78375,0.5467127847165797
78376,0.3402950456747541
78377,0.2530086653647464
78378,0.3651796188924495
78379,0.05170146062829604
78380,0.09310367050542197
78381,0.1706055915430068
78382,0.13433541275155794
78383,0.342272706608425
78384,0.1719668519525791
78385,0.06628090657031485
78386,0.4428521382971503
78387,0.14907437096495338
78388,0.04963228514885955
78389,0.16367164663334255
78390,0.22645244044355103
78391,0.49633129829523787
78392,0.10249519840399925
78393,0.2972341472031852
78394,0.11935119600792636
78395,0.18683615376581436
78396,0.018088267267233508
78397,0.18595076843457067
78398,0.38385426887819774
78399,0.27061899540019235
78400,0.08892157976373904
78401,0.3485521465785979
78402,0.1297977842368806
78403,0.27738203818673096
78404,0.07583976263156356
78405,0.2153153404518152
78406,0.036883581290529995
78407,0.05563789032142486
78408,0.21222200430549898
78409,0.17478059212131908
78410,0.0859097263121511
78411,0.3297730802307271
78412,0.18265863167170382
78413,0.06143879841794188
78414,0.37029643289642306
78415,0.24233460614910465
78416,0.05515360022101677
78417,0.06860493602913299
78418,0.11665840750511479
78419,0.09029082657802924
78420,0.31663844684518994
78421,0.36131448460577736
78422,0.31372335119783207
78423,0.07541119296764656
78424,0.042449980747862805
78425,0.2333897605366757
78426,0.2606138521732855
78427,0.05304421379122403
78428,0.10618125043867552
78429,0.14619648070246083
78430,0.09751567548686409
78431,0.1889704274930269
78432,0.02439599964876063
78433,0.11932877767650646
78434,0.1273317309389499
78435,0.3324804510814133
78436,0.07342057643197866
78437,0.14479634354257834
78438,0.2319097520340999
78439,0.1802163895906926
78440,0.35624722963214195
78441,0.18824740926081815
78442,0.05816601915920912
78443,0.16178495810900506
78444,0.053964695796419784
78445,0.13698521075503484
78446,0.026145956020368927
78447,0.08368667321322137
78448,0.06238937489510509
78449,0.5878498066672124
78450,0.08427117100514317
78451,0.3181596438165341
78452,0.05207457548889431
78453,0.1302356370210754
78454,0.2824098446194406
78455,0.09695393988611076
78456,0.14426268042721183
78457,0.05978559806339554
78458,0.17271328495340296
78459,0.08075279487895129
78460,0.3897059241586067
78461,0.17668194625552391
78462,0.25812548974516086
