id,target
78060,0.10798725051946542
78061,0.3033776573966893
78062,0.04826371646901173
78063,0.12777370855819511
78064,0.12441009395051528
78065,0.20601824172428831
78066,0.10413915389860381
78067,0.12429088303185798
78068,0.035113731297368424
78069,0.04811424321247689
78070,0.06971078140813894
78071,0.2193205933369671
78072,0.16620916042753744
78073,0.05758567310771639
78074,0.050149834705870755
78075,0.23393930522487608
78076,0.17689468070668976
78077,0.046359862722961095
78078,0.19252302824877177
78079,0.4160857791529259
78080,0.07502785700298048
78081,0.22772462187626316
78082,0.12928395829367362
78083,0.0916340230978919
78084,0.1072106472923792
78085,0.14354334451460093
78086,0.06653285675046035
78087,0.17215319526181705
78088,0.12737377714583392
78089,0.052467181229260695
78090,0.2892687312987154
78091,0.38160306478225564
78092,0.15454438089504827
78093,0.21236833731904353
78094,0.2682717666635171
78095,0.2716480683668177
78096,0.02304399221956994
78097,0.1011342966226993
78098,0.07790721043754649
78099,0.2787383851581434
78100,0.09842662529091963
78101,0.15557670035386084
78102,0.1924119198398777
78103,0.08580586627153858
78104,0.07126605001601811
78105,0.2425447675945376
78106,0.041987704158425426
78107,0.2477416065547383
78108,0.1282345546392919
78109,0.06658071959363507
78110,0.11491050127897671
78111,0.0705578271374788
78112,0.25342550032456296
78113,0.24345251131417067
78114,0.01933059286706562
78115,0.15601306818260918
78116,0.20733824713184204
78117,0.06552284410552063
78118,0.43718582737926087
78119,0.10181251603591046
78120,0.10370633778836809
78121,0.04932016905868739
78122,0.07654285926979888
78123,0.05050551889351793
78124,0.16729162817654983
78125,0.16565781129805515
78126,0.172468311761289
78127,0.1511686520375198
78128,0.03255241077231105
78129,0.05691809055810839
78130,0.14777457558451038
78131,0.05308227022068032
78132,0.473608394033028
78133,0.06305762885815357
78134,0.1792546755626486
78135,0.029574611482462296
78136,0.07371694828453446
78137,0.12238101501468213
78138,0.09865983573215098
78139,0.055067742560365694
78140,0.26664647214089626
78141,0.08241108490217999
78142,0.08513428415385886
78143,0.04011954614187759
78144,0.23541757523257262
78145,0.2335838124083357
78146,0.2348732713424237
78147,0.059665029396505656
78148,0.11747713525223889
78149,0.13146207602307555
78150,0.16445772652363788
78151,0.2632816457003113
78152,0.12810342012210665
78153,0.177654895726762
78154,0.04727022240850856
78155,0.27780290031731114
78156,0.03761643509159337
78157,0.17378290751809147
78158,0.09087551354823423
78159,0.05345508559844482
78160,0.2408054303009542
78161,0.07375455143188048
78162,0.06795583771911107
78163,0.02691562280291754
78164,0.25963010626901795
78165,0.241238988928361
78166,0.3962396993898196
78167,0.28611758630243056
78168,0.07453887529088518
78169,0.196289918839193
78170,0.07292702554059823
78171,0.3162760027959999
78172,0.14394879968955518
78173,0.24602972454058783
78174,0.0764351733470729
78175,0.35812878165974016
78176,0.13575183086017764
78177,0.05044823601529009
78178,0.07344930379213177
78179,0.06549134867043245
78180,0.1454955806662624
78181,0.498556001890218
78182,0.15455459256967705
78183,0.08277037329792718
78184,0.3643083447490233
78185,0.3703242361184755
78186,0.2189784351915548
78187,0.10838879165180348
78188,0.08671342667479581
78189,0.22378330406320035
78190,0.02402407878595349
78191,0.05548440020246742
78192,0.1702943988610221
78193,0.08649937881025285
78194,0.10406955887305362
78195,0.1362331153968602
78196,0.39652872200579586
78197,0.09743462499620319
78198,0.03174940444774304
78199,0.10211537803611775
78200,0.03554286954875964
78201,0.2310734330600947
78202,0.2906998426225703
78203,0.12051011582014053
78204,0.11547513378069238
78205,0.10137065713477457
78206,0.11968014496152633
78207,0.3115276335659759
78208,0.3557276902764211
78209,0.27078554092781193
78210,0.07195964673739066
78211,0.3776235759808602
78212,0.11851765540090879
78213,0.34409567158617227
78214,0.1509784058779147
78215,0.06064076788343773
78216,0.08548031433015693
78217,0.42021564880362017
78218,0.05672199612459314
78219,0.09813264263406311
78220,0.016394739963285197
78221,0.337430039983366
78222,0.19923696589673953
78223,0.04918585721589927
78224,0.4730847304039451
78225,0.5232252733037968
78226,0.15400838199666234
78227,0.16857480651824572
78228,0.3240496470156973
78229,0.07580630467700751
78230,0.08018077844498672
78231,0.3492713043165525
78232,0.11445966213496214
78233,0.16991935358367444
78234,0.1078455857636488
78235,0.05478893236883415
78236,0.02368115131420911
78237,0.10921267548952912
78238,0.04060943809077366
78239,0.08217050963579794
78240,0.7219023317709066
78241,0.2442848937546046
78242,0.15990249836990422
78243,0.15371479643281422
78244,0.25389974801018345
78245,0.16316723589122273
78246,0.2571533370227444
78247,0.06079202396808815
78248,0.09630138971538116
78249,0.08436043797727533
78250,0.17054382326486728
78251,0.03828942027259892
78252,0.22332912120446569
78253,0.1933058118800993
78254,0.5864158075629519
78255,0.17853261309581114
78256,0.0860334104539599
78257,0.1393115454826389
78258,0.38754023539252896
78259,0.4040770081128445
78260,0.14874508256388838
78261,0.11037825638254405
78262,0.11884323938554579
78263,0.28876000507122834
78264,0.04738346062742316
78265,0.2710566638253945
78266,0.1685928687824465
78267,0.19466950204269223
78268,0.07094686811047028
78269,0.3435375654068924
78270,0.12439148416039308
78271,0.17687543391864455
78272,0.16025650978287911
78273,0.08068251006520319
78274,0.18281348438323441
78275,0.428892719998092
78276,0.4554428970952535
78277,0.16838341913259897
78278,0.02837883698473058
78279,0.10920701256874264
78280,0.024360974820649643
78281,0.01952302223515813
78282,0.36551564564118505
78283,0.2167075192628787
78284,0.17281978560646596
78285,0.7936285134636778
78286,0.09636605915892749
78287,0.11521516793431028
78288,0.06626315011908741
78289,0.08091364717444917
78290,0.08453999270377545
78291,0.23055676700540106
78292,0.6706805909633557
78293,0.40782388263498337
78294,0.07364320736982027
78295,0.16641123169424224
78296,0.1843741637598783
78297,0.059302754767134584
78298,0.4332016438565117
78299,0.1148059125981932
78300,0.08920423985130564
78301,0.08129935823755714
78302,0.259758240992657
78303,0.1578241810527701
78304,0.053716753015498254
78305,0.10729195637747
78306,0.12374000216589515
78307,0.10578550858235107
78308,0.4940805763256139
78309,0.23560184710167492
78310,0.5627768558670156
78311,0.07537612467542734
78312,0.19053368296735818
78313,0.229973674950699
78314,0.19075926808914304
78315,0.1368030025084986
78316,0.018176127115684615
78317,0.17562639064220428
78318,0.23211167474007288
78319,0.042432784223486335
78320,0.02836432620343592
78321,0.08294904729231715
78322,0.1782957616565793
78323,0.29770652046615276
78324,0.1748770994389181
78325,0.15718366838442455
78326,0.20824113814244297
78327,0.07671052923567154
78328,0.1070029489819901
78329,0.21806779590476838
78330,0.09377391386755841
78331,0.3349970390608317
78332,0.04969595050689909
78333,0.03217666841592061
78334,0.47435323805024493
78335,0.043361394567210824
78336,0.3226141662062712
78337,0.150116194281776
78338,0.06814563266081516
78339,0.15586184445748574
78340,0.10952413292720148
78341,0.2566136043342972
78342,0.2714694403062876
78343,0.21489113859354883
78344,0.3505352707166038
78345,0.26912737450734187
78346,0.022424825233149995
78347,0.5515630329508279
78348,0.07888248835765055
78349,0.07424564417684497
78350,0.1537814729228221
78351,0.3129836368152789
78352,0.06796846159354619
78353,0.03626151307865557
78354,0.4080206509203087
78355,0.07156793394939646
78356,0.1574512349629838
78357,0.24774176647355944
78358,0.0947583722432791
78359,0.3262808374321068
78360,0.05761871487990604
78361,0.6274802534416485
78362,0.08169152162531068
78363,0.12160536600564835
78364,0.18347555487051256
78365,0.2844364685358246
78366,0.10169888474743496
78367,0.3795827296749927
78368,0.17777036203117552
78369,0.1750769587466078
78370,0.298177107209447
78371,0.10979566118952169
78372,0.17810470804012513
78373,0.18530185460345916
78374,0.1474586122232723
78375,0.09393661356791908
78376,0.22668600049881835
78377,0.6017530457468309
78378,0.6669093637745349
78379,0.12049912197724286
78380,0.055204573078011916
78381,0.20974735957944232
78382,0.16996982955291873
78383,0.08726928342058646
78384,0.13237474194866808
78385,0.0417096183493548
78386,0.2200213366664762
78387,0.10907170266202644
78388,0.049570794008336715
78389,0.1266184571406209
78390,0.18876366243412146
78391,0.46929132808490887
78392,0.04823132835199114
78393,0.3291310473808377
78394,0.07676805433244321
78395,0.17601230011415106
78396,0.01593033022932932
78397,0.15201874702516235
78398,0.2797063849253298
78399,0.27297469164407534
78400,0.09070947705915115
78401,0.6730179868726643
78402,0.2560829109648618
78403,0.18828855833344682
78404,0.040638645199479136
78405,0.1859687886884907
78406,0.07927394819496192
78407,0.07415264462981767
78408,0.14200200075160377
78409,0.11548432504736023
78410,0.20259206061657176
78411,0.16612273209281866
78412,0.23214475517458122
78413,0.04287632163177194
78414,0.45226526385520543
78415,0.5829245430815297
78416,0.08315127518155041
78417,0.10806256889664552
78418,0.08626422872882408
78419,0.09012971540145275
78420,0.4456759890519738
78421,0.2974595962193972
78422,0.2077805291867927
78423,0.07726438285539472
78424,0.0941325383706793
78425,0.3560100239716817
78426,0.3231331289873925
78427,0.1416964710792459
78428,0.2083038644061655
78429,0.3304209541123244
78430,0.1421835714148421
78431,0.17128750278873503
78432,0.0661124892225787
78433,0.041323095656648164
78434,0.08757238245193263
78435,0.1589567751112715
78436,0.02015720695446912
78437,0.15583822577006354
78438,0.2112867341216506
78439,0.19722946352168597
78440,0.2077928086959273
78441,0.15791715323547562
78442,0.1614229827126026
78443,0.28100559419206095
78444,0.012024417222732831
78445,0.04570022995936327
78446,0.01810855728292522
78447,0.0903314514930647
78448,0.05799083302664698
78449,0.40643141006130273
78450,0.19354357631713023
78451,0.06413841854672502
78452,0.23233495359665737
78453,0.22344939931659413
78454,0.2400107735398161
78455,0.10848042509545788
78456,0.11769562816029971
78457,0.0643778549149427
78458,0.41249501353533824
78459,0.17165859712223738
78460,0.32997997279939917
78461,0.2581121378583611
78462,0.2775110422501122
78463,0.06494965535614936
78464,0.033543136154660466
78465,0.4345665975851796
78466,0.03822378515291922
78467,0.11574127450574466
78468,0.4142332032216892
78469,0.16613313967978466
78470,0.07528907721894619
78471,0.13852409249573713
78472,0.1359428652695419
78473,0.3283023961813759
78474,0.12296000681635272
78475,0.07439793965706967
78476,0.09318406539115619
78477,0.2315211204732718
78478,0.08014240935415244
78479,0.19516103537362606
78480,0.2573713442333588
78481,0.0695451744401411
78482,0.10616422919890244
78483,0.24158888911549367
78484,0.11829519848351135
78485,0.068510067489264
78486,0.11340776343934525
78487,0.12244341465940323
78488,0.13490261860901834
78489,0.12148520250015457
78490,0.05559706936744464
78491,0.0784326684942461
78492,0.08051808122328484
78493,0.08816145816830737
78494,0.07750173244212609
78495,0.04649254428363785
78496,0.11645010243134739
78497,0.03550691577419587
78498,0.06850081758547051
78499,0.11746008533596984
78500,0.24399388593667168
78501,0.33962504636140955
78502,0.12599169904707924
78503,0.05539555094490562
78504,0.11607105913102733
78505,0.5592075249264202
78506,0.21347862189409927
78507,0.3281150612688858
78508,0.11243584009570956
78509,0.4096513934870268
78510,0.24356732027156755
78511,0.15203075166607008
78512,0.20645370253099254
78513,0.041141364778893845
78514,0.17922306740663416
78515,0.1419087064084829
78516,0.10375909812451915
78517,0.06586179791042072
78518,0.03866629971164127
78519,0.18838247682999745
78520,0.11876166437645293
78521,0.1848094407151141
78522,0.01539049687890841
78523,0.07415368763067837
78524,0.27183293725041935
78525,0.10412028631199427
78526,0.06546459112900879
78527,0.07759054379369582
78528,0.25725601616997007
78529,0.20895628955161927
78530,0.0407860620599064
78531,0.13663304924558678
78532,0.2978925722871861
78533,0.11211513230231275
78534,0.15837716943243565
78535,0.06266141333463211
78536,0.03278845535808259
78537,0.031198777931249443
78538,0.3255772519747495
78539,0.0692647702934608
78540,0.179427460397007
78541,0.28217125796164066
78542,0.02546193299056908
78543,0.18663290578482208
78544,0.15865746716254572
78545,0.22082383861327634
78546,0.29368515153598856
78547,0.08973402586514001
78548,0.6368774831164402
78549,0.049639788440565144
78550,0.07977727156542101
78551,0.054642724661183896
78552,0.20502553744096025
78553,0.026692448385632412
78554,0.15045082898388748
78555,0.018511882767183886
78556,0.10395465565143812
78557,0.034555132637337546
78558,0.08432914515755992
78559,0.07495352662131763
78560,0.1406756121243236
78561,0.08151934990151219
78562,0.1394789135452983
78563,0.20726696066011485
78564,0.017380759352385908
78565,0.3227836825364224
78566,0.1450822298207716
78567,0.0838707609240796
78568,0.047553020362514666
78569,0.061722058158851324
78570,0.047725243235681884
78571,0.05828511391185305
78572,0.017454156291145044
