id,target
83350,0.08467791765373914
83351,0.009753489123776
83352,0.34404923771413154
83353,0.3197880034307635
83354,0.13305415077856952
83355,0.1325756749864802
83356,0.17465083595756092
83357,0.22581325508546582
83358,0.20235309131340343
83359,0.298100532315854
83360,0.12557328441275292
83361,0.30008479692792056
83362,0.17359972956005484
83363,0.240119328386816
83364,0.21211936185436905
83365,0.04070508045337293
83366,0.10424967406771361
83367,0.019744159310142024
83368,0.39174078701852666
83369,0.24499080389829525
83370,0.08267749282218902
83371,0.10693115135033314
83372,0.3191897676103944
83373,0.11530569107930047
83374,0.08161200443082135
83375,0.25314192516077655
83376,0.31577290699239013
83377,0.09372420710361672
83378,0.023236825431031487
83379,0.01454024363831634
83380,0.2216730307649412
83381,0.45527550256485405
83382,0.16691664587930072
83383,0.20646623081201507
83384,0.06208075862590362
83385,0.13577706667231465
83386,0.015908451247958498
83387,0.1262723462273831
83388,0.04123411523490735
83389,0.2162909767888133
83390,0.28875518599433053
83391,0.15989040994192402
83392,0.1154396473192943
83393,0.05464674150308744
83394,0.05035553083239253
83395,0.03528981550565015
83396,0.3782008586455822
83397,0.39811773332441797
83398,0.22333209507697682
83399,0.13448035662381227
83400,0.10703602526482567
83401,0.01364989246273667
83402,0.2555927700612233
83403,0.028795743499435828
83404,0.07264435206068205
83405,0.3876189314237537
83406,0.051370017823964095
83407,0.14210783745750077
83408,0.09007604359698812
83409,0.30232214159514437
83410,0.08417908746763668
83411,0.4246236378763404
83412,0.18052318263634384
83413,0.20811825744156678
83414,0.14002433753369908
83415,0.06550996219139227
83416,0.25097592228084503
83417,0.04535113682043688
83418,0.07762093776350353
83419,0.0202903238041433
83420,0.6097330772423462
83421,0.04891849881197788
83422,0.36205324302748504
83423,0.017011793388638053
83424,0.8017143016583989
83425,0.02617316298990325
83426,0.2633006021542085
83427,0.1025484970599596
83428,0.13766139977422767
83429,0.5156735288677068
83430,0.044847598190185474
83431,0.05572035744557381
83432,0.13998374205971312
83433,0.018945085061019204
83434,0.11798602174109239
83435,0.03232836902276653
83436,0.12051490915915256
83437,0.2354794645758366
83438,0.18569912809923
83439,0.38819288373026006
83440,0.1059451373916332
83441,0.11236423663806319
83442,0.15880693630200673
83443,0.03376676802502698
83444,0.11031766513783854
83445,0.1015404554352312
83446,0.43678920048548175
83447,0.06931601066608134
83448,0.04078932710327724
83449,0.08168817522608415
83450,0.13322942499172918
83451,0.3635206115943546
83452,0.1282278302609735
83453,0.24823867586615914
83454,0.09819741399212684
83455,0.462850098484996
83456,0.12255104301289395
83457,0.14580437897892803
83458,0.3346132481697668
83459,0.08857008209804343
83460,0.05112037651810033
83461,0.33164814415219795
83462,0.23221872575051886
83463,0.18112426735314494
83464,0.25197835680108427
83465,0.43629937278570996
83466,0.3858384778821691
83467,0.33777795471326966
83468,0.20889067021431426
83469,0.15196832313309308
83470,0.1297821657748199
83471,0.015621096029350563
83472,0.3726712476957797
83473,0.05891705549051422
83474,0.403441036637904
83475,0.08074326175657091
83476,0.19723584487667362
83477,0.049483995404127
83478,0.25878432592515427
83479,0.13540676593040976
83480,0.28293480720144176
83481,0.23205235578307187
83482,0.1981632354733804
83483,0.3246224050816503
83484,0.2703902014059342
83485,0.046307972031553
83486,0.1143356741336857
83487,0.01695477323075001
83488,0.13927675707441164
83489,0.7124792622143867
83490,0.1879293646333642
83491,0.14650924883979355
83492,0.5227126669801655
83493,0.2341938476519325
83494,0.3796091492473063
83495,0.300208624850246
83496,0.12171267814838173
83497,0.2884665357907473
83498,0.08735282168402664
83499,0.05749959617052205
83500,0.3170016915756608
83501,0.10741756232659998
83502,0.1675827482701846
83503,0.006262247305129705
83504,0.47969932090968076
83505,0.33616803686727786
83506,0.06346191604168154
83507,0.4324030270629955
83508,0.2614226150484683
83509,0.10082544141446309
83510,0.00903487432797678
83511,0.04218838903340143
83512,0.036353591675373324
83513,0.05808325309133847
83514,0.14729405107689994
83515,0.024503053776682767
83516,0.02911774901888924
83517,0.12829433661280007
83518,0.20646317120274327
83519,0.14173010453734194
83520,0.03999765123205779
83521,0.00927750693280213
83522,0.22601803366992215
83523,0.07130985479152509
83524,0.06937026745617632
83525,0.10467992898084924
83526,0.36477662902731484
83527,0.08374930819181672
83528,0.11440803677438538
83529,0.06756042553565328
83530,0.15576235506893907
83531,0.2199075156758866
83532,0.241734146421649
83533,0.04339192006426791
83534,0.25152943442324666
83535,0.02365345645281862
83536,0.2878899817012227
83537,0.13262581694421025
83538,0.0761452302398986
83539,0.11967944508304294
83540,0.20036086430659086
83541,0.0673913040108453
83542,0.6800711178832225
83543,0.28376799012005394
83544,0.047185337560386655
83545,0.04368089320900675
83546,0.029505757888620556
83547,0.1333802286922718
83548,0.12605610032147416
83549,0.07221740270698745
83550,0.16741094841044177
83551,0.09257592060996969
83552,0.08542008541200834
83553,0.11425104521463693
83554,0.07010688724959724
83555,0.05006035800090783
83556,0.32494128497996216
83557,0.10913914415220896
83558,0.30194514711224124
83559,0.05378567475803137
83560,0.3629482958120308
83561,0.2634692979926921
83562,0.1347853586499357
83563,0.24221798220109542
83564,0.3190649024923877
83565,0.23732327604103773
83566,0.098503277323495
83567,0.05512292854229111
83568,0.027069965683103978
83569,0.21594365074813976
83570,0.25311645259165994
83571,0.314470702736536
83572,0.1349167030150867
83573,0.05798012096814274
83574,0.10012327536015284
83575,0.27130418453262395
83576,0.13591109945634447
83577,0.047054661224488606
83578,0.1360035290539369
83579,0.30404602265385133
83580,0.21687707806435785
83581,0.06698183084853894
83582,0.1828000483529463
83583,0.36255409671486233
83584,0.06100186301702244
83585,0.0778032289707442
83586,0.26173426248584825
83587,0.06418542371980665
83588,0.05981893747881838
83589,0.26853265158944045
83590,0.3832937354596353
83591,0.025328713281412243
83592,0.07175769472238808
83593,0.4269856310555299
83594,0.057336932222167736
83595,0.19084587372176023
83596,0.06928054575224141
83597,0.23466505732910917
83598,0.02457550596356424
83599,0.2945829896195306
83600,0.061803093304824704
83601,0.11651092815493816
83602,0.26496099043541044
83603,0.34908642459966166
83604,0.5579121067269815
83605,0.23319438328804187
83606,0.1602072137254755
83607,0.10351892949431216
83608,0.2076785673690701
83609,0.07406525186861734
83610,0.3672969754397123
83611,0.07682447778787176
83612,0.2016391917789986
83613,0.11462266151283722
83614,0.2582037958191465
83615,0.11606687074485718
83616,0.11299776223413446
83617,0.09966602609078946
83618,0.3133364408699091
83619,0.2033673389886737
83620,0.15398276248514786
83621,0.07710680424313932
83622,0.24143362900077764
83623,0.394462642128503
83624,0.5852236141378309
83625,0.12733436941325643
83626,0.3128997225793171
83627,0.18965746416195575
83628,0.08422778069044816
83629,0.025938618015719134
83630,0.03219183590228372
83631,0.13829221299244016
83632,0.3047933054950944
83633,0.14332450415345235
83634,0.11190084108370864
83635,0.08950098563745547
83636,0.16952083504737794
83637,0.1125146032729924
83638,0.06751297565471337
83639,0.07307470151737631
83640,0.339799754052271
83641,0.07753628048204635
83642,0.09852238117699845
83643,0.13265159606547688
83644,0.19280327995927413
83645,0.06010827115794965
83646,0.4637594474315805
83647,0.0249314070996769
83648,0.11701071292879378
83649,0.6468348093918793
83650,0.11253751712909152
83651,0.26709170355743217
83652,0.06837823339263921
83653,0.096816234167896
83654,0.017445491085244933
83655,0.16479200688207793
83656,0.08087025962477927
83657,0.10099080382541098
83658,0.12030325662103769
83659,0.35050650290524127
83660,0.11249896525990925
83661,0.21395159455279567
83662,0.09955487012344023
83663,0.17768958002294705
83664,0.1980690565883299
83665,0.09572889578479267
83666,0.02388313531089225
83667,0.3227223405149858
83668,0.03677961221360227
83669,0.09900755745434889
83670,0.300781396345018
83671,0.07903283228433283
83672,0.3895691396901044
83673,0.29325087301958114
83674,0.27015843376419085
83675,0.19930159863077826
83676,0.05007459942658131
83677,0.16841594938192284
83678,0.191906366697642
83679,0.0911016304692414
83680,0.06038346858267641
83681,0.3325118609969943
83682,0.1694215892540207
83683,0.16574965549796242
83684,0.37689492958160387
83685,0.06842315631504903
83686,0.15240518411597603
83687,0.3196813198850035
83688,0.10632380295530144
83689,0.1685271774241568
83690,0.03896633538730782
83691,0.12087419483891075
83692,0.6628803589472914
83693,0.04175603778757634
83694,0.05080481652336219
83695,0.39134424288775926
83696,0.07169085605243816
83697,0.4715642340660701
83698,0.31403216917249943
83699,0.08926224645582036
83700,0.36551089170711326
83701,0.09887901190439972
83702,0.30122225166555144
83703,0.2303475129128358
83704,0.5439906452099166
83705,0.04766900813633547
83706,0.060608864159454455
83707,0.08266325838382972
83708,0.10790500451318384
83709,0.18439007236881896
83710,0.4648161299244106
83711,0.4118277240739942
83712,0.43835192122133065
83713,0.1761419567099102
83714,0.12433608404726794
83715,0.17610958323076795
83716,0.1593780322873162
83717,0.08761125992604803
83718,0.33055941999625593
83719,0.30759918900059635
83720,0.050764218426037094
83721,0.11720517862443701
83722,0.21489130475971108
83723,0.0853346805646387
83724,0.10515571241065966
83725,0.39539942656509375
83726,0.16250488741147617
83727,0.1423900904734784
83728,0.08473453485533607
83729,0.13805547403914478
83730,0.11775573103740672
83731,0.06978304946481
83732,0.15267196687569692
83733,0.1604714221378655
83734,0.05556442226167045
83735,0.13453708759713584
83736,0.026187952399871085
83737,0.1057452106250794
83738,0.04783964577047899
83739,0.2589331832804153
83740,0.31527665520128584
83741,0.03838777768302932
83742,0.09264656122043097
83743,0.6116889914104525
83744,0.6438436506330292
83745,0.059870049166176026
83746,0.1962104583693159
83747,0.3627194665828389
83748,0.0762155876037395
83749,0.2180030464414528
83750,0.4225381536280663
83751,0.5270270443057653
83752,0.09833827727668762
83753,0.22970822387034687
83754,0.3913000283254618
83755,0.2213124027864985
83756,0.09703951025859278
83757,0.018670445812261943
83758,0.14974107914077528
83759,0.0626859066414352
83760,0.5580253011695778
83761,0.1280142124734804
83762,0.021223698071592995
83763,0.028627657208053332
83764,0.07622044117120204
83765,0.03618017714469082
83766,0.05814272495248952
83767,0.04400470915555408
83768,0.02021568215988894
83769,0.05790603733192681
83770,0.20736983608139117
83771,0.257534534509029
83772,0.029276384960993298
83773,0.08268259269126131
83774,0.1591234732854806
83775,0.0931355307331388
83776,0.3468589944310325
83777,0.1639325026300001
83778,0.028715886097763623
83779,0.12378141235902508
83780,0.42356167843173204
83781,0.2434238924484091
83782,0.1192269808147438
83783,0.03882016122468756
83784,0.2002840145723382
83785,0.1771518920337055
83786,0.08048088070709238
83787,0.05257667996548194
83788,0.23764356867710032
83789,0.17140658390179483
83790,0.183195155423042
83791,0.04669714497607846
83792,0.13779979044626245
83793,0.0848343517718476
83794,0.20454046549337515
83795,0.17967410898103744
83796,0.18426468749703623
83797,0.07592996072934609
83798,0.14800000743133954
83799,0.018645150447188497
83800,0.05656286338495529
83801,0.16585306218932425
83802,0.10516700497979002
83803,0.24941694030478181
83804,0.041059757635749074
83805,0.07725573907043688
83806,0.585073235903623
83807,0.041469555510783754
83808,0.04839837616242156
83809,0.41596911398750247
83810,0.040960067844664584
83811,0.4006750546546504
83812,0.01974645769539336
83813,0.1417819379772298
83814,0.04122353174763981
83815,0.36950196836679744
83816,0.43010602078814575
83817,0.1438403782639639
83818,0.32662048691994744
83819,0.1174959804394754
83820,0.06561055413203133
83821,0.04428248583247434
83822,0.12110068957208607
83823,0.036335245027356904
83824,0.09397958095373354
83825,0.2822571819677673
83826,0.05443818561542017
83827,0.05245495489377901
83828,0.12662433411018637
83829,0.11760371687190736
83830,0.3233530144465887
83831,0.08172054370990774
83832,0.032770873853698604
83833,0.04168546729019575
83834,0.06658327757807857
83835,0.38652050159058804
83836,0.35839396492966613
83837,0.07448575170009399
83838,0.18538039545614382
83839,0.2708698960850002
83840,0.16860614043972227
83841,0.5561105763477897
83842,0.05144452225471011
83843,0.29055024659479683
83844,0.13774300527030175
83845,0.38828624087455044
83846,0.32300080587011887
83847,0.042824887287018075
83848,0.04319299125912809
83849,0.045576542729756524
83850,0.15020544126348873
83851,0.6301180423235534
83852,0.07474649941411564
83853,0.08821541204289744
83854,0.17187925522752448
83855,0.388227028527164
83856,0.0733224590581526
83857,0.3933669670265419
83858,0.01965305500795069
83859,0.015470512161505115
83860,0.030413012747403798
83861,0.4579793475605224
83862,0.5563227032310247
83863,0.2762547692869139
83864,0.06529916597938758
