id,target
77336,0.06274860778280619
77337,0.16820803938629214
77338,0.23994651904723485
77339,0.07537683650990772
77340,0.027856799706003934
77341,0.09179259280015672
77342,0.11563770251654061
77343,0.12071088013905802
77344,0.22259874064651686
77345,0.10450192514644523
77346,0.08816567155552485
77347,0.15669028916514932
77348,0.0655707747493306
77349,0.15401498357326712
77350,0.218420564577113
77351,0.04809499459148553
77352,0.07958986587384603
77353,0.1447706854077228
77354,0.1839621376427928
77355,0.049774611801527646
77356,0.13514523874954523
77357,0.2536394921487638
77358,0.11285843304758794
77359,0.09779661378975427
77360,0.147592681156887
77361,0.06777699942910927
77362,0.07978850884492507
77363,0.19108814166199795
77364,0.05957147043860653
77365,0.1417977516374677
77366,0.024044576062293897
77367,0.1261137219098813
77368,0.07318749585659687
77369,0.21029630085239714
77370,0.1654692809165533
77371,0.1285073473865119
77372,0.462337878903975
77373,0.1315362995390794
77374,0.2342303806653206
77375,0.2211570058059491
77376,0.2375578883621606
77377,0.15978298584290204
77378,0.038339141237622866
77379,0.19154701783084518
77380,0.16558111437879397
77381,0.1574396289365991
77382,0.37524056699785185
77383,0.1567594083819761
77384,0.04618577160103254
77385,0.024250096471481228
77386,0.11716619226111656
77387,0.5119867149888118
77388,0.07388174242570927
77389,0.6081140135562298
77390,0.1029636112624082
77391,0.26012590599664676
77392,0.2988017005067683
77393,0.03158228266447347
77394,0.10949010002371364
77395,0.4945959900897965
77396,0.07298648868683442
77397,0.03147200952606536
77398,0.518039765895962
77399,0.16254390057156734
77400,0.1424296481452575
77401,0.3922717081063582
77402,0.12444632402910857
77403,0.16541462573959897
77404,0.01935501928248101
77405,0.023780675438649947
77406,0.16354248033088856
77407,0.5809519579734249
77408,0.08646947905378644
77409,0.4752668832128364
77410,0.32833217151117616
77411,0.05538591335530435
77412,0.1370620938390424
77413,0.09281351940952007
77414,0.18178847614969532
77415,0.05028191536214131
77416,0.10516272405903015
77417,0.05138106317244332
77418,0.11069180974439682
77419,0.11806209036021095
77420,0.1014014224703812
77421,0.029742034734352447
77422,0.08973408128486804
77423,0.3569772931613611
77424,0.1459595485884677
77425,0.3436751373247017
77426,0.13526845833080656
77427,0.35648944772090696
77428,0.1118772767404536
77429,0.07646961969152902
77430,0.5589335269859177
77431,0.2604669696223259
77432,0.029706725305331097
77433,0.07750568927828336
77434,0.025330166586995443
77435,0.07020540228889725
77436,0.034517644375919275
77437,0.0764166321649498
77438,0.2619714428184814
77439,0.033603321519753246
77440,0.09505245468096019
77441,0.3705230924967087
77442,0.21482181292696176
77443,0.284678733025909
77444,0.15520035136351298
77445,0.33442019565286435
77446,0.08685278756269683
77447,0.1339899390080504
77448,0.09975462384103251
77449,0.2214924865761544
77450,0.05878018034628732
77451,0.1462922517944944
77452,0.1860364019179255
77453,0.12479345388862034
77454,0.2721726871786174
77455,0.17861043943942684
77456,0.12824251540757625
77457,0.028873619239829507
77458,0.03036708184761238
77459,0.23571974547436614
77460,0.030315854559073138
77461,0.4859242853713019
77462,0.14000361650183007
77463,0.05611759923563802
77464,0.14493882217703938
77465,0.1914289477052949
77466,0.05209904195527947
77467,0.13330701788638546
77468,0.285061044573255
77469,0.06998916262187556
77470,0.042583877563711146
77471,0.25900431930328416
77472,0.30884290246791635
77473,0.05761351489654357
77474,0.2751754517571315
77475,0.047128381484203404
77476,0.13835609974364657
77477,0.08861601116551317
77478,0.2437909682943546
77479,0.18388879803970123
77480,0.06458081924716386
77481,0.25013423135654916
77482,0.12058344827545957
77483,0.06823746309140016
77484,0.260208427609664
77485,0.11818584071184979
77486,0.4034407523784802
77487,0.06763942447662842
77488,0.11486642203577425
77489,0.026276315261734233
77490,0.03807793201685978
77491,0.37032786359348463
77492,0.10028166743931995
77493,0.35855077864580315
77494,0.06147424301991569
77495,0.14151047913164366
77496,0.10258016156782933
77497,0.13699579065396802
77498,0.2580213127218335
77499,0.2789634843376156
77500,0.24781542505229576
77501,0.12043878771426046
77502,0.11941391244892988
77503,0.13220932301278848
77504,0.29969392713833626
77505,0.08568470934236955
77506,0.24647391558597387
77507,0.15169075386192873
77508,0.3109036728242302
77509,0.08683310704617792
77510,0.1834080554734781
77511,0.10469881739823264
77512,0.26721798268856456
77513,0.6005340879187665
77514,0.08075178889725092
77515,0.06312982826496
77516,0.045511431482976136
77517,0.09048311081889486
77518,0.036503156896987035
77519,0.1222748824964378
77520,0.13920778762372468
77521,0.3350500433513772
77522,0.11227108991406524
77523,0.07696723543122992
77524,0.13323482680186075
77525,0.044467455608012886
77526,0.2640198136845786
77527,0.6366176571578502
77528,0.2970698872888416
77529,0.11162563809691668
77530,0.11171454187706156
77531,0.07852077336773909
77532,0.15479352113600722
77533,0.26092636732761326
77534,0.055879336616191724
77535,0.32398628764311865
77536,0.0629162765706341
77537,0.19703116311398353
77538,0.1297005559506543
77539,0.11468663682297958
77540,0.08918053806715294
77541,0.22551718050175404
77542,0.1509891632752079
77543,0.06566155220396104
77544,0.2913848198463262
77545,0.09374650627491883
77546,0.1014192657000572
77547,0.2795547137513429
77548,0.05165218912724325
77549,0.45382814921272835
77550,0.39086897589935693
77551,0.625797174518885
77552,0.1163036025565855
77553,0.05673318004727158
77554,0.1317555174797213
77555,0.045461818818287036
77556,0.07402069792101107
77557,0.23933916450564457
77558,0.16293277220794772
77559,0.4781913135394744
77560,0.5451077434677271
77561,0.11102278494149263
77562,0.12829596701944396
77563,0.1261294725797337
77564,0.04347268848063818
77565,0.08193256514505927
77566,0.11399258298766463
77567,0.1057171027862738
77568,0.22199409202712275
77569,0.13495833085661746
77570,0.06301512043173507
77571,0.13223164263842158
77572,0.025922027419023382
77573,0.15818040751712492
77574,0.041265606148610315
77575,0.0983459633307231
77576,0.0558964852539289
77577,0.27755607462262566
77578,0.06797097239833286
77579,0.06040865128845287
77580,0.20864330563741937
77581,0.06174147312839474
77582,0.42807472281595565
77583,0.19704703434126708
77584,0.14492793971009948
77585,0.18348518057761257
77586,0.026131652561809812
77587,0.24585082343109477
77588,0.03146044698922751
77589,0.13832664067656036
77590,0.05336083282120368
77591,0.09490118205539189
77592,0.11642298881573208
77593,0.532572270136652
77594,0.1689657365568346
77595,0.03905918420665318
77596,0.07706366467675775
77597,0.1747893906184189
77598,0.4377806681592836
77599,0.12647641025937814
77600,0.035358790583331384
77601,0.03399484527623407
77602,0.18418126025937445
77603,0.1814393185908027
77604,0.017141144112187885
77605,0.06971995408193604
77606,0.059263853276314005
77607,0.046816692490566976
77608,0.03145520674422582
77609,0.056938114685635
77610,0.24891570706944055
77611,0.16819639503341002
77612,0.14711489242602832
77613,0.08503079126944442
77614,0.16011284585873517
77615,0.5043181042828481
77616,0.1476737831226304
77617,0.11125631333923124
77618,0.372058490681005
77619,0.1217301728373197
77620,0.1022569923358674
77621,0.30277055704538236
77622,0.18103986474444858
77623,0.030973847607575003
77624,0.24813892691857606
77625,0.061312719441452584
77626,0.10799687354064123
77627,0.6545727075940657
77628,0.0821359481028155
77629,0.5205743875774222
77630,0.09206366357364668
77631,0.039864049146031935
77632,0.08904109890078295
77633,0.05194743268929868
77634,0.3313287187873129
77635,0.2307768986432169
77636,0.36301391694435814
77637,0.29769850109287405
77638,0.2680773210148055
77639,0.1666986684659793
77640,0.07588474572104013
77641,0.09104404240573467
77642,0.17887987586497342
77643,0.08191405191935378
77644,0.4567169255793794
77645,0.149856745515411
77646,0.32317904533965197
77647,0.02054150423884184
77648,0.1386936314204741
77649,0.15536371129655965
77650,0.4431416303961385
77651,0.5652550168531322
77652,0.16637766638920218
77653,0.13004488967264857
77654,0.18026411179167012
77655,0.1329340670818776
77656,0.04409576924845088
77657,0.09238212462649745
77658,0.08572552761866487
77659,0.42581738566650673
77660,0.5593536742923848
77661,0.03405468474426341
77662,0.06881453742269904
77663,0.17094161784430756
77664,0.22105381402983762
77665,0.12075863274790682
77666,0.1760877084844568
77667,0.04964602688449102
77668,0.29631596558986867
77669,0.03452632689545915
77670,0.07562273191108737
77671,0.06308228236049007
77672,0.19626233569935062
77673,0.03610218008444843
77674,0.06244299911666832
77675,0.22636795325426348
77676,0.09230616716973118
77677,0.14831719092104453
77678,0.09910914767418388
77679,0.15846946862611594
77680,0.06524993155656368
77681,0.44000675479854173
77682,0.07485939512671472
77683,0.08875312558991959
77684,0.3339300258459213
77685,0.2673333592477823
77686,0.6542105036484145
77687,0.08471737689480442
77688,0.32245932725747434
77689,0.39142986128213186
77690,0.07788386381894379
77691,0.6972613940254345
77692,0.1017950874172951
77693,0.33757809278524
77694,0.04825942653974181
77695,0.04645050415151694
77696,0.04862920286531708
77697,0.036017724450090965
77698,0.05165174420704928
77699,0.5971446285585326
77700,0.43997773946844954
77701,0.07414207151728981
77702,0.3084088903424173
77703,0.24772023951001068
77704,0.3066972581053261
77705,0.16450009130544352
77706,0.4928212064354781
77707,0.1948060342152907
77708,0.20763431947786035
77709,0.018709511179152354
77710,0.18798946946235812
77711,0.2360572306306331
77712,0.07966797064336906
77713,0.1407652270716136
77714,0.04435900410496765
77715,0.5841408043540391
77716,0.1112613309113534
77717,0.06906344471764304
77718,0.05683857573459668
77719,0.47152511950493337
77720,0.30847932710662385
77721,0.1971198405543881
77722,0.281098667542271
77723,0.1752324825820545
77724,0.17541446817039336
77725,0.05857640420006563
77726,0.25184030548111197
77727,0.23905536867306174
77728,0.11311068977078274
77729,0.06488772381115614
77730,0.4022113760848174
77731,0.29705972905465156
77732,0.12133349030712495
77733,0.07490099977850541
77734,0.145814900458859
77735,0.06406234018712009
77736,0.13785308863796075
77737,0.2956718727195276
77738,0.10659040219323225
77739,0.3566951057578083
77740,0.030813906356650746
77741,0.07686127218743374
77742,0.2546396535009079
77743,0.23051433854357983
77744,0.5963995521314367
77745,0.08642989979214602
77746,0.1987969939485353
77747,0.40462124948974987
77748,0.0518313341871654
77749,0.03174122179122713
77750,0.16578414611282893
77751,0.459010567766786
77752,0.11489974294415142
77753,0.10864941045791113
77754,0.2230354412360344
77755,0.12479808631908919
77756,0.19234793085089238
77757,0.09897827926125052
77758,0.33792904188601797
77759,0.308042396178651
77760,0.10185493138170736
77761,0.12365096003358032
77762,0.10127278114351684
77763,0.1255394938822882
77764,0.09512644699483158
77765,0.07004590262402055
77766,0.3689311940034468
77767,0.06121781270307405
77768,0.5678392626313825
77769,0.12982445240096005
77770,0.1493376103561546
77771,0.3451738760675622
77772,0.18540986288904143
77773,0.1902650349988677
77774,0.04193520612791644
77775,0.072073349807473
77776,0.0823009762779551
77777,0.08766568777715661
77778,0.17417502553552536
77779,0.09767061812656982
77780,0.05075342298866616
77781,0.10417837828722964
77782,0.32133642411298863
77783,0.42911380588650033
77784,0.21793797125552797
77785,0.10283337237419536
77786,0.15151445697634755
77787,0.0453727972340787
77788,0.04748163991772625
77789,0.06905729453079949
77790,0.03071154181443449
77791,0.10673592251892706
77792,0.2062732268907891
77793,0.06413826839607863
77794,0.23298323088145934
77795,0.3003338301441755
77796,0.5993323234862844
77797,0.12434438517409965
77798,0.09165634542102877
77799,0.14378661637588672
77800,0.59422623523425
77801,0.28281993274469386
77802,0.0947174881249347
77803,0.11345068898341962
77804,0.02617861043800215
77805,0.07650878380324451
77806,0.3493475303955723
77807,0.3366761707248463
77808,0.058863102414901086
77809,0.035660325617337806
77810,0.18372842572350706
77811,0.07800258054755466
77812,0.05457719594181916
77813,0.2521133712728947
77814,0.057107223205713736
77815,0.06405322149934706
77816,0.03926667425640221
77817,0.18853231166903994
77818,0.29942936090341227
77819,0.06623530270208305
77820,0.03908777805471482
77821,0.15035666185026267
77822,0.14840193919214287
77823,0.0976422031945577
77824,0.13462575882631297
77825,0.2141895688633379
77826,0.18228381226349705
77827,0.3218863015464374
77828,0.29924055842238023
77829,0.15999738850149944
77830,0.1947304595501052
77831,0.43006723421205206
77832,0.2031326093238944
77833,0.1397798452181419
77834,0.5082212229912206
77835,0.11323123157128347
77836,0.07321427701315175
77837,0.17035685373162285
77838,0.09928154064949024
77839,0.3484126881644103
77840,0.14534513717123643
77841,0.040652945278201985
77842,0.09766459824008261
77843,0.20110286923993123
77844,0.03329321502345947
77845,0.1635350532914463
77846,0.0634880846336475
77847,0.13959872218656935
77848,0.034008666138606654
77849,0.36280669362755164
