id,target
83203,0.27310028043546675
83204,0.08487573361756255
83205,0.213307219847091
83206,0.1987216203214396
83207,0.5697652933843008
83208,0.07156897212529113
83209,0.43060813245046187
83210,0.09945493277309465
83211,0.19242351853360928
83212,0.17518138483002008
83213,0.048883130727673765
83214,0.09410336716313807
83215,0.1636447346092563
83216,0.19365440330884473
83217,0.258393664003918
83218,0.4809384639658924
83219,0.44183991028394337
83220,0.39341677506577877
83221,0.17084241452175788
83222,0.16930638824349062
83223,0.14314385515325403
83224,0.20095411806234761
83225,0.10340031358085326
83226,0.28049484740544356
83227,0.12500963550987382
83228,0.22888740827888102
83229,0.10230275510400921
83230,0.23394248956549432
83231,0.15877259100092997
83232,0.511447381829491
83233,0.2144182854522367
83234,0.1669338960879447
83235,0.30379791505385334
83236,0.35373266454740804
83237,0.3492251934629585
83238,0.07094774820219356
83239,0.1158484060050551
83240,0.5238054973294024
83241,0.1150382176161641
83242,0.04499664109699617
83243,0.09637816111610767
83244,0.04521734475491306
83245,0.5938741877893796
83246,0.2725634081894721
83247,0.09852221230148944
83248,0.3165124418585693
83249,0.2951401597337525
83250,0.28692719859660515
83251,0.060648163336120914
83252,0.07713120856103184
83253,0.12942423997029834
83254,0.2222827815245081
83255,0.1658302152836268
83256,0.062005452403582725
83257,0.16734471397754674
83258,0.40497289218789906
83259,0.12725428772543396
83260,0.28122451472051535
83261,0.033862018918918144
83262,0.05637135140924169
83263,0.03339641984414139
83264,0.11396943595693199
83265,0.4456659531055304
83266,0.11094015485480294
83267,0.2264466479512107
83268,0.4807025319656856
83269,0.5702704017468242
83270,0.10715578765346909
83271,0.4635224526437056
83272,0.16192533848237378
83273,0.03357189691473561
83274,0.11604998855982522
83275,0.13873531304536652
83276,0.14143285693719967
83277,0.17179531131804401
83278,0.464190167875135
83279,0.17125962537965805
83280,0.051393685914114355
83281,0.25996075414807296
83282,0.13239297799711397
83283,0.2525836769557018
83284,0.380211279252942
83285,0.1994947963449066
83286,0.2523917387238661
83287,0.29171549541636177
83288,0.16127011718481943
83289,0.2726998410504056
83290,0.2894150350345623
83291,0.3227573081494066
83292,0.025053544391611438
83293,0.1973856221446425
83294,0.15939931964538995
83295,0.12389418521962535
83296,0.08789229674330451
83297,0.4180587602180056
83298,0.09782370231287917
83299,0.025842688104365446
83300,0.14713861469180725
83301,0.08122727207483868
83302,0.24378727340754636
83303,0.1280411382491349
83304,0.2561636918281313
83305,0.4022105463959572
83306,0.10032398013115543
83307,0.1820827961883418
83308,0.07409818258428859
83309,0.2025093515724347
83310,0.17752309076271852
83311,0.1772498425898787
83312,0.08089081969185417
83313,0.14913469777063393
83314,0.2387979125118761
83315,0.1807858380200175
83316,0.0632203714095434
83317,0.16221898074986962
83318,0.4738383317210696
83319,0.4974067711222376
83320,0.39645405718375315
83321,0.08737049714006453
83322,0.38580984362011633
83323,0.2912938554929683
83324,0.26188939065765326
83325,0.03957668062590603
83326,0.09287020014666589
83327,0.15528678774895663
83328,0.17711505371617706
83329,0.0910666086399355
83330,0.05172451364727554
83331,0.08333551444367525
83332,0.11793371795453263
83333,0.16086530986581687
83334,0.031522409249777346
83335,0.08216507674785756
83336,0.047590926821875344
83337,0.27675387592831807
83338,0.07707507914332054
83339,0.09639818273124723
83340,0.05272895622100361
83341,0.16418891605588176
83342,0.3177497657010132
83343,0.09059510137407512
83344,0.18585302884097388
83345,0.20141433368108105
83346,0.10111744434288858
83347,0.2976931138352854
83348,0.11869485534213194
83349,0.18528729075363926
83350,0.06462641515144733
83351,0.009672658445741451
83352,0.4212879623880668
83353,0.32847142875775276
83354,0.13658186303628225
83355,0.1442697044976101
83356,0.22041371827443376
83357,0.21593359000677947
83358,0.1685226691604474
83359,0.3151629462833806
83360,0.1005320695292624
83361,0.28250304883755234
83362,0.1739236539953757
83363,0.24054075118772325
83364,0.18350463443666035
83365,0.036781689725227905
83366,0.09702633485065681
83367,0.024236662028474767
83368,0.3896384644268752
83369,0.2753546490214123
83370,0.08699388138165493
83371,0.06675823516841387
83372,0.28087315501948623
83373,0.09897906047036986
83374,0.09046651218504892
83375,0.18130149227235753
83376,0.23138565236262781
83377,0.1428941987211784
83378,0.027892719238578126
83379,0.020479735516627948
83380,0.2032313700848449
83381,0.40689831197191956
83382,0.13546879313386767
83383,0.11861990553755317
83384,0.0783769397504778
83385,0.18686939817905218
83386,0.017609209142644796
83387,0.2539945278994683
83388,0.06738531255824118
83389,0.22228846944708636
83390,0.2471668613443556
83391,0.18745702035136297
83392,0.08804474666762734
83393,0.05330144818839578
83394,0.08336915735655721
83395,0.041207836251742146
83396,0.3627395383866706
83397,0.5117950737726523
83398,0.22750795908694887
83399,0.17705886535472062
83400,0.12602444055916823
83401,0.01849880929340827
83402,0.2538390366429374
83403,0.04006851864383248
83404,0.0702232309871948
83405,0.3367493272321213
83406,0.034663623537523156
83407,0.1709920044418871
83408,0.08806196154464928
83409,0.19954639705488586
83410,0.057917274363434676
83411,0.4259757262227989
83412,0.24187740124817844
83413,0.17544708824486907
83414,0.12704962574209216
83415,0.06981541623353908
83416,0.2607816219101603
83417,0.05066536826699372
83418,0.10511754410781711
83419,0.015261562263322634
83420,0.6383295035287074
83421,0.07444607799373944
83422,0.30179285829649705
83423,0.03700933764573837
83424,0.8288685425845853
83425,0.02613855506988326
83426,0.28501184386205497
83427,0.08010928263064582
83428,0.21706303341087174
83429,0.39178854457297635
83430,0.06634526912230804
83431,0.06554158057761868
83432,0.1475044297076372
83433,0.0319290851853128
83434,0.11674117409089366
83435,0.04038916096871084
83436,0.08997267911979166
83437,0.2327501681630879
83438,0.2210092057268066
83439,0.22029506579481659
83440,0.07295324600646522
83441,0.1472699238502064
83442,0.15404573129465615
83443,0.05310289744846476
83444,0.1269438196663469
83445,0.09259440928377134
83446,0.41512880658829426
83447,0.06339889610256103
83448,0.08220813654169155
83449,0.08805266062272898
83450,0.1622296190350177
83451,0.3985762299474852
83452,0.1531315498000414
83453,0.24754056642258299
83454,0.12654981573882823
83455,0.541433487032487
83456,0.1710847401766547
83457,0.14125876185136102
83458,0.3804027367015721
83459,0.08820484506044167
83460,0.04135570774275952
83461,0.23862398024023096
83462,0.23544370029456235
83463,0.16442091567407444
83464,0.2251046434454133
83465,0.45436201031304696
83466,0.36974510459324705
83467,0.33112922142287726
83468,0.2109503476177967
83469,0.16733432817691932
83470,0.193527489745409
83471,0.0303457091101588
83472,0.403984035122026
83473,0.07310745822361653
83474,0.4161700874779751
83475,0.08359405480178353
83476,0.142719381174829
83477,0.047415020965870615
83478,0.23566221701559983
83479,0.1338261596302588
83480,0.31450030190792627
83481,0.30900862408365404
83482,0.13412274462476229
83483,0.290548550330249
83484,0.3779365285287628
83485,0.051379849612099196
83486,0.11751022309585131
83487,0.01703422908410773
83488,0.17633791893277362
83489,0.6714656335298607
83490,0.21793817390932163
83491,0.1546083593480719
83492,0.5490052910535067
83493,0.19675237379827312
83494,0.3819120736762783
83495,0.2743106908585167
83496,0.11946595035630171
83497,0.27334285328140434
83498,0.11012607262202642
83499,0.11406212824962528
83500,0.2724855257088437
83501,0.1619544728320317
83502,0.2234227288308393
83503,0.011007778894303773
83504,0.4154622782291347
83505,0.3593347798518599
83506,0.06960099763510935
83507,0.4341710569257381
83508,0.28800051642468166
83509,0.10572665727485935
83510,0.014543384492525185
83511,0.04965824772613066
83512,0.03840579583358314
83513,0.06012745948833307
83514,0.1612922937667908
83515,0.018739747493987016
83516,0.05915725439254616
83517,0.11631436549200846
83518,0.17791230271072606
83519,0.12712017704173503
83520,0.044035915645835304
83521,0.016169095613351097
83522,0.2288635380409249
83523,0.09366736110129292
83524,0.06959428487113453
83525,0.11304602579563067
83526,0.4845364869114865
83527,0.09508392775971461
83528,0.09090659176125797
83529,0.11257307789687748
83530,0.17675911203255334
83531,0.2337727148809144
83532,0.22788001682373527
83533,0.03021204767448685
83534,0.2342734811098679
83535,0.040369793497824207
83536,0.3827405791445863
83537,0.1886863997555161
83538,0.10619347055901175
83539,0.13160846225992814
83540,0.24088823947863316
83541,0.06908541798276953
83542,0.6729581504815376
83543,0.252071466403971
83544,0.06364033392854627
83545,0.06732884724752126
83546,0.026589453301324183
83547,0.10886569794530697
83548,0.1169092612047968
83549,0.09308716962880588
83550,0.12032293369836493
83551,0.08793835522711275
83552,0.07959844988718398
83553,0.07527961004918443
83554,0.09038599789185953
83555,0.07589346032358882
83556,0.31401121492649786
83557,0.09547991497497714
83558,0.2462985169657011
83559,0.06664974289804385
83560,0.3898218386549256
83561,0.2803958591345852
83562,0.09999725279355652
83563,0.1891506269677755
83564,0.344570767540708
83565,0.19668673851968582
83566,0.11759281115636654
83567,0.05831956504148472
83568,0.028191016692531375
83569,0.2542362893958326
83570,0.2003840920941731
83571,0.3216424949778558
83572,0.13092904663178964
83573,0.07097655341642742
83574,0.20681888035435414
83575,0.20749837542509916
83576,0.14301686529919716
83577,0.08275575184490347
83578,0.13647614856406573
83579,0.316597192934836
83580,0.26719846390687474
83581,0.06793606729084348
83582,0.17035828514275422
83583,0.3857863517322298
83584,0.07163634728391687
83585,0.06478059509905228
83586,0.21367782160064044
83587,0.05763245970568942
83588,0.075460879916225
83589,0.2125611389007704
83590,0.21889631665859702
83591,0.03957916588623141
83592,0.0882812729705027
83593,0.3449235912889079
83594,0.11161345202614832
83595,0.23814475680217206
83596,0.11275740969768346
83597,0.1669504869242821
83598,0.04127178681126666
83599,0.3603354348402618
83600,0.0872006128125561
83601,0.12459237388005036
83602,0.2884722181180205
83603,0.32085549913136185
83604,0.5933793442155141
83605,0.3060547328986758
83606,0.14232857396192564
83607,0.17831809312655114
83608,0.22493696237924451
83609,0.08705704531754173
83610,0.2660391529381202
83611,0.11234254952214343
83612,0.2330816902246122
83613,0.10517595006810579
83614,0.24053686241429204
83615,0.12145403907152735
83616,0.12096643574635932
83617,0.11670802262284463
83618,0.23608129563310337
83619,0.3201801957866497
83620,0.17422291368572135
83621,0.08240100723067112
83622,0.25919621717697133
83623,0.18889023244165298
83624,0.5201040240046132
83625,0.10790511936633945
83626,0.32688950704763386
83627,0.15461427167088065
83628,0.16217687443904702
83629,0.03540211813137046
83630,0.05488333458483758
83631,0.12529680264002327
83632,0.30362364291706895
83633,0.13471337947778333
83634,0.1300574387647072
83635,0.0837256095290756
83636,0.17941740828494981
83637,0.10491458822879252
83638,0.08833058215257314
83639,0.11570962831196904
83640,0.3557120459039223
83641,0.08834810245208342
83642,0.11970097122108368
83643,0.1570597948224777
83644,0.23833117127293993
83645,0.05537626787919043
83646,0.3138770557449281
83647,0.02448894723148423
83648,0.12393398073625957
83649,0.5241293495879461
83650,0.09930052902178532
83651,0.2272287474014601
83652,0.07633602014383832
83653,0.12184275230375922
83654,0.025939888235884154
83655,0.13858235145170894
83656,0.06314866688565175
83657,0.13788760734522135
83658,0.09373363364328932
83659,0.43770156894036105
83660,0.12881160096366287
83661,0.1665533197145759
83662,0.06873377358198406
83663,0.12464244946982324
83664,0.2110948805031788
83665,0.12818278039145686
83666,0.029006771680064828
83667,0.31142411966160743
83668,0.035355466797406296
83669,0.10495600406522163
83670,0.3454507867726283
83671,0.0882814693109235
83672,0.4634523095885823
83673,0.3879049670060155
83674,0.2550064522645676
83675,0.18439040342113244
83676,0.0760690019647057
83677,0.1686176569648388
83678,0.183012021199501
83679,0.08997676623663454
83680,0.06998938569642565
83681,0.29330923102024925
83682,0.19449708818260894
83683,0.3288741936004047
83684,0.25927080116577594
83685,0.059199732938538564
83686,0.16668098805432893
83687,0.3434829357394297
83688,0.09179455038082876
83689,0.1206927230520816
83690,0.04010618501695065
83691,0.09679384340159893
83692,0.6928632674186267
83693,0.03801771343795549
83694,0.07986348876447687
83695,0.3470321969203357
83696,0.08751887536539057
83697,0.44152933657669075
83698,0.2834785298113816
83699,0.09334541118203325
83700,0.37322574989167256
83701,0.1213714012833156
83702,0.30510671421323166
83703,0.2950482644193609
83704,0.46482290521532416
83705,0.06997855466959925
83706,0.08848397431398261
83707,0.10997814108816634
83708,0.13303401725814332
83709,0.2207287518460402
83710,0.4639433947567451
83711,0.42758268915680553
83712,0.4226676445469665
83713,0.2107163468910795
83714,0.11998240771399662
83715,0.1744493797516875
83716,0.1443165731947567
83717,0.08580616629458138
83718,0.3916516094582142
83719,0.38458850418877005
83720,0.09662264655861394
83721,0.1579752158657357
83722,0.2209299215455416
83723,0.11571487333528996
83724,0.10113027986164677
83725,0.4331478394942088
83726,0.20547993835706166
83727,0.17483133273980453
83728,0.10182120170135417
83729,0.1448105199972089
83730,0.11361351826744993
83731,0.09403845102855965
83732,0.13920226151937518
83733,0.15474314015495036
83734,0.08143458893824772
83735,0.11510494785426466
83736,0.030277308185273372
83737,0.0988545213049016
83738,0.07155260653097238
83739,0.19312146787327625
83740,0.32472662577551564
83741,0.055074475538409086
83742,0.11860160388279208
83743,0.6210811210706153
83744,0.6244343347154971
83745,0.055095407690982603
83746,0.17393845800425367
83747,0.22801990542992265
83748,0.11201592089914104
83749,0.16239749381421656
83750,0.29659613251109956
83751,0.5223897158890205
83752,0.12690699482645057
83753,0.1865107938183414
83754,0.415036690228205
83755,0.2078137405435889
83756,0.09620361149202504
83757,0.03327812648772044
83758,0.11450121061379322
83759,0.04863403386443504
83760,0.5445621697176704
83761,0.2196108808908781
83762,0.026569574515237605
83763,0.030971172530765725
83764,0.08173307402872627
83765,0.04080611369271734
83766,0.07875658442705119
83767,0.04980047333011775
83768,0.03432443504311867
83769,0.07471479877282161
83770,0.2579253468647116
83771,0.2484450715886059
83772,0.049345745408699286
83773,0.09696019444007228
83774,0.1682351978959522
83775,0.09175580905383868
83776,0.3372086089205093
83777,0.1964551712484637
83778,0.03231649755049978
83779,0.11467701948360698
83780,0.45966404679118156
83781,0.315654019134349
83782,0.12478556958592728
83783,0.04062630828807585
83784,0.1755753106701822
