id,target
82896,0.2535349919385102
82897,0.5463290052231723
82898,0.32237566705289133
82899,0.19560394070815243
82900,0.0442664637212666
82901,0.11359194219171716
82902,0.046925990588242865
82903,0.1293330819456583
82904,0.3625758325097254
82905,0.13627049319410486
82906,0.06620930456230657
82907,0.13871900101368018
82908,0.1949616518971346
82909,0.7392542265147256
82910,0.1633085086479784
82911,0.2436717010856613
82912,0.22537696014164002
82913,0.02937232092668551
82914,0.13905077481692785
82915,0.14967421359358227
82916,0.07856769437736287
82917,0.5717454219867394
82918,0.5506046703668592
82919,0.22532284760825455
82920,0.08543329288171524
82921,0.08414783281775799
82922,0.027162020281582298
82923,0.25099591634736834
82924,0.12006891069702133
82925,0.05372330225113811
82926,0.1853589745953611
82927,0.3931764822646008
82928,0.3024438290217887
82929,0.34506088417574016
82930,0.250647391332715
82931,0.13988960226946356
82932,0.5562981271781982
82933,0.43696210619255754
82934,0.12148839311031556
82935,0.1968529761016324
82936,0.35023249946076807
82937,0.21332925288044174
82938,0.3184228606673659
82939,0.06803239672721755
82940,0.09285836790016755
82941,0.19837225030468125
82942,0.12227580849111594
82943,0.2146712843118015
82944,0.08002545400321068
82945,0.15253389575718568
82946,0.2284377204535894
82947,0.10339879535577816
82948,0.15541641496268238
82949,0.06289741573645065
82950,0.3220130745832014
82951,0.46791938647442644
82952,0.09779852009931882
82953,0.044663039703564854
82954,0.13870644342226604
82955,0.07764910184241097
82956,0.19414860544511017
82957,0.7090399241222606
82958,0.1948099501859089
82959,0.20800567759437896
82960,0.18199125330022328
82961,0.13824789370651824
82962,0.21798560109754628
82963,0.4012508404992175
82964,0.37927449653283113
82965,0.06232765854897729
82966,0.04066859509440295
82967,0.023801380644846933
82968,0.15297589468994177
82969,0.14534606196515681
82970,0.1275827587962296
82971,0.04765542868302658
82972,0.10474768991264628
82973,0.3200922967694046
82974,0.017759528681802677
82975,0.1726925394618906
82976,0.3355775363765273
82977,0.3396740329716056
82978,0.20253336194385888
82979,0.39658737911875086
82980,0.39160259178899476
82981,0.19041768420339347
82982,0.30500544899856746
82983,0.17199844093928385
82984,0.47909248118433484
82985,0.04382515787790847
82986,0.5104663340425846
82987,0.25216426209742476
82988,0.4145681949440058
82989,0.21298084713758256
82990,0.19855444367062203
82991,0.1234375421166254
82992,0.0446014132546759
82993,0.10696857193633359
82994,0.7374997681170588
82995,0.08512933677103406
82996,0.04312249450573649
82997,0.022049871541039982
82998,0.13668499093273298
82999,0.21874921225308
83000,0.31395716191334505
83001,0.12479402557071159
83002,0.2766285353413091
83003,0.2779617931986284
83004,0.07181220582985702
83005,0.15329955436783463
83006,0.08988050529896391
83007,0.2583802708126083
83008,0.1664306755277065
83009,0.08707159341280668
83010,0.5373811886345222
83011,0.05935298647634766
83012,0.28618394745573217
83013,0.3994003550929588
83014,0.12537010560659817
83015,0.1534120195458947
83016,0.14170647990204477
83017,0.12648650807418174
83018,0.33326218905437993
83019,0.10020249649859052
83020,0.12727290697737645
83021,0.06253532282313363
83022,0.20445039659241926
83023,0.057825035905267226
83024,0.2706732527057866
83025,0.16339675107306767
83026,0.3831115355122766
83027,0.02538654395612239
83028,0.08301598305856932
83029,0.15567818078153828
83030,0.08615807326457939
83031,0.308562290086295
83032,0.12059094220797723
83033,0.21449528760147626
83034,0.16012984293067556
83035,0.8546182384910948
83036,0.07052504769458715
83037,0.14579486353216403
83038,0.15279748704401702
83039,0.012271544396716898
83040,0.1941576793352315
83041,0.09805781478900026
83042,0.08861222408665094
83043,0.2135206988006086
83044,0.08775144853520574
83045,0.2186571491938083
83046,0.07352006052549909
83047,0.2394667050793614
83048,0.05620638844101387
83049,0.7330523870475334
83050,0.24486316112475837
83051,0.37393526501726637
83052,0.04556996170388443
83053,0.10717452724138192
83054,0.0859431216183219
83055,0.29725422201420165
83056,0.19191381154569914
83057,0.02822042801217814
83058,0.28488139017052916
83059,0.05405676545220981
83060,0.3224247455860855
83061,0.06370091547331229
83062,0.43080873526993774
83063,0.09311227239387185
83064,0.07104354884185762
83065,0.27310701970446905
83066,0.0444186925261856
83067,0.06359395848445265
83068,0.06142240246957871
83069,0.14547717315885836
83070,0.06755662641692312
83071,0.030994550131130102
83072,0.1946794621076151
83073,0.251292063490587
83074,0.47639453210648736
83075,0.4443920512791629
83076,0.26206971887270925
83077,0.06836496792381117
83078,0.18633678260709033
83079,0.06521319259178472
83080,0.2168383110362894
83081,0.36709831920620467
83082,0.32523914888531624
83083,0.19200620217784936
83084,0.058180757470213916
83085,0.13034363178303365
83086,0.10081551592461657
83087,0.16468457992459362
83088,0.06337972557083071
83089,0.242577114366556
83090,0.07522443174437998
83091,0.21524554031300452
83092,0.02645893424170258
83093,0.15670035275732722
83094,0.15289313694498544
83095,0.12990831929266805
83096,0.1205730698001144
83097,0.1898653829456025
83098,0.13219013690258047
83099,0.1319245958887958
83100,0.3851922232834116
83101,0.06118239814014381
83102,0.4329733551528099
83103,0.22972968642711658
83104,0.19490233356551806
83105,0.6251281548040155
83106,0.23388521799925066
83107,0.04412904713180576
83108,0.32476257697457744
83109,0.1417592765724697
83110,0.14302919287552854
83111,0.1152072616611744
83112,0.11425985457886813
83113,0.07088228708651516
83114,0.20057814630304036
83115,0.07254055136926243
83116,0.27695320037543397
83117,0.13766561334987007
83118,0.07513855776484675
83119,0.03665888432686933
83120,0.0367560443077766
83121,0.14422254622239838
83122,0.12458502040141767
83123,0.05116478503717108
83124,0.03069568691714173
83125,0.16635492801132465
83126,0.12715253556995348
83127,0.1437357664921681
83128,0.025583675541500185
83129,0.15528771463009333
83130,0.1962820495658346
83131,0.2356992233710025
83132,0.15849123529779213
83133,0.1868933643457049
83134,0.276108753056532
83135,0.34047940525665454
83136,0.20376800014845622
83137,0.05681387466952702
83138,0.20545060638951113
83139,0.16217512996581293
83140,0.07938815895179048
83141,0.1746288367828898
83142,0.03522472892205745
83143,0.4758330164311329
83144,0.05784639865663491
83145,0.03445777754782829
83146,0.34554233352609137
83147,0.17356984488805838
83148,0.10353979301857004
83149,0.043357857997203444
83150,0.17017993004938234
83151,0.1711583952454015
83152,0.05623680546185401
83153,0.04634716708290024
83154,0.34026169410092477
83155,0.21477530144745957
83156,0.03940986916846215
83157,0.16170919258042965
83158,0.19445341966233154
83159,0.06453080455063777
83160,0.14239739647166433
83161,0.2755486430578309
83162,0.04087279393077397
83163,0.2758090906353085
83164,0.406683604167178
83165,0.4450415696861644
83166,0.2552559487715073
83167,0.11091811843059665
83168,0.04515124991170236
83169,0.2002704764075927
83170,0.18471912657945555
83171,0.05710221237648642
83172,0.23096006376018804
83173,0.055622304073437635
83174,0.15556529677575864
83175,0.24615494042480396
83176,0.16854050224364114
83177,0.04164209384652628
83178,0.2785318995510313
83179,0.5458783953929404
83180,0.017666807886034395
83181,0.31442261075725186
83182,0.3414493386504383
83183,0.17734437651528934
83184,0.06835318551044245
83185,0.18750725923576111
83186,0.09192468951082133
83187,0.23295252162123437
83188,0.14667157032891961
83189,0.2560857368205834
83190,0.05484801332520677
83191,0.1348087008043111
83192,0.09180508994999258
83193,0.17630352238003763
83194,0.2916054509643239
83195,0.4237959538395309
83196,0.09596146026131541
83197,0.13483547364653287
83198,0.03116222721403313
83199,0.1413286670450777
83200,0.34662855324087144
83201,0.08220103587316409
83202,0.07478194484102643
83203,0.32845125963472566
83204,0.08353972689891176
83205,0.23031399905825867
83206,0.21292109904846973
83207,0.4316679176626173
83208,0.047059712712693644
83209,0.43774193838872266
83210,0.05497735779452395
83211,0.19641210193360273
83212,0.2510375024028884
83213,0.04399294744965422
83214,0.08832725832085134
83215,0.19337842291945911
83216,0.16961175176531626
83217,0.2939026746559727
83218,0.44565674835178454
83219,0.3824406201115549
83220,0.4098127736846857
83221,0.09768058509164661
83222,0.16792363968909113
83223,0.16909541258241456
83224,0.1888032377426507
83225,0.11667291021617991
83226,0.3343254689113333
83227,0.14511170973549423
83228,0.22313993458157647
83229,0.11325056976176401
83230,0.307034997999334
83231,0.12906700902544355
83232,0.43633412663225535
83233,0.2723147184782948
83234,0.15180392593549005
83235,0.22048100172779775
83236,0.35767069007130065
83237,0.370879903419428
83238,0.0601265149073536
83239,0.10359477406302581
83240,0.523596736366233
83241,0.11730101629926422
83242,0.048400463356173117
83243,0.09893260549642675
83244,0.040721660016227346
83245,0.6355947081269806
83246,0.27359013110559594
83247,0.09935170503590471
83248,0.3117733778913623
83249,0.23626367764241482
83250,0.230183310961888
83251,0.0707695473917094
83252,0.09246475952539086
83253,0.12198714322424217
83254,0.24701479609457339
83255,0.16402614549439726
83256,0.0742463685473763
83257,0.1749744841735482
83258,0.37972159046510284
83259,0.13268038473663818
83260,0.2648097516785176
83261,0.04413370806081108
83262,0.06481363161280994
83263,0.044036110912133886
83264,0.10739266155924483
83265,0.46755329911996263
83266,0.10733277130992454
83267,0.22355715474719373
83268,0.43992146103637186
83269,0.5650011875770343
83270,0.09739250106070056
83271,0.5117968117212184
83272,0.16585404963480993
83273,0.058867018715959056
83274,0.09922412395880244
83275,0.13665682207911087
83276,0.17664300931112728
83277,0.156662736754041
83278,0.43383869842505174
83279,0.1899281844736716
83280,0.049299334013285366
83281,0.30606605399587283
83282,0.11417866196763092
83283,0.21579376117933374
83284,0.4020773015983624
83285,0.20071684460273537
83286,0.24806886201964598
83287,0.26043155593163647
83288,0.14846888202069672
83289,0.2307686689874726
83290,0.35263343738240543
83291,0.34917813120114743
83292,0.03097866596569177
83293,0.15612162719892023
83294,0.15392745391600143
83295,0.11469001944867442
83296,0.08958324313018003
83297,0.4284169329142252
83298,0.0971389901785836
83299,0.02742838394191221
83300,0.18207025037981214
83301,0.062458100770815456
83302,0.25408777829200857
83303,0.1348708294840354
83304,0.3092947497817757
83305,0.39658850608347374
83306,0.11724059462803782
83307,0.2729566435630248
83308,0.0954442494029544
83309,0.20031838545199276
83310,0.2839388212831277
83311,0.17697173964055748
83312,0.10881531691601211
83313,0.1272246025422317
83314,0.1997632212327807
83315,0.1857319526279474
83316,0.062380667752102374
83317,0.20304422964420807
83318,0.5100376031662496
83319,0.6601640495371024
83320,0.34530903048380396
83321,0.10145106320023185
83322,0.43668931104328573
83323,0.3652888565674056
83324,0.29482634982894956
83325,0.043516185699163136
83326,0.12445693589165634
83327,0.14733738950537392
83328,0.19710023589433498
83329,0.07979448920493296
83330,0.057483570873116945
83331,0.06810414997257067
83332,0.12175684250622211
83333,0.18865630125996885
83334,0.025933483633609797
83335,0.08875564060008087
83336,0.07877245940855478
83337,0.3796040004224229
83338,0.05603843726187777
83339,0.07574582245857726
83340,0.044717820435611656
83341,0.20645547405422512
83342,0.27727789850280593
83343,0.1309103156537278
83344,0.1414326124777159
83345,0.19180935864852247
83346,0.14417220565552302
83347,0.25498221294627543
83348,0.124567697429052
83349,0.20626419766277698
83350,0.07317296777273337
83351,0.010557326688253682
83352,0.43830304869450093
83353,0.3318141599104587
83354,0.16153255980025166
83355,0.1509123861258238
83356,0.23080215894476117
83357,0.2647878838979031
83358,0.18758829711458294
83359,0.3535567195704628
83360,0.16869164742657627
83361,0.29632514255964065
83362,0.20416835831717686
83363,0.31833837618072275
83364,0.23507641607924792
83365,0.043751022795862404
83366,0.10822732873720488
83367,0.020996337638247715
83368,0.27502716485641465
83369,0.23201264862069104
83370,0.10836911011700832
83371,0.07347751504316197
83372,0.31510132691052817
83373,0.12894205878172801
83374,0.07267460428883252
83375,0.1976691015943654
83376,0.3562334149372332
83377,0.14578352331231026
83378,0.0288133320678083
83379,0.024375069593654677
83380,0.23051629925774206
83381,0.5009551653234574
83382,0.12372838332544867
83383,0.16025693668374916
83384,0.08174853961302803
83385,0.16321864480841775
83386,0.02296043886389149
83387,0.22476435651706497
83388,0.042338318848167154
83389,0.2461595866393125
83390,0.19746811131000663
83391,0.185052497398819
83392,0.0890462417424084
83393,0.05523473020069772
83394,0.05904030940927936
83395,0.04100270293673553
83396,0.4526413591240962
83397,0.4333721059212648
83398,0.2269921468702889
83399,0.16599696237098813
83400,0.09875271435206966
83401,0.021284820410876974
83402,0.2909002262951871
83403,0.04346314212167866
83404,0.07730114968639396
83405,0.3365177812575756
83406,0.029970208495515432
83407,0.14931623776089922
83408,0.12341553702603156
83409,0.2706978235905322
83410,0.0971063977608
83411,0.3599923018957009
83412,0.2354931520080591
