id,target
70614,0.21910264695589013
70615,0.047936628855568146
70616,0.09725663777883646
70617,0.08271542964294734
70618,0.18664074143453036
70619,0.35050618214555845
70620,0.23929780151146365
70621,0.10195313024532283
70622,0.13399968310988616
70623,0.2258521046531091
70624,0.06522246482699873
70625,0.06994939303684268
70626,0.27095565597571825
70627,0.12038727258974116
70628,0.324769286335657
70629,0.06996462763054091
70630,0.11893830038387228
70631,0.3093324703050842
70632,0.0688985125963675
70633,0.19529782543854468
70634,0.2885024434009427
70635,0.17079958361793457
70636,0.289410408275456
70637,0.12183096655231043
70638,0.05671907932126412
70639,0.2989530259096765
70640,0.12673437286036054
70641,0.025421990693129164
70642,0.31298776542803075
70643,0.18979952711161777
70644,0.4443405135320106
70645,0.14951639091185398
70646,0.33508258557096937
70647,0.5056467630287736
70648,0.3722909853181722
70649,0.13387453713941094
70650,0.07519379577167666
70651,0.11733654982865735
70652,0.03427303999804374
70653,0.06778674702985864
70654,0.22979172368255044
70655,0.2526787450100593
70656,0.1562319591160904
70657,0.5194531086840564
70658,0.11411224975244887
70659,0.19876787697564746
70660,0.07475428841223125
70661,0.14222072718498824
70662,0.27568764406991614
70663,0.45173816217610546
70664,0.09101764501134106
70665,0.09132559813325572
70666,0.06207473534930721
70667,0.05130921265940851
70668,0.29744367345819844
70669,0.5559131440113727
70670,0.06597905590524955
70671,0.06780070540499798
70672,0.11090659024568443
70673,0.11825908778309835
70674,0.18401551274124128
70675,0.1158662743655441
70676,0.3301438971761346
70677,0.2224329000987485
70678,0.08060271434211778
70679,0.2833204827932873
70680,0.1105168769234103
70681,0.09730430522003604
70682,0.06909917198960924
70683,0.11616730807952677
70684,0.23878463827549923
70685,0.14533499222569823
70686,0.06367235066628452
70687,0.07650847660155943
70688,0.25805715398773493
70689,0.1633905335605753
70690,0.033393497229975665
70691,0.16067809872375532
70692,0.3624509973264332
70693,0.047528311952317076
70694,0.12117229075354806
70695,0.0708998921094048
70696,0.13545027478444593
70697,0.09948438918149119
70698,0.04286823393728008
70699,0.03148025661679038
70700,0.08116128215722532
70701,0.14148708670346857
70702,0.05989086753854525
70703,0.6022817075429421
70704,0.2014610409394228
70705,0.191468633289985
70706,0.17350823902882426
70707,0.48662962223714223
70708,0.1825564574222374
70709,0.41431435299016517
70710,0.30794939662012716
70711,0.27699951597531364
70712,0.25205812618047196
70713,0.2877682237647559
70714,0.05282048477716154
70715,0.2736042775565102
70716,0.5198149225416715
70717,0.20558060096152594
70718,0.2352957862236305
70719,0.10081730536573101
70720,0.12184648463497041
70721,0.12221364636023041
70722,0.08602218637339733
70723,0.17469933511053184
70724,0.21484191320094673
70725,0.028984982055129692
70726,0.5850699822360902
70727,0.30054737693006256
70728,0.3258833523724761
70729,0.5866023079753608
70730,0.06587181897668659
70731,0.03916213870117859
70732,0.1407090653325789
70733,0.16185721389298732
70734,0.16134134308659281
70735,0.08455806402463067
70736,0.31414982135301794
70737,0.13532427096381158
70738,0.11520492609419233
70739,0.40938031276753034
70740,0.11963199438365321
70741,0.12378274658569409
70742,0.04964533573413428
70743,0.21165325708557392
70744,0.5175571323087529
70745,0.2144496458603233
70746,0.043932404198376795
70747,0.1720169028898094
70748,0.16638297828782825
70749,0.0456060369053161
70750,0.1330171346024899
70751,0.04826857538925494
70752,0.23116554990700242
70753,0.09235305715186773
70754,0.23681645442577556
70755,0.06719883253931119
70756,0.027736127235252914
70757,0.2583946007344194
70758,0.6391250357089137
70759,0.2196414654944423
70760,0.07778636063759374
70761,0.1413287341183848
70762,0.05306945311313721
70763,0.18310110901513704
70764,0.10624683132394476
70765,0.2868436529973774
70766,0.2463623253015483
70767,0.15949407479726813
70768,0.43725136433660616
70769,0.1661775800907302
70770,0.10627207295535017
70771,0.18760563395065272
70772,0.2037159813579147
70773,0.12043950778819205
70774,0.13975095753201247
70775,0.08651859966594959
70776,0.26103419613657064
70777,0.18480907690582699
70778,0.04639454171078995
70779,0.24789824627615065
70780,0.024988104440836136
70781,0.3176221746349533
70782,0.13221668742227818
70783,0.13804390200785266
70784,0.06550360713989674
70785,0.2729107363664898
70786,0.2923834888437305
70787,0.26866586279743077
70788,0.12026143370983941
70789,0.11182418651524312
70790,0.16041702702565386
70791,0.6151280356187626
70792,0.25984277933779937
70793,0.1493734147991065
70794,0.11683805301375622
70795,0.2800765289621454
70796,0.13287140771303593
70797,0.1536591146586194
70798,0.29024898883322997
70799,0.2949635712459403
70800,0.27382145165775024
70801,0.15913581849235367
70802,0.2049524396236521
70803,0.0896854475074932
70804,0.22537092782002796
70805,0.7714702547216455
70806,0.0920064758034108
70807,0.10614382321419535
70808,0.08889011108218692
70809,0.19573642418276194
70810,0.41752503069490404
70811,0.40444721692423363
70812,0.04774627576334337
70813,0.07534923558077548
70814,0.18495865384455962
70815,0.23910140720859774
70816,0.026204218203376754
70817,0.1800867594156003
70818,0.1379419999640154
70819,0.040835410495606024
70820,0.21080160798578843
70821,0.15070132654506585
70822,0.5116231156448192
70823,0.5064791475641118
70824,0.11620077307463533
70825,0.27500494176220724
70826,0.46271247356113987
70827,0.18356594435070506
70828,0.03675196376134412
70829,0.20693237641759094
70830,0.184265049315617
70831,0.4556169543404776
70832,0.06460767458577417
70833,0.029880318386832184
70834,0.17131081467277726
70835,0.40066209443801104
70836,0.4279559271632955
70837,0.17477534360708946
70838,0.12484219098258191
70839,0.059229122025681424
70840,0.18134133205566125
70841,0.15863975304782355
70842,0.12196061434689674
70843,0.43280903774910934
70844,0.05585886211594386
70845,0.04758095460962896
70846,0.10605805109259402
70847,0.17845452583960514
70848,0.057173933679785946
70849,0.04921096715843613
70850,0.11809486366119958
70851,0.1754671803628105
70852,0.16327442004975795
70853,0.06475044130268258
70854,0.07533461183528
70855,0.04679428658382617
70856,0.1668967848369905
70857,0.17162407080678896
70858,0.1850644552430875
70859,0.06807784904147993
70860,0.19775765563789088
70861,0.1661462233956867
70862,0.10352787437299085
70863,0.15602000526441157
70864,0.2635357730638433
70865,0.15139669642512
70866,0.027681772164383646
70867,0.07389544451493035
70868,0.20892409022132513
70869,0.06697615987968183
70870,0.28010769265412794
70871,0.3289369601395584
70872,0.11011752378726157
70873,0.29312001220441813
70874,0.11252591506241137
70875,0.11689939789468898
70876,0.2883716327760155
70877,0.31222941147417127
70878,0.2650994846771145
70879,0.10373100862515734
70880,0.03597592346271145
70881,0.1191176735130911
70882,0.49868793719055843
70883,0.05014088392166523
70884,0.16503282231452993
70885,0.3277856114363215
70886,0.3012948124644308
70887,0.3653140723739813
70888,0.031513572767174
70889,0.4698818621979198
70890,0.2024111291912053
70891,0.15601660993672337
70892,0.06980361887334662
70893,0.6379658800907557
70894,0.0569500537694916
70895,0.15912835835397957
70896,0.08209567264055435
70897,0.4619314210465121
70898,0.11841199874912157
70899,0.2099630357551284
70900,0.11339077925132718
70901,0.20860309404732164
70902,0.17842690074712586
70903,0.31074312596947506
70904,0.3834088240238374
70905,0.07163624712380849
70906,0.11478982896047843
70907,0.2854325991001461
70908,0.6175120412708195
70909,0.5523269447428646
70910,0.07249636060920542
70911,0.3840414397342857
70912,0.47850747903577
70913,0.19758126710302282
70914,0.15179666273259107
70915,0.397811819762333
70916,0.2499954491715467
70917,0.32887613638825725
70918,0.18144104125412092
70919,0.21912124567987573
70920,0.08452740120449977
70921,0.05408267620156042
70922,0.17046081834825316
70923,0.034671278911761354
70924,0.03953613463037778
70925,0.13914250609071058
70926,0.06835926554300267
70927,0.11543348141152628
70928,0.066567989909943
70929,0.06064288202391964
70930,0.03904690387008525
70931,0.06494439792507574
70932,0.15379736282833767
70933,0.3501482082455074
70934,0.2889304192771526
70935,0.16403415546382963
70936,0.4770395347480921
70937,0.03177632487764841
70938,0.08297328614267539
70939,0.32351764535096084
70940,0.22219209429980205
70941,0.24301837671190324
70942,0.16481452726697032
70943,0.10628810440653413
70944,0.05595948918067943
70945,0.2259251803946262
70946,0.3559143641427979
70947,0.08350830874803274
70948,0.037311084872056054
70949,0.30440225287394096
70950,0.1774500099416704
70951,0.3579625735655131
70952,0.14332623871524536
70953,0.14361917111507005
70954,0.14286494726363264
70955,0.16276273912926534
70956,0.1921379717839653
70957,0.5670770647203975
70958,0.03705454416626929
70959,0.15466129263680953
70960,0.08716276060199805
70961,0.2945255570736023
70962,0.13209825190276833
70963,0.08226044876537886
70964,0.03975746415886178
70965,0.5219628138013713
70966,0.10585572745953252
70967,0.055745211366510374
70968,0.24557649108761875
70969,0.5176285398428057
70970,0.16230194819425187
70971,0.09655679803883575
70972,0.02156198422155825
70973,0.0580570972115776
70974,0.11121268887701265
70975,0.08824024226977516
70976,0.16606619595666605
70977,0.12146664554440874
70978,0.1175254773510857
70979,0.22958172854522288
70980,0.5817685359235112
70981,0.23846642353324982
70982,0.03225935100423482
70983,0.2987912705770289
70984,0.056686669167696414
70985,0.16941847038526447
70986,0.07086523880667342
70987,0.11302116485518607
70988,0.1555061811815759
70989,0.6069019245553636
70990,0.12059009474042856
70991,0.23145287015420882
70992,0.06437449765928659
70993,0.08277236759999554
70994,0.040762805120453716
70995,0.4000547191283999
70996,0.33545318173313005
70997,0.12657534618179353
70998,0.07589569894905895
70999,0.22693738511524617
71000,0.08753301082022592
71001,0.3889799003173989
71002,0.091104006395304
71003,0.04869071679751402
71004,0.1405619796377137
71005,0.6649533954728927
71006,0.16369550513299722
71007,0.1466939659410858
71008,0.04758825594962243
71009,0.1456173772821348
71010,0.3007785144254526
71011,0.6114813977281203
71012,0.17816378418973244
71013,0.09413794420722527
71014,0.08171199861122837
71015,0.18662400410433078
71016,0.41751906569261954
71017,0.1004663504673203
71018,0.06218861849094077
71019,0.390032381589806
71020,0.39480708494246897
71021,0.1333476260488742
71022,0.04905279754666496
71023,0.4215425835373459
71024,0.1543870374470212
71025,0.15733731123451405
71026,0.3519363087859778
71027,0.27861988249768166
71028,0.10970924330945572
71029,0.16875369876149768
71030,0.11278647469366686
71031,0.014894254128873878
71032,0.10541052437301993
71033,0.21703254395879118
71034,0.13841610400276877
71035,0.10336875188124638
71036,0.042033131810805986
71037,0.4313840879098789
71038,0.14324827493481077
71039,0.27900925201314003
71040,0.0540187016516157
71041,0.017414263309652928
71042,0.1814337589080472
71043,0.3330305988861093
71044,0.026242196231951998
71045,0.26539950029556075
71046,0.13215551925535274
71047,0.4304667182806929
71048,0.15053090194673413
71049,0.02918075928792917
71050,0.08026433404814114
71051,0.048881144595598884
71052,0.44286819014451606
71053,0.07746562104447831
71054,0.07286503523293136
71055,0.1985757819418701
71056,0.12854539071343996
71057,0.01495082365265642
71058,0.1537401532540496
71059,0.1437806681795628
71060,0.058818275738916334
71061,0.335652250955382
71062,0.38083921012312366
71063,0.11234861688719729
71064,0.13124607207625857
71065,0.20769799162548666
71066,0.1537786523587223
71067,0.22966341258269513
71068,0.05615546027599457
71069,0.3058769287069479
71070,0.05863289012327162
71071,0.5002375780534489
71072,0.0212960497232256
71073,0.5213833237299127
71074,0.16395991345112043
71075,0.25902528539258995
71076,0.7545736465201011
71077,0.04526918829888323
71078,0.02946651671889494
71079,0.32564294823601225
71080,0.028577753225689482
71081,0.14390039079510433
71082,0.2928409876940416
71083,0.3447171927227091
71084,0.2705682131913821
71085,0.0633543642833937
71086,0.11988894885034744
71087,0.5974098462721906
71088,0.12905049998831
71089,0.14564290795790363
71090,0.5316724412498719
71091,0.35254969148648063
71092,0.14119285220695307
71093,0.2236015390622656
71094,0.38587987688710995
71095,0.08164168523771603
71096,0.2140549712416955
71097,0.051379812941512476
71098,0.032543023428834555
71099,0.2627939135114648
71100,0.08584490497401734
71101,0.06655623640679281
71102,0.19452192190200426
71103,0.36299124080736217
71104,0.20560092853448894
71105,0.05696780440252984
71106,0.19509397658507674
71107,0.0308777526503336
71108,0.19502210036199183
71109,0.37112105278953944
71110,0.4647502262180991
71111,0.10917628426493388
71112,0.4360879181755121
71113,0.05412775304008899
71114,0.09777740616075546
71115,0.5889789042289769
71116,0.06509534827534523
71117,0.12482099428418758
71118,0.15400590670538747
71119,0.057857349592532636
71120,0.09335565294471795
71121,0.1012606199652882
71122,0.21503416070978007
71123,0.5161545349968553
71124,0.06729743216349104
71125,0.10488408970561038
71126,0.40152223033446394
71127,0.1644258192719384
