id,target
71995,0.2587503175534041
71996,0.5537899058299063
71997,0.13093512741679927
71998,0.38808311129405665
71999,0.13622152254018147
72000,0.051679368828352265
72001,0.08229145573581964
72002,0.08600405070076128
72003,0.21529107650055979
72004,0.05793412060121414
72005,0.18157235755899737
72006,0.31921376865123274
72007,0.09940017469971106
72008,0.617143439143489
72009,0.2483763939427728
72010,0.18947316563070757
72011,0.02609198318999614
72012,0.13120167235078722
72013,0.294035487532037
72014,0.3249911370033944
72015,0.06858046872998078
72016,0.3865420963200199
72017,0.03619330099374388
72018,0.34048086680130873
72019,0.1946486803727581
72020,0.079493204469332
72021,0.2106142867104782
72022,0.15995763138985664
72023,0.05582653635938615
72024,0.16194685221411426
72025,0.17310450453074996
72026,0.04719077809842452
72027,0.0690043129725208
72028,0.12960160265771864
72029,0.13177198978363605
72030,0.4145596038443016
72031,0.3999997295638479
72032,0.32543787982158123
72033,0.5025687405150973
72034,0.04565577139120486
72035,0.29676337663356667
72036,0.22781778790654705
72037,0.08443111317016466
72038,0.52211354699914
72039,0.08820685822561158
72040,0.1229056634488802
72041,0.18723456707871938
72042,0.337407203904329
72043,0.4138380267040172
72044,0.11655398431270067
72045,0.20231238511072955
72046,0.31269120856303073
72047,0.16122782717252374
72048,0.04639726114152927
72049,0.1549009661591426
72050,0.05203662002593633
72051,0.14292575483857511
72052,0.030318952485026026
72053,0.07000556951958975
72054,0.13507283087703004
72055,0.10732286994212596
72056,0.54867722834812
72057,0.1323039263821562
72058,0.32310101070721536
72059,0.1285763384738433
72060,0.11118271920082853
72061,0.12241739749811734
72062,0.0495121356943991
72063,0.3387680901030646
72064,0.2774043849742702
72065,0.06721213164790862
72066,0.20607923702869888
72067,0.17217915153578384
72068,0.08194956578161634
72069,0.13349609955931888
72070,0.2941809976189172
72071,0.20337366783292768
72072,0.2552952422936539
72073,0.12380991745264308
72074,0.10592762712117672
72075,0.3801967593574948
72076,0.10421490261402314
72077,0.024148358323188016
72078,0.20061742133117205
72079,0.35503248367052387
72080,0.1461369013502599
72081,0.24431187015898306
72082,0.04598332507172148
72083,0.372082915604546
72084,0.11207179129054241
72085,0.2638646891875812
72086,0.1654271891858257
72087,0.28998923608297944
72088,0.2029819413903553
72089,0.09506332438704715
72090,0.06871008510139426
72091,0.22886122964544653
72092,0.20846822576289306
72093,0.2361324972154915
72094,0.42102438426198374
72095,0.21110258180896543
72096,0.11271823703667305
72097,0.1508764466090019
72098,0.06089256795279769
72099,0.1508857079500164
72100,0.1337801498014887
72101,0.17767173876715867
72102,0.24615017321170002
72103,0.0783584085323593
72104,0.14412721632780756
72105,0.2556797531489144
72106,0.15361567629657735
72107,0.5705191281538159
72108,0.05068249500371768
72109,0.19050800625461226
72110,0.0918025776413919
72111,0.5235023413381313
72112,0.13172947582795894
72113,0.03880636008066664
72114,0.1302732800344401
72115,0.24538254527698292
72116,0.3783948076601167
72117,0.0603953968743426
72118,0.1218376296660575
72119,0.36019015644110686
72120,0.11898776226825077
72121,0.12305095741031191
72122,0.3616248124227994
72123,0.36365335384234687
72124,0.09741089602318434
72125,0.07891645246556753
72126,0.190029818086045
72127,0.270954761911103
72128,0.5733701135000183
72129,0.11315335653120324
72130,0.212426566802439
72131,0.12339177206552078
72132,0.038429492504931606
72133,0.11866792695541228
72134,0.1328890520374042
72135,0.21609540234307942
72136,0.24133491644714145
72137,0.058891531270628406
72138,0.26992613038274627
72139,0.18327275802108983
72140,0.11702362575583643
72141,0.31288972824487604
72142,0.11882144334142995
72143,0.4873305625420521
72144,0.14828216231232189
72145,0.1561196239836551
72146,0.1713884648735964
72147,0.13246646375100923
72148,0.14271494210756594
72149,0.12879135735586025
72150,0.07930411195536559
72151,0.39137102302727783
72152,0.23721053079016607
72153,0.04223624345516094
72154,0.12266304793646834
72155,0.5682515714497333
72156,0.2830624627616582
72157,0.09354845563204647
72158,0.047813361070339705
72159,0.19746063445092452
72160,0.19644020738425738
72161,0.07493521689899926
72162,0.05714755859289846
72163,0.5991717059647464
72164,0.12596222033919305
72165,0.24578001104598174
72166,0.25165854034661234
72167,0.15297891965882726
72168,0.16647971124267336
72169,0.22744020468690304
72170,0.06385721409044054
72171,0.0836331817954567
72172,0.43833221268431494
72173,0.09910410627227732
72174,0.07300151751105916
72175,0.023679001654992378
72176,0.11075078761846886
72177,0.3912626727844031
72178,0.33442904015137875
72179,0.3074766164865402
72180,0.11843652445639848
72181,0.12154424346131038
72182,0.2927253095411486
72183,0.0681653041804701
72184,0.22193186497726833
72185,0.4071194216111133
72186,0.15158827508739187
72187,0.21634524429804017
72188,0.47185491728853757
72189,0.18012256290955223
72190,0.076842799275454
72191,0.012195897762660573
72192,0.189524692257053
72193,0.07043908187556043
72194,0.4780324090223844
72195,0.23631803518361216
72196,0.06097286891791835
72197,0.25742078122797923
72198,0.08520834011086172
72199,0.18616095194637294
72200,0.08786951710079788
72201,0.5784686987585845
72202,0.04766328932135229
72203,0.3357801366314423
72204,0.28615632906004035
72205,0.32541909135715386
72206,0.04327386585891596
72207,0.08879482148282261
72208,0.6420830077155956
72209,0.24711479018353183
72210,0.07017115095327744
72211,0.4212032259223687
72212,0.15975907656945756
72213,0.13059934137835855
72214,0.2502668825840947
72215,0.10333555419913337
72216,0.35323601917089015
72217,0.05840132203066135
72218,0.37847570606259895
72219,0.055795670932877385
72220,0.16348310301210212
72221,0.28833014400068224
72222,0.06057558601065946
72223,0.07197144825269244
72224,0.2849807551331131
72225,0.7837300169533051
72226,0.1563288294323099
72227,0.38717677690459085
72228,0.398915238235024
72229,0.15840653155093198
72230,0.14230593959553445
72231,0.39016435149826684
72232,0.02904080775990683
72233,0.39410405984070657
72234,0.20900859146230347
72235,0.12989095062595662
72236,0.098439045471032
72237,0.17223234600112078
72238,0.06517775558916743
72239,0.23474158725707148
72240,0.20694591225334236
72241,0.279680907963159
72242,0.14822485717917488
72243,0.3388849153222933
72244,0.25945263686485215
72245,0.361742887018742
72246,0.1765220985636243
72247,0.0819339451306954
72248,0.0821923481005984
72249,0.5013268914738823
72250,0.16462178464242386
72251,0.30604383504002763
72252,0.06186167050803029
72253,0.31164612654996676
72254,0.5760117718049645
72255,0.13386949489711752
72256,0.0622369125258502
72257,0.09511302877118091
72258,0.32254889692541383
72259,0.3035984888902908
72260,0.02663086883816019
72261,0.12357987612970456
72262,0.09433290479843276
72263,0.17703026060434388
72264,0.06655387157893496
72265,0.15300222915348508
72266,0.16429136901425467
72267,0.275865222482116
72268,0.1059044122636305
72269,0.32725870397969514
72270,0.2272779752387282
72271,0.083456889069669
72272,0.14066486049665924
72273,0.10079950260762943
72274,0.16685027271863118
72275,0.3519257816463888
72276,0.19955140516562445
72277,0.23495906594114596
72278,0.42783196615172553
72279,0.34609308196286387
72280,0.11247301012690221
72281,0.2580587101206594
72282,0.14141085259320108
72283,0.09479764457626724
72284,0.12752073525676927
72285,0.14024352924758227
72286,0.10920790774624471
72287,0.2837924686842269
72288,0.2948999017570522
72289,0.14569857710882891
72290,0.05471391203406248
72291,0.052374976042483846
72292,0.05172217347927064
72293,0.10598525044050902
72294,0.07370844463962146
72295,0.3411115975079882
72296,0.1354283255966669
72297,0.3559007512463702
72298,0.305461300942484
72299,0.11218792853635468
72300,0.06315048272808962
72301,0.018731258699317407
72302,0.13332513286219055
72303,0.0674262748347629
72304,0.12285572890376828
72305,0.27549106954694685
72306,0.19168215161484847
72307,0.1530575100992772
72308,0.29697215911057556
72309,0.2379759753315784
72310,0.295602453049662
72311,0.5193589649120988
72312,0.10350395594662419
72313,0.05146847568355739
72314,0.1109876829081753
72315,0.04702944210145217
72316,0.11020719390788306
72317,0.1426879576320122
72318,0.10701891849617776
72319,0.17244896805970197
72320,0.1805916367689473
72321,0.1779310999774409
72322,0.059022679565966
72323,0.36578344184077016
72324,0.05922819864019773
72325,0.1524876997378871
72326,0.16516591335860364
72327,0.11707060453509348
72328,0.17322293645636694
72329,0.21859443572030857
72330,0.14524511619005173
72331,0.0942205627867449
72332,0.520298614389804
72333,0.04174562736639708
72334,0.18692379503727088
72335,0.023765743749560562
72336,0.053817585166544536
72337,0.17268526663789097
72338,0.02586059854999944
72339,0.04378120754047576
72340,0.31133859987679124
72341,0.12848382392225555
72342,0.4253202727959437
72343,0.06036732851571013
72344,0.39515551206788563
72345,0.29989924335628354
72346,0.34027458954751155
72347,0.024697570660574177
72348,0.08602538676769399
72349,0.17942793219942613
72350,0.275779858908977
72351,0.09902381528181839
72352,0.08835554409692416
72353,0.050103863953704586
72354,0.41700742750060943
72355,0.08899771855035062
72356,0.11814998576249966
72357,0.08977411471547653
72358,0.06169875411793889
72359,0.06066895241734554
72360,0.15943652263098546
72361,0.24843021346574018
72362,0.2146259041898727
72363,0.11548004039559769
72364,0.1294788512151315
72365,0.32728006189028064
72366,0.10538790587496653
72367,0.24367240042710717
72368,0.09409607332593889
72369,0.44316936150476066
72370,0.06711011420217704
72371,0.06650822940913462
72372,0.47802026998992986
72373,0.19047088818197022
72374,0.06329858997843035
72375,0.18672580590443424
72376,0.2716601366938129
72377,0.11394169662224347
72378,0.43535936596875713
72379,0.0818973925341675
72380,0.24265219644978397
72381,0.45136931786399925
72382,0.208229903781268
72383,0.40750997326042115
72384,0.16715325776598905
72385,0.3128802185063744
72386,0.27097135229790803
72387,0.19151005291218778
72388,0.2787409936708646
72389,0.17078713654309455
72390,0.03512746087790393
72391,0.2925921778316351
72392,0.21056597996173487
72393,0.05311595078842118
72394,0.13452858674634338
72395,0.18608833910686978
72396,0.10687763804636503
72397,0.23764811235399977
72398,0.09841835660679919
72399,0.0412310747684058
72400,0.16190954337970564
72401,0.06497993721908515
72402,0.32663358767395406
72403,0.03716459160573867
72404,0.03231908822398381
72405,0.0867016652716938
72406,0.21917068315105942
72407,0.1476557555325251
72408,0.11389369146513156
72409,0.10462440188325853
72410,0.0759723722115511
72411,0.13049603173453414
72412,0.18956290014263935
72413,0.1867977578110861
72414,0.06844462358910665
72415,0.043476899821618745
72416,0.03495730813945162
72417,0.18112193400950422
72418,0.15429997293877853
72419,0.0867802399861332
72420,0.07122106740437857
72421,0.40442438334523517
72422,0.28815841816889964
72423,0.5676082838978589
72424,0.6865816794145335
72425,0.10160657401831032
72426,0.13937331039350537
72427,0.20165398338652646
72428,0.5817770850852039
72429,0.3583395771163023
72430,0.437520149015974
72431,0.20755786669811171
72432,0.05554157188210081
72433,0.402846982153987
72434,0.3070113866515779
72435,0.1110469855104925
72436,0.5523717865880132
72437,0.42158606753755445
72438,0.30739864117581034
72439,0.3620727962045921
72440,0.1425259876758789
72441,0.16362171965527014
72442,0.0547243829719501
72443,0.21197579294782323
72444,0.15044643220955115
72445,0.5767723977833251
72446,0.13522049012206278
72447,0.39232819277157677
72448,0.13843739215944922
72449,0.06712253280542489
72450,0.06954422827493618
72451,0.22263543042854816
72452,0.4504457862646527
72453,0.14498550208069264
72454,0.06344586009752111
72455,0.07862428575249983
72456,0.20295126500423996
72457,0.16231882491016011
72458,0.2198317770182926
72459,0.08496574131477844
72460,0.059722902254151354
72461,0.18004214708020017
72462,0.28740081182376176
72463,0.15718290867197865
72464,0.07078120802316942
72465,0.22825364890624883
72466,0.08152609165310747
72467,0.22467165760719718
72468,0.025563160905869478
72469,0.27368569838033213
72470,0.2163003090201008
72471,0.2748604787448479
72472,0.34661684640951385
72473,0.23300373387944429
72474,0.39753460047440486
72475,0.15410647921818943
72476,0.18326311612253202
72477,0.12590756648874174
72478,0.2873233150988396
72479,0.09406964842169538
72480,0.20393291500641028
72481,0.17439753304025826
72482,0.24404854247943422
72483,0.07057167114891419
72484,0.20248017935946505
72485,0.07612426894062842
72486,0.08241653373318243
72487,0.36881058518931287
72488,0.1329207202604747
72489,0.11171607083661869
72490,0.08223992534402244
72491,0.315823027560185
72492,0.23682056786627162
72493,0.4693617365621305
72494,0.08568939454596572
72495,0.13378593953059623
72496,0.26639447262525145
72497,0.5349143122986781
72498,0.04542889448897894
72499,0.08086672301908887
72500,0.10973103960951196
72501,0.1809898729936169
72502,0.2626659023976287
72503,0.4157799131501341
72504,0.06733000100622599
72505,0.2453700746115522
72506,0.15993434486210908
72507,0.11994444206903
72508,0.03992620351312144
72509,0.19747312378868426
72510,0.15089915286667901
72511,0.05654084277898978
