id,target
78993,0.04637660462502105
78994,0.03832866352805875
78995,0.044722882835187744
78996,0.09793567623211652
78997,0.13660841613956626
78998,0.03494324785555783
78999,0.1906094672465317
79000,0.18026971236728032
79001,0.28465975304499386
79002,0.02078837099644261
79003,0.19691802025656865
79004,0.11446930390184326
79005,0.06891172953093697
79006,0.06202179941947935
79007,0.11450180847476535
79008,0.43299812988142844
79009,0.08979768946290238
79010,0.1396135667487807
79011,0.20066876833976408
79012,0.338202501434469
79013,0.2191608869018581
79014,0.17933287407376916
79015,0.0881794408318344
79016,0.27547128998707976
79017,0.573092863591698
79018,0.4881942618885229
79019,0.31727401726482585
79020,0.10280025688149644
79021,0.1398889236795465
79022,0.2145252007473246
79023,0.314166493232703
79024,0.13827250919295173
79025,0.11944276541338901
79026,0.2822836589854392
79027,0.2748778413693185
79028,0.39937427430081746
79029,0.04872606506719371
79030,0.12915239419217894
79031,0.41149991945019626
79032,0.041989871836483415
79033,0.11408031475572528
79034,0.11100084254352716
79035,0.6674549202750959
79036,0.1500474167147305
79037,0.5487946709030395
79038,0.1669908886640077
79039,0.17579996063599415
79040,0.0108833803095654
79041,0.15548894794055101
79042,0.13112330548317896
79043,0.021324708142158606
79044,0.12033996813474974
79045,0.2811511545131401
79046,0.31059745681239986
79047,0.3482754371831194
79048,0.05606723191398204
79049,0.21308060440454027
79050,0.11097995153834385
79051,0.348829306762576
79052,0.16702950611114614
79053,0.16950433957318092
79054,0.18107087096075117
79055,0.22826191953240177
79056,0.26233069711441864
79057,0.1417694571993654
79058,0.7212674159311794
79059,0.33556946834215134
79060,0.08233217344408125
79061,0.12458086047985624
79062,0.07211049742437346
79063,0.11148337446576942
79064,0.16119895166201054
79065,0.11036919820867135
79066,0.3846082704047363
79067,0.10246206979669532
79068,0.06399600801119715
79069,0.43517114095010884
79070,0.04385500998057853
79071,0.49947896743385894
79072,0.2645166826255722
79073,0.22890062633141306
79074,0.11291546424589612
79075,0.0609603890375165
79076,0.25771605283150967
79077,0.24201878998415066
79078,0.681680843345712
79079,0.14700135890812133
79080,0.5641398920652168
79081,0.12059763632743756
79082,0.11459738251689829
79083,0.305694557104983
79084,0.23855163355320788
79085,0.03745445673619336
79086,0.3233644327424624
79087,0.18150964164139016
79088,0.23926096545676298
79089,0.0766780156276129
79090,0.3783645601523711
79091,0.11091173433628275
79092,0.17149865844740578
79093,0.1088301565393166
79094,0.11401019975697138
79095,0.21467617203423103
79096,0.3542422286427061
79097,0.20785548129314807
79098,0.13621425981911148
79099,0.026050501088585514
79100,0.09777562728075226
79101,0.19311966030602543
79102,0.1691321468234708
79103,0.0910564599201353
79104,0.07319863621503478
79105,0.19809412958936123
79106,0.1569870391675814
79107,0.154544838323052
79108,0.03074882730692061
79109,0.07141110125120625
79110,0.3967592926745956
79111,0.21671784458143073
79112,0.5623134184701327
79113,0.28042432005934753
79114,0.3436835509267436
79115,0.4540264542306281
79116,0.10269987709854787
79117,0.21065997585135926
79118,0.11116384813250184
79119,0.09668961312973659
79120,0.33640996872649825
79121,0.040733805240125605
79122,0.2004514531770036
79123,0.14065772198682594
79124,0.10203331639155461
79125,0.2575311867969592
79126,0.26092539357503003
79127,0.08840847837660104
79128,0.04530857870938224
79129,0.07936844758504386
79130,0.25826700566444016
79131,0.2437711207770732
79132,0.2952915039870002
79133,0.4035814448095556
79134,0.19065096990013636
79135,0.3204976375600866
79136,0.3468643932144908
79137,0.3116544306669864
79138,0.5633241074249877
79139,0.19752571801394286
79140,0.07157025408047055
79141,0.24809211859861718
79142,0.14516546175065953
79143,0.0958087663240221
79144,0.07327333092073572
79145,0.12534408814701245
79146,0.05618288899823179
79147,0.034946108299437235
79148,0.4866934011841871
79149,0.053212053208310434
79150,0.1548796318127047
79151,0.07253551813124673
79152,0.14538359267935486
79153,0.21133823695134482
79154,0.21135909393124164
79155,0.19915449814227157
79156,0.30886992132022245
79157,0.23486165237931841
79158,0.1961662052091312
79159,0.43445491940396275
79160,0.06621369150919594
79161,0.13758771600473726
79162,0.06686799043348125
79163,0.022549407759464166
79164,0.24731450226445237
79165,0.21715974340515073
79166,0.19434684443228695
79167,0.15421460102425513
79168,0.27746080003670903
79169,0.6305982671299181
79170,0.1768559462727972
79171,0.0437609604878649
79172,0.15503977623617346
79173,0.17985004617559164
79174,0.037051428039650336
79175,0.12223133831907336
79176,0.09745784268305135
79177,0.19719084859517855
79178,0.04834650261308536
79179,0.3079818077834381
79180,0.33441420829917656
79181,0.017452144295466102
79182,0.08162439644068621
79183,0.07022330989650773
79184,0.07087398244936341
79185,0.05412815187003907
79186,0.08110209043917829
79187,0.03324673068060174
79188,0.007855302241713854
79189,0.11894816077574799
79190,0.47585803045997804
79191,0.2709601581640247
79192,0.12272491515939424
79193,0.37705491988232315
79194,0.08930463108523815
79195,0.32361484531807017
79196,0.06628827084235651
79197,0.032604971205270755
79198,0.6812683880115203
79199,0.06820538900847972
79200,0.08399628581760862
79201,0.44284297372134196
79202,0.03446521176799196
79203,0.161312758442112
79204,0.0675312801068621
79205,0.2059125840742184
79206,0.3333990282098153
79207,0.13125518392562946
79208,0.08388559843416522
79209,0.0555840349796598
79210,0.3264380610134559
79211,0.2846452118978293
79212,0.12000353081790652
79213,0.7385324617497786
79214,0.027522928872639896
79215,0.10621822668283881
79216,0.31104934552225555
79217,0.3289750641772257
79218,0.2468724137861091
79219,0.2749537263644659
79220,0.059095667986673595
79221,0.241963115541948
79222,0.1481133854394924
79223,0.09919239589823606
79224,0.04748448855811118
79225,0.14736870821582318
79226,0.28405798049724296
79227,0.07611790852664993
79228,0.25885068344051854
79229,0.4357094159002001
79230,0.32817132876716154
79231,0.5801893574687229
79232,0.14917116307415568
79233,0.0927665921181821
79234,0.31819437009085244
79235,0.3417296015227643
79236,0.3142028374701502
79237,0.11365046271696556
79238,0.08974337193725335
79239,0.04551315113937387
79240,0.1831348641138866
79241,0.34410378465864233
79242,0.12851525350765666
79243,0.35519991387608413
79244,0.18906319832579654
79245,0.024985996700444196
79246,0.06521345610922669
79247,0.06520323012282384
79248,0.12001094244036967
79249,0.06884604701538918
79250,0.10415200399823576
79251,0.34028687874897856
79252,0.11239059874692482
79253,0.09243848769250644
79254,0.32656106771734794
79255,0.21900755662310048
79256,0.28864342402573256
79257,0.15770923215474267
79258,0.17629020873852919
79259,0.09016656277756985
79260,0.09423359978177022
79261,0.06229208730772257
79262,0.18489557958551256
79263,0.2961256377476234
79264,0.092942014951681
79265,0.13967608336205856
79266,0.3946841178091979
79267,0.04242339253058486
79268,0.38688761596138993
79269,0.08002224689250562
79270,0.08471534349617098
79271,0.09540691540530445
79272,0.16522086644584424
79273,0.12540026914406746
79274,0.09525225058659027
79275,0.0838033239582158
79276,0.5452812425013828
79277,0.4186447655439638
79278,0.06758199486612662
79279,0.05984918292845054
79280,0.18064485169140312
79281,0.1154544837996199
79282,0.09402989301648372
79283,0.02939481280979669
79284,0.2582114603822388
79285,0.40231873878870705
79286,0.19094899029392307
79287,0.20576975793020036
79288,0.06022524844628231
79289,0.23964229371370865
79290,0.08943315242736734
79291,0.02679290671671862
79292,0.13391552366371448
79293,0.3431920487681723
79294,0.14141990694731973
79295,0.04848108349959006
79296,0.17412329880171898
79297,0.10390707391219542
79298,0.14267658066715627
79299,0.09507713887411506
79300,0.16387141069874797
79301,0.10026423499227152
79302,0.15093024633213334
79303,0.0882392899421057
79304,0.13145673560169155
79305,0.22050223122680432
79306,0.11949388891357017
79307,0.042807360618329855
79308,0.0899791734794365
79309,0.2775272740726068
79310,0.16202476864285886
79311,0.16182654659653825
79312,0.19047375222922486
79313,0.2171160520075793
79314,0.10221552575606205
79315,0.1589032433230741
79316,0.16031028735318772
79317,0.09216007546205386
79318,0.11942924310635211
79319,0.24615980444965432
79320,0.22648587134171044
79321,0.2753059792489133
79322,0.45832258634980666
79323,0.13742764560126203
79324,0.14152304875472554
79325,0.279700551634833
79326,0.1611328128693087
79327,0.04872062150467401
79328,0.08870672902866965
79329,0.07389358879209612
79330,0.6433940841163962
79331,0.06386254223910022
79332,0.08255769143258475
79333,0.04703160457446874
79334,0.0549608247815676
79335,0.3080139990167425
79336,0.2710374826501499
79337,0.1536664321306977
79338,0.050850480964097965
79339,0.3715842945777291
79340,0.04890203961981674
79341,0.11781426386617523
79342,0.06289782857314988
79343,0.18026865622651023
79344,0.05254100183823294
79345,0.11171361746705051
79346,0.34858444344622136
79347,0.08629549789683841
79348,0.1372356535352475
79349,0.05089959903275514
79350,0.10434710343522127
79351,0.31455787268847035
79352,0.03304414293581283
79353,0.15627369780308775
79354,0.0528232789612983
79355,0.1885492289410107
79356,0.14214063353532225
79357,0.06166980967685408
79358,0.07902780604509745
79359,0.06384165816049359
79360,0.30271067233098414
79361,0.49262155193277657
79362,0.13095139386303206
79363,0.23107972816219896
79364,0.3306606848315563
79365,0.07991801724097429
79366,0.15020213440754054
79367,0.22598819090697359
79368,0.13850105706415333
79369,0.059668576797863936
79370,0.019261183048524456
79371,0.0716424581082252
79372,0.27797351532432507
79373,0.3954293879398571
79374,0.09692435151436048
79375,0.3081449402682141
79376,0.30334384484105364
79377,0.09138588145987964
79378,0.10708637135936232
79379,0.12680144019058526
79380,0.24110569867072038
79381,0.1921236877052419
79382,0.14107048964024854
79383,0.07863330878298608
79384,0.07846528590634382
79385,0.13352729927348655
79386,0.10487127325987768
79387,0.16145388289785684
79388,0.1265318940063521
79389,0.13555376091806648
79390,0.12421314825227613
79391,0.16662340321011795
79392,0.12444598632548992
79393,0.2640509464146533
79394,0.29926272561234946
79395,0.17246974277747013
79396,0.22504967265023537
79397,0.04674287790378456
79398,0.16632312392577092
79399,0.09665298123993388
79400,0.17155916673016575
79401,0.2220292577738048
79402,0.06446252246216404
79403,0.30496113491026455
79404,0.09153788119145517
79405,0.19920721792930024
79406,0.11276915924428495
79407,0.1197625853642273
79408,0.16087961513351273
79409,0.0882028521673526
79410,0.4139390424152306
79411,0.14984815638216706
79412,0.1229287471150996
79413,0.11801497912815295
79414,0.1468852549536971
79415,0.07469791644592465
79416,0.07728455052491778
79417,0.32508724076215123
79418,0.05479456414116142
79419,0.037790326275887125
79420,0.20672629381364538
79421,0.07361796770129715
79422,0.18739935508042357
79423,0.02751102997325163
79424,0.22446769288519994
79425,0.21281385641278797
79426,0.363154333621493
79427,0.20706205520865345
79428,0.14534598013429986
79429,0.20664051412931086
79430,0.028926827550345233
79431,0.055623782417814314
79432,0.028109732620736082
79433,0.11099971908987687
79434,0.077417196793239
79435,0.33882227206705684
79436,0.16570550791187905
79437,0.24442932906367204
79438,0.17234291141036906
79439,0.20631351349246377
79440,0.2170666427771359
79441,0.2405856251372656
79442,0.16746655532279983
79443,0.22160591810884261
79444,0.17048205404414216
79445,0.07512970997977092
79446,0.08415168038148493
79447,0.1272181544687175
79448,0.17378677737564896
79449,0.35899426893326797
79450,0.11851713981850495
79451,0.618353817283704
79452,0.11353087095397046
79453,0.34052643302980334
79454,0.20472688864065686
79455,0.05927174856808682
79456,0.10345109287947167
79457,0.13726581877367164
79458,0.04154934352059135
79459,0.6501707053499968
79460,0.3630295907965453
79461,0.03527238004188226
79462,0.08217578816883614
79463,0.3155676131945471
79464,0.06876486973297573
79465,0.2157548397884216
79466,0.10699863039344171
79467,0.5861543472235047
79468,0.2775603174920753
79469,0.042056796305211044
79470,0.13912962048244132
79471,0.13651567633478986
79472,0.09972398377184191
79473,0.2544012715710898
79474,0.1487433000617901
79475,0.03717556080850453
79476,0.12021462640036389
79477,0.16874921545860952
79478,0.04530695279625655
79479,0.07636042498369558
79480,0.05886344350757873
79481,0.10456359264610796
79482,0.24099102426959368
79483,0.03931640085886885
79484,0.12618792609284
79485,0.4006819843044589
79486,0.12484393760012079
79487,0.055668482862306315
79488,0.3221832332618944
79489,0.03873027091763462
79490,0.0659278059248449
79491,0.15499650145267949
79492,0.11441991660983301
79493,0.14448892087048915
79494,0.09331021164845449
79495,0.21193516696976333
79496,0.07387116185204678
79497,0.20334952311184584
79498,0.04959120278755736
79499,0.26457409706254653
79500,0.20879396841288028
79501,0.14434757058169292
79502,0.02768373770350288
79503,0.09178710949000782
79504,0.4707896761773174
79505,0.10853922052837948
79506,0.13780964368227058
79507,0.1530080493701885
79508,0.12091264908345553
79509,0.11377984678295265
79510,0.06665036573633185
79511,0.3207275278030355
79512,0.03302386468349381
79513,0.05521639218944776
79514,0.36929745412332793
79515,0.20802754300245407
79516,0.3915454779836198
79517,0.04848760527251621
79518,0.11410950667604318
79519,0.09941310292443724
79520,0.05730033399640734
79521,0.3680529468071743
79522,0.1946900487658962
79523,0.35115872358648276
79524,0.05058450168583858
79525,0.07681575775810345
79526,0.5322953481623578
79527,0.04965691956104878
79528,0.04282296525319871
79529,0.35100305244740215
79530,0.15694634301976554
79531,0.10742561512694565
79532,0.13323941827111085
79533,0.055343470892624744
79534,0.22252258594513696
79535,0.18275644709378325
79536,0.39759476376723785
79537,0.23893272314852293
79538,0.07828052337271663
79539,0.38152371240553423
79540,0.2703775852859095
79541,0.10800053534526505
79542,0.1302225234294717
79543,0.15938988695084358
79544,0.1874099998288916
79545,0.05748801918761689
79546,0.02239968854313903
79547,0.06314355656059757
79548,0.27512821044743446
79549,0.05576262726748031
79550,0.17765109504306273
79551,0.11735368729592285
79552,0.1060783152251379
79553,0.46207785721846756
79554,0.15055514922736385
79555,0.12637873550350776
79556,0.3696003041069456
79557,0.21006030205046147
79558,0.11859736682121101
79559,0.11157327297731795
79560,0.2576995458872121
79561,0.1556918244598286
79562,0.28780572330423415
79563,0.14799035149969056
79564,0.04835638904071393
79565,0.5008922237334703
79566,0.15071394516739806
79567,0.4335546750415963
79568,0.10165642169892627
79569,0.3066903102640407
79570,0.12283301866511791
79571,0.5702220877635313
