id,target
69354,0.19011961466601787
69355,0.18942304341601263
69356,0.2762827524235707
69357,0.06278254159707626
69358,0.08601730653571114
69359,0.046869789711807365
69360,0.09699429216469556
69361,0.08633898991935238
69362,0.11970672693927277
69363,0.08588466582533243
69364,0.33444484208451486
69365,0.04892473761001346
69366,0.07869507540364493
69367,0.024155604420635145
69368,0.13764865604891885
69369,0.027707032858442424
69370,0.16016708578133942
69371,0.2922277143647529
69372,0.15594955157754872
69373,0.18645739998472366
69374,0.3018625140933659
69375,0.1033467547427132
69376,0.2652900447878061
69377,0.21219843850115216
69378,0.46364101130468766
69379,0.11620332053144722
69380,0.5593761458702491
69381,0.44689575881442467
69382,0.055110488880627556
69383,0.09245807981269004
69384,0.481658428137688
69385,0.21235757372633374
69386,0.11291730351575832
69387,0.06984111911242713
69388,0.11878643175902413
69389,0.09714577555311094
69390,0.21188541542340109
69391,0.061590218599272974
69392,0.41751679298642347
69393,0.04664976989612822
69394,0.3621120641736962
69395,0.03564429826264687
69396,0.3340749940605477
69397,0.15034421235310097
69398,0.273731823365675
69399,0.19230795001529696
69400,0.17817041329562652
69401,0.5559910573347392
69402,0.07036734343250946
69403,0.044274193505006006
69404,0.030887219238756328
69405,0.2749276075777891
69406,0.04826994336943046
69407,0.02121402723342612
69408,0.08439862111553147
69409,0.25120439263846206
69410,0.407032075985384
69411,0.22254396645258026
69412,0.19267867165296015
69413,0.2025672996361865
69414,0.11942459940897299
69415,0.12359089516197055
69416,0.7027864600835846
69417,0.1258870767341596
69418,0.03396586014739303
69419,0.31983459907960127
69420,0.03830071712562657
69421,0.18434651605325186
69422,0.08615514105662593
69423,0.504003496210569
69424,0.15925083695784592
69425,0.21390204793334958
69426,0.4680755452664276
69427,0.21987944561933848
69428,0.6451025355460573
69429,0.017643799421614953
69430,0.14440416489264704
69431,0.11826401345653782
69432,0.13797088594625645
69433,0.23158047727435674
69434,0.16816441155147227
69435,0.04544267201847887
69436,0.1044529266969247
69437,0.1737846125394124
69438,0.2779268095809165
69439,0.07976919266360716
69440,0.22194472563318546
69441,0.3380379290989978
69442,0.055197948836151776
69443,0.15265678769454763
69444,0.13836368317381187
69445,0.2585438944848684
69446,0.0767192938985888
69447,0.07688791186606414
69448,0.09273810644577739
69449,0.2179215080608117
69450,0.08431800470327332
69451,0.2697573733450366
69452,0.1862920427189402
69453,0.189322255456941
69454,0.07123976358722177
69455,0.019495986626386526
69456,0.3222440632420294
69457,0.05506785940044088
69458,0.15453975597423017
69459,0.1264423266409243
69460,0.36676929491086485
69461,0.040200965769420574
69462,0.08350693817333994
69463,0.07574769823173287
69464,0.09270707617450856
69465,0.15798750559028213
69466,0.11343119458998172
69467,0.08739229695876621
69468,0.22282589841223094
69469,0.10077279398050147
69470,0.03424717484639366
69471,0.15574978738851444
69472,0.06513381315001396
69473,0.4071676444130708
69474,0.39926820397576557
69475,0.3981064138644295
69476,0.06043005274812488
69477,0.20661477792908273
69478,0.05299028514974549
69479,0.024786487001137805
69480,0.462028698860473
69481,0.13556565101073573
69482,0.05356173272887503
69483,0.062024169026929254
69484,0.061386662190993944
69485,0.1051713247607375
69486,0.1576748762794725
69487,0.21328101792629528
69488,0.2705396251638356
69489,0.09540249362918243
69490,0.04934172029229843
69491,0.0990542577265719
69492,0.12342458261321745
69493,0.5464435101796152
69494,0.07779455124552553
69495,0.05740944130428185
69496,0.07445227270632113
69497,0.14491885555343792
69498,0.399662525498358
69499,0.04745604528786926
69500,0.0715669904802606
69501,0.04357934883746909
69502,0.020708763605925447
69503,0.28267572477436076
69504,0.07691638109763681
69505,0.18610101636199908
69506,0.23997681110161076
69507,0.10864717946168723
69508,0.25526324237591574
69509,0.21376912199944167
69510,0.03812172900955633
69511,0.3248304646575854
69512,0.2785792983424197
69513,0.32492296283286093
69514,0.05835472455864787
69515,0.3659947140383425
69516,0.2278286248643754
69517,0.12050060581662013
69518,0.320747036112431
69519,0.11108438327376338
69520,0.10474845416347597
69521,0.2046555031937531
69522,0.05857952783293535
69523,0.46353069724802753
69524,0.24588613980727456
69525,0.03308648750829188
69526,0.3110577448965498
69527,0.07332872622813477
69528,0.07367878253729446
69529,0.06520844150977498
69530,0.09086406115877661
69531,0.2233361069818011
69532,0.06112459731086456
69533,0.2956194743348576
69534,0.4283894734279374
69535,0.10044912340360783
69536,0.029904359412323587
69537,0.06061004772863466
69538,0.05916818324442655
69539,0.13420848993246473
69540,0.11427088807279477
69541,0.21848890489164122
69542,0.134398093966323
69543,0.26455103346544573
69544,0.2405323117796757
69545,0.09163885023819221
69546,0.32599168947034196
69547,0.19422174366024678
69548,0.2884499349274244
69549,0.3078541529301776
69550,0.33371189059040307
69551,0.1488751265536616
69552,0.3516874210153514
69553,0.2048673312098457
69554,0.17316008432532606
69555,0.024313725395685153
69556,0.18939281898125626
69557,0.4224820988400417
69558,0.17990835015482157
69559,0.04398393591955303
69560,0.14272433185069103
69561,0.08572061595401044
69562,0.391343556400933
69563,0.31404284556470274
69564,0.18142957120284242
69565,0.2604007965293087
69566,0.057923662119268034
69567,0.09653642008415525
69568,0.14479852744823454
69569,0.25853443224925754
69570,0.36082176512109165
69571,0.3299310626268805
69572,0.2725020909192223
69573,0.04584786965327017
69574,0.2913789059776284
69575,0.207563248785562
69576,0.11579449549110665
69577,0.2208097072644111
69578,0.17237234383287467
69579,0.2530993512021454
69580,0.1967991866513363
69581,0.243874396487416
69582,0.1291057741689624
69583,0.47250763452109745
69584,0.30033691111506755
69585,0.12428805481707171
69586,0.14469754617813327
69587,0.1741313452164566
69588,0.2399574047563687
69589,0.21443254688323826
69590,0.2045714793049928
69591,0.2308892283837439
69592,0.3395315551282923
69593,0.30204147524493735
69594,0.07155816366522867
69595,0.20874770220853284
69596,0.0830904498395135
69597,0.20148115443177342
69598,0.09617865746987883
69599,0.19547792421259366
69600,0.2098016903762684
69601,0.3534393090125308
69602,0.3420572970118239
69603,0.13772236822102984
69604,0.0442367719304799
69605,0.20531272472129813
69606,0.31024410433073885
69607,0.127701430134337
69608,0.460281805667972
69609,0.21261929237041483
69610,0.10995381080236175
69611,0.11209979472496807
69612,0.22472461522842757
69613,0.1796890810700982
69614,0.2740772326922001
69615,0.06903068332020801
69616,0.13174265337802593
69617,0.11399044462262771
69618,0.14355706383162395
69619,0.14008470632495945
69620,0.49374494840008915
69621,0.10861467593345744
69622,0.14508964814590056
69623,0.08758147661285508
69624,0.11685497923871072
69625,0.13546792112395076
69626,0.3272020612735825
69627,0.044002312627769664
69628,0.19147238709507905
69629,0.057677012210330864
69630,0.09330800698277085
69631,0.29887265812232416
69632,0.1716917619323616
69633,0.11450824985037762
69634,0.08991007887821699
69635,0.05852622954220287
69636,0.03583210252292021
69637,0.053845995721587984
69638,0.08121537288095913
69639,0.3653437370493488
69640,0.48257487529831855
69641,0.3801208040613083
69642,0.14732170004843206
69643,0.2002880381277519
69644,0.044170252799658485
69645,0.22295648405339
69646,0.27288324698428784
69647,0.25623871476486
69648,0.5298800464493961
69649,0.3823905734393537
69650,0.1417720667519824
69651,0.14344984997935128
69652,0.40084114392078357
69653,0.3231651203359329
69654,0.04562768774332307
69655,0.12854997835708862
69656,0.16256548875500057
69657,0.0968718495300507
69658,0.1450051753804422
69659,0.031656352394198686
69660,0.15172970947950631
69661,0.06741422238812765
69662,0.3933698464158407
69663,0.08224446339325707
69664,0.21562360488236748
69665,0.5207355569659803
69666,0.21781366856717574
69667,0.07104380636816812
69668,0.1872533504821025
69669,0.1912385728297177
69670,0.09333948972465538
69671,0.1734232513380711
69672,0.29711503277913226
69673,0.2713062577718613
69674,0.2894095490022402
69675,0.4101760338142538
69676,0.042937352790815266
69677,0.06610891751158354
69678,0.11762162791525436
69679,0.2620008716428732
69680,0.14788416063325674
69681,0.27885973989859314
69682,0.056371065728243075
69683,0.05349607913394953
69684,0.21424720881718903
69685,0.1374561308412387
69686,0.041641904939275325
69687,0.5229902847326041
69688,0.17202944256029742
69689,0.10824627451436107
69690,0.03076947972703441
69691,0.11860830249411844
69692,0.0814708391716475
69693,0.1280207212157947
69694,0.05726667095071801
69695,0.1997996706405863
69696,0.05916825226385719
69697,0.2544674145279493
69698,0.09860386930435473
69699,0.4398072926653094
69700,0.22252909893783024
69701,0.19518720501835604
69702,0.07616423631328842
69703,0.12493215021325164
69704,0.24485112905376163
69705,0.08482792684154847
69706,0.08992552791608027
69707,0.15581542463396764
69708,0.42356858362203986
69709,0.11447536706567493
69710,0.06738275516789337
69711,0.08890519962931656
69712,0.14227461546289144
69713,0.061146211622230384
69714,0.1862195050942506
69715,0.1447051337387435
69716,0.08081121406634617
69717,0.09056382262348013
69718,0.17704588518480044
69719,0.16427400609990392
69720,0.08118557487002458
69721,0.08237658196248343
69722,0.261443742489889
69723,0.3325688049351529
69724,0.09052877845414084
69725,0.18635837546220269
69726,0.11672597548413986
69727,0.3179134470078058
69728,0.10567494013139671
69729,0.2553334602070883
69730,0.17208704487412327
69731,0.26136129928883217
69732,0.2456341870657862
69733,0.2844398798272782
69734,0.053436197172038576
69735,0.08964569456484267
69736,0.12088691679509254
69737,0.05749617153754152
69738,0.09073478718689848
69739,0.29911328486531585
69740,0.5156418574852408
69741,0.18895173769669268
69742,0.663583001122135
69743,0.41469856778756164
69744,0.0733137374021846
69745,0.09835060189410101
69746,0.13384482193996988
69747,0.16761522716108346
69748,0.06901336890500907
69749,0.11964343703202333
69750,0.27306738214912635
69751,0.07868647005772804
69752,0.06715501566153159
69753,0.2650428470586047
69754,0.12253655200780557
69755,0.06948347730803607
69756,0.06400050852038972
69757,0.1888665644377843
69758,0.18589792616650425
69759,0.12612552605830274
69760,0.1958853870033503
69761,0.23066038618825385
69762,0.1405260905183275
69763,0.1638416102374765
69764,0.1413729880632038
69765,0.28835469419779886
69766,0.27131713344596087
69767,0.1503455846128084
69768,0.10857803926538968
69769,0.3552507737393341
69770,0.3482955925009212
69771,0.14854101279237858
69772,0.49478793186356435
69773,0.26431377552504737
69774,0.08382519283551283
69775,0.12122712083025296
69776,0.04749739198258297
69777,0.03484148288892066
69778,0.29809305738586617
69779,0.14937230408962324
69780,0.17708562926235558
69781,0.14325706081232145
69782,0.24872072690507804
69783,0.06912151652026426
69784,0.08026350841280526
69785,0.1582332267663655
69786,0.12272579480506064
69787,0.1623035958547506
69788,0.3137952629638396
69789,0.057547075804967575
69790,0.10779389674556657
69791,0.23960262409052163
69792,0.20126571715842115
69793,0.04600221238438874
69794,0.062455436310294266
69795,0.46660235425485136
69796,0.21325951566682214
69797,0.05704130875926926
69798,0.13893510652860866
69799,0.15891344785333467
69800,0.17024846275759722
69801,0.046033329519842466
69802,0.10023928245464736
69803,0.08053396350867766
69804,0.04011473120094985
69805,0.0328615492477789
69806,0.11668626216149143
69807,0.06402878717700994
69808,0.2327528410048166
69809,0.3054011714353824
69810,0.11698967694647475
69811,0.028232568591121967
69812,0.14153001822323724
69813,0.1743267182811854
69814,0.048735887129271634
69815,0.1355008067431631
69816,0.3759542893632939
69817,0.2251646473379336
69818,0.15710065430022105
69819,0.12157578240865684
69820,0.10954493221182621
69821,0.28981591445959853
69822,0.0832994588953446
69823,0.21526598290490187
69824,0.1071862372523133
69825,0.2612719141109269
69826,0.19614034737461492
69827,0.07991600367728367
69828,0.13122018025714802
69829,0.12984918965059508
69830,0.4612670980790887
69831,0.17008753025929077
69832,0.10814413225113959
69833,0.1867262390858348
69834,0.17348485408264094
69835,0.08142016860758362
69836,0.094086190016807
69837,0.28283325273440124
69838,0.056511075801718436
69839,0.3366224079443718
69840,0.4140702528962291
69841,0.18813880007206135
69842,0.07260220240355367
69843,0.13466039745942807
69844,0.057261622022736394
69845,0.05867980579791866
69846,0.3263209084483929
69847,0.05309809764095664
69848,0.3985174912240804
69849,0.11731760792317313
69850,0.40295377835093776
69851,0.05045762598794304
69852,0.33934114018128847
69853,0.15796097809956888
69854,0.24332536076493275
69855,0.22539884856182665
69856,0.07932855328615478
69857,0.03855320032195814
69858,0.06656237611186436
69859,0.256648488928991
69860,0.11969882719860299
69861,0.05569355423589092
69862,0.11129820949230518
69863,0.12858761846870545
69864,0.17912797761080312
69865,0.07139940699357189
69866,0.179198243867972
69867,0.030169454174764403
69868,0.12226378799052512
69869,0.12542907008362833
