id,target
76723,0.14333246765891408
76724,0.34241305228947494
76725,0.25374333701595847
76726,0.07596127442444388
76727,0.09321518200070919
76728,0.5275614405214084
76729,0.06676708337797561
76730,0.23322162660883083
76731,0.45103585718532907
76732,0.1599479073416047
76733,0.32508207555344815
76734,0.1623905415430889
76735,0.08132918766652665
76736,0.13700990196444296
76737,0.10089347959012177
76738,0.2916662022200847
76739,0.1175807771458252
76740,0.13548224860231606
76741,0.13962496634054575
76742,0.08742180059335451
76743,0.21794442171733042
76744,0.19194539047118322
76745,0.5209892887907214
76746,0.47971577220822664
76747,0.11555681776913868
76748,0.46910612550345876
76749,0.01343311611570081
76750,0.06590747394204242
76751,0.08996525254835652
76752,0.11236745940589042
76753,0.09327862832972193
76754,0.26214616398634116
76755,0.35290272594857985
76756,0.05815071020170718
76757,0.06477530040667986
76758,0.08953650670895788
76759,0.04691003103193445
76760,0.21883136919800913
76761,0.23738521244036515
76762,0.18453193767048498
76763,0.18573161882803027
76764,0.06182128997948181
76765,0.04980166299263035
76766,0.2936785218119427
76767,0.5158347928139284
76768,0.10829289919013285
76769,0.04239592235765307
76770,0.12276419790384523
76771,0.2783593165559979
76772,0.45490466984129185
76773,0.0778037888845934
76774,0.08473374409655353
76775,0.20942541136500864
76776,0.06101073573878243
76777,0.10920747167782405
76778,0.2811815378601246
76779,0.11086554317300824
76780,0.04022815315288871
76781,0.3167927560879723
76782,0.1088856511809317
76783,0.09346016326493331
76784,0.1926879383795348
76785,0.05955086159536172
76786,0.2330627916591118
76787,0.3602910653837099
76788,0.29384633345289074
76789,0.07157417817457919
76790,0.13569764983231739
76791,0.1997809046678321
76792,0.08187915402609962
76793,0.19305822010649246
76794,0.053999443818381475
76795,0.18567851700249907
76796,0.10102425213289863
76797,0.051227843592483925
76798,0.3625079012106907
76799,0.18437329516442583
76800,0.23676598663578305
76801,0.425519165248665
76802,0.055441948316540576
76803,0.2424056213420366
76804,0.05846106678765528
76805,0.15944642741465825
76806,0.2704974259908998
76807,0.07058275009604208
76808,0.18136190604651778
76809,0.16608038010747125
76810,0.11430722698960466
76811,0.14056081802825415
76812,0.14026120902650077
76813,0.17816486601406972
76814,0.19443699580666488
76815,0.05723765873832786
76816,0.0661274048264715
76817,0.17927505849241998
76818,0.03823000702366706
76819,0.18223139158262955
76820,0.2574774637118748
76821,0.44709139484155996
76822,0.13043104637355968
76823,0.15200289782466628
76824,0.09119809848844124
76825,0.1679023956650358
76826,0.3210103959382263
76827,0.20037554662163543
76828,0.2775778004607023
76829,0.4831872104204342
76830,0.08195333553130568
76831,0.23119081829933963
76832,0.38976072686516716
76833,0.13661573112078765
76834,0.10796890987349239
76835,0.29386188681848785
76836,0.25072633608529316
76837,0.08294319103310265
76838,0.09196291251545671
76839,0.0643058326100067
76840,0.25154401650258223
76841,0.12077984268646016
76842,0.0841675091985357
76843,0.10467354764444423
76844,0.2697356685090547
76845,0.026134063986923906
76846,0.09582837054386076
76847,0.1747717233155446
76848,0.09563165176975388
76849,0.4428585660610259
76850,0.0581716667496641
76851,0.5050715876617213
76852,0.18639792243043785
76853,0.2392894858950853
76854,0.132100254961826
76855,0.2564578754874497
76856,0.303225050969247
76857,0.2540726125714492
76858,0.08538363980026126
76859,0.11287575147184668
76860,0.03949639311698678
76861,0.10140187976257241
76862,0.32709080566728177
76863,0.18371091604336026
76864,0.2552848850001801
76865,0.056472739349083756
76866,0.16837104781043613
76867,0.14479052359796063
76868,0.22516587046905065
76869,0.3530314261037732
76870,0.261105577927308
76871,0.0887240548917296
76872,0.4605852126412199
76873,0.10468746111057588
76874,0.16876871578636365
76875,0.4723389551702264
76876,0.05724291974677303
76877,0.14661198993903685
76878,0.44663987723023774
76879,0.08278047604803923
76880,0.06990744396060261
76881,0.3222110038813282
76882,0.11356817500444913
76883,0.46532165580050366
76884,0.23933976635347798
76885,0.10508159849355193
76886,0.24479360256351115
76887,0.21903489583960425
76888,0.06617911225055541
76889,0.27781189233976905
76890,0.2644129984013217
76891,0.13790996608191608
76892,0.1841941844986232
76893,0.09602521473318104
76894,0.11508220300475126
76895,0.5116400886288432
76896,0.22127404415549318
76897,0.10672564051385489
76898,0.1550771538343573
76899,0.2947304499215387
76900,0.09575122570244989
76901,0.07560168401472768
76902,0.5012035230152214
76903,0.06895834071678555
76904,0.04036511678757622
76905,0.4114236680634308
76906,0.0605930181534002
76907,0.20749522194684733
76908,0.2026435320537305
76909,0.2991547631430896
76910,0.07973591665173682
76911,0.056930036318200435
76912,0.22606720002931996
76913,0.35533287513435646
76914,0.36300978838860126
76915,0.1644614554811465
76916,0.12896831616584592
76917,0.09014694473508145
76918,0.08526212752836339
76919,0.1447310950781213
76920,0.06351074718085459
76921,0.20085690746737683
76922,0.22540720281324672
76923,0.027815843261877013
76924,0.48489024939166503
76925,0.05156153598296994
76926,0.14091904345471304
76927,0.2860890473181123
76928,0.06728979745532965
76929,0.18832824276810142
76930,0.4038526137576563
76931,0.025463883524673388
76932,0.3798090378958733
76933,0.0590505558366199
76934,0.1352817154211782
76935,0.040073059191622996
76936,0.16823475241091093
76937,0.3541626062345457
76938,0.22513871286104303
76939,0.19787039637138285
76940,0.24787377937470026
76941,0.18205494297980696
76942,0.30969392716722877
76943,0.3343328069026085
76944,0.14607362644480082
76945,0.2689585374835269
76946,0.04721803632808982
76947,0.21999359117575942
76948,0.047935947754342366
76949,0.05104230073609103
76950,0.15513352534437633
76951,0.044846047172754
76952,0.2925847116181687
76953,0.3369206316562556
76954,0.6032239598427628
76955,0.22038072561439112
76956,0.0824310238624518
76957,0.137846142848114
76958,0.06304256787495567
76959,0.1812812844092796
76960,0.2089801116445146
76961,0.12742852968861987
76962,0.15236587864189063
76963,0.07194996389052784
76964,0.2922039316060338
76965,0.07726060725922117
76966,0.10976782253310655
76967,0.28169238539774605
76968,0.42537942644297344
76969,0.09135185488141531
76970,0.19105175073006064
76971,0.22680279237232215
76972,0.10719234157252956
76973,0.4152751841143316
76974,0.29436725040294337
76975,0.1086719335754503
76976,0.07837167787219286
76977,0.6074840762001937
76978,0.1428676177945021
76979,0.07207183347672404
76980,0.1127902558187116
76981,0.07674290114159218
76982,0.5257158588051833
76983,0.06640772586975023
76984,0.37014557129381315
76985,0.04580625695026425
76986,0.14701493702721685
76987,0.10789845070014799
76988,0.24027732631586005
76989,0.09895416007213892
76990,0.3551576303400268
76991,0.14354258952800641
76992,0.12945182907259611
76993,0.4308422988868369
76994,0.1859820271326699
76995,0.012000003283798336
76996,0.03428425030366062
76997,0.07433356601844682
76998,0.2917348936156622
76999,0.1711491347661916
77000,0.09328228071592659
77001,0.4933746137253245
77002,0.07586972100639648
77003,0.42342997493502715
77004,0.13784278632378044
77005,0.11154160811659974
77006,0.10695979241021086
77007,0.42444567603619
77008,0.17752182805816497
77009,0.06090293804508472
77010,0.08951018896617403
77011,0.151121036203969
77012,0.3507377467301971
77013,0.055799610072844986
77014,0.23735068168809095
77015,0.024475182715423986
77016,0.39822868889989416
77017,0.26209730765196415
77018,0.04830190485479452
77019,0.44559610672396344
77020,0.03227178787543006
77021,0.33927714219696
77022,0.10040755766137534
77023,0.48379776772923
77024,0.17947265261382195
77025,0.07493841678568314
77026,0.19825830112912263
77027,0.08910940261552086
77028,0.34253885909119974
77029,0.134901352355099
77030,0.14241546658716878
77031,0.09675380019935297
77032,0.03932294300723795
77033,0.2784261959002616
77034,0.32191909228163046
77035,0.06356033445159719
77036,0.04437580823937909
77037,0.37941251768607
77038,0.051453823565768914
77039,0.1349150133419533
77040,0.18996112942716245
77041,0.07845980180867013
77042,0.25522486257932336
77043,0.3841179537595477
77044,0.07704276267291825
77045,0.1733412495804466
77046,0.08838444435610017
77047,0.0270113249468556
77048,0.13483846081913115
77049,0.04033570842909807
77050,0.07922165087419958
77051,0.08941339377794974
77052,0.3420904867196418
77053,0.29477657385278994
77054,0.13296312339603047
77055,0.062314282166492686
77056,0.08703702327820119
77057,0.061798292956258605
77058,0.10716793997468145
77059,0.11973485679965745
77060,0.04925288696443236
77061,0.18850968048258954
77062,0.1428418404593886
77063,0.06989419486765748
77064,0.05386386868327236
77065,0.03997314686845964
77066,0.05856896662026458
77067,0.1513500633067655
77068,0.07076087891773941
77069,0.4645494230954855
77070,0.053685789426126396
77071,0.29181281937653986
77072,0.11232444563517724
77073,0.30473052258991273
77074,0.07692537048498242
77075,0.14848539255561205
77076,0.18365727343210622
77077,0.07404262190551861
77078,0.09968689023731768
77079,0.11145519629608329
77080,0.08490564697227242
77081,0.4978692696577598
77082,0.025043010067792228
77083,0.37454232666942644
77084,0.24323513751328
77085,0.21118311777447965
77086,0.3732158588004971
77087,0.03780081848966987
77088,0.21530008698494668
77089,0.5440148301778667
77090,0.08806656804904273
77091,0.1572697333961238
77092,0.2256856342979897
77093,0.05183687484785988
77094,0.3479200457212479
77095,0.09505084331229399
77096,0.5004046096424902
77097,0.10351415691806885
77098,0.09976114531320066
77099,0.056492408439098495
77100,0.23191174794839353
77101,0.17551359014537204
77102,0.1442908048373331
77103,0.04701437057433475
77104,0.07771262619863173
77105,0.08127419100267431
77106,0.24483546644718795
77107,0.27053761607204757
77108,0.0905480375250186
77109,0.38776552294574856
77110,0.08108887496980988
77111,0.015601383017906123
77112,0.04126702330704951
77113,0.09732306700009818
77114,0.0790977440581829
77115,0.3187659055651727
77116,0.14400046742012623
77117,0.2024731470333762
77118,0.08045126444725624
77119,0.2635228022902734
77120,0.17252913494922129
77121,0.19427258272716427
77122,0.4080684714558246
77123,0.43385760301674414
77124,0.1603844677850044
77125,0.1807002310964434
77126,0.19275906174389018
77127,0.048981366224825955
77128,0.08893451214807632
77129,0.0349023468267154
77130,0.5695170893121853
77131,0.2557209940217753
77132,0.09771839452654729
77133,0.14749576874222745
77134,0.15881484897175666
77135,0.19398894178002185
77136,0.2537012952417515
77137,0.13254555111395072
77138,0.03410958966953003
77139,0.14102114218582368
77140,0.3151453579877104
77141,0.13196825927329187
77142,0.26923941920312466
77143,0.14667600244485016
77144,0.06266313934278157
77145,0.22082021272276495
77146,0.10152844782546783
77147,0.18894197438841923
77148,0.09617432644852121
77149,0.21687207721027663
77150,0.04938813293599604
77151,0.22369249739410024
77152,0.22968570266997826
77153,0.033617444491141985
77154,0.12497649003183452
77155,0.2078245395437554
77156,0.03760317929124091
77157,0.15997287759726764
77158,0.18382682842378054
77159,0.3601527670426708
77160,0.05847760212443755
77161,0.10479538984516452
77162,0.04985797726550207
77163,0.30432852850798287
77164,0.26093968958632724
77165,0.08865980045389543
77166,0.26855041022443527
77167,0.16414326260224635
77168,0.025079442389866244
77169,0.20805893744155038
77170,0.3049769026159528
77171,0.28938417618626466
77172,0.2147261368055771
77173,0.043437645160226024
77174,0.13520339116626445
77175,0.08397445283050091
77176,0.1405269445464646
77177,0.18711384698777744
77178,0.27912777482980516
77179,0.256262518441193
77180,0.08893423221015657
77181,0.6057552595766873
77182,0.0423764566479813
77183,0.19688410249976993
77184,0.07926576447096988
77185,0.12440608885214455
77186,0.11340549752345552
77187,0.11743558675006671
77188,0.20072917853475225
77189,0.41513984959992645
77190,0.1716566749865418
77191,0.16545027278625868
77192,0.16174537758513546
77193,0.15727237364578528
77194,0.0812672300736174
77195,0.1222357120768265
77196,0.06950454152535812
77197,0.1525560102552515
77198,0.21488935969272202
77199,0.2546622605611309
77200,0.3398939818325471
77201,0.24843792488752967
77202,0.33936313899007253
77203,0.013250782789285388
77204,0.08420655989566896
77205,0.10476701462288979
77206,0.2616526729190258
77207,0.032214482217021854
77208,0.16525428593252497
77209,0.08520154647078221
77210,0.34103071462803164
77211,0.3627461794547075
77212,0.11789480032585516
77213,0.12021084467137264
77214,0.18038359780932472
77215,0.338950893669797
77216,0.20388660551391805
77217,0.254287879311444
77218,0.15676585411649574
77219,0.3405903875680375
77220,0.07241534309798021
77221,0.10781130242051105
77222,0.07569328357352222
77223,0.22694794679707533
77224,0.2136141795304807
77225,0.059124985893990935
77226,0.1901916725871889
77227,0.15870201063060715
77228,0.04636141046293518
77229,0.24330696618095107
77230,0.06331848164766674
77231,0.08196412446932799
77232,0.20791953254528828
77233,0.26971560215450596
77234,0.2229349723559653
77235,0.055823268341282005
77236,0.13706944293602835
77237,0.06843879894353351
77238,0.09603989765271208
77239,0.07301935155015613
77240,0.3121469276939798
77241,0.044421927462865385
77242,0.4424780772071426
77243,0.4520654547363626
77244,0.1525195379436144
77245,0.13265838227570664
77246,0.4837820158668416
77247,0.19108368656359584
77248,0.055026206585204
77249,0.13687194914593204
77250,0.15336645302264226
77251,0.3190293744282762
77252,0.24126150535892069
77253,0.13820526171327244
77254,0.0610054157870687
77255,0.08640110435384019
77256,0.3219497242277308
77257,0.18506392335667235
77258,0.16592747177811576
77259,0.21190326149586738
77260,0.06157500283076345
77261,0.12863103082954694
77262,0.04020965769626381
77263,0.41675609961432314
77264,0.05385572519932732
77265,0.27904436084036244
77266,0.03472301258660369
77267,0.10077945693398938
77268,0.09978461989443231
77269,0.06492916911667002
77270,0.33680066858027374
77271,0.14645908814919237
77272,0.29627743559526
77273,0.10760581163069181
77274,0.06386609390558141
77275,0.09829571187727223
77276,0.17599254699686126
77277,0.264875381173757
77278,0.14718047552023153
77279,0.02494251759893461
77280,0.49205453979380126
77281,0.08727131783206604
77282,0.09010191841981799
77283,0.6980962977740617
77284,0.1489133697009335
77285,0.16801151093407887
77286,0.21838876751478895
77287,0.2784414311349375
77288,0.15685784796973737
77289,0.22662002013526591
77290,0.1748552840209815
77291,0.17004076928284817
77292,0.02826526435445111
77293,0.25752406062056343
77294,0.05107756178216602
77295,0.051952778388975066
77296,0.13427579705406112
77297,0.6763509776928652
77298,0.24450622349250278
77299,0.11499901558192717
77300,0.2482297280784155
77301,0.042505073172065234
77302,0.153134547268714
77303,0.3207267215830818
77304,0.1850777368068639
