id,target
81075,0.10247846973083015
81076,0.19752259987854331
81077,0.11382350970843844
81078,0.2968411585334768
81079,0.05054698224544037
81080,0.15168239386493723
81081,0.25800793426420854
81082,0.11705148767419449
81083,0.10253131883419722
81084,0.08162068061979291
81085,0.1440371565566849
81086,0.2999498414814609
81087,0.1568717296821552
81088,0.24978384297667672
81089,0.15367498080144387
81090,0.11564756800208109
81091,0.15565381895052147
81092,0.13129857993513083
81093,0.18540247830353532
81094,0.09380928668503737
81095,0.026338760047673722
81096,0.10578282546876668
81097,0.525883097672922
81098,0.12670331673090082
81099,0.09414580440587335
81100,0.20166618882124301
81101,0.1746430582540533
81102,0.17937616297514808
81103,0.16200659426802774
81104,0.11184468438174881
81105,0.20551877295976936
81106,0.3119618130390336
81107,0.1924409432023013
81108,0.21479759293741535
81109,0.5197963770010735
81110,0.20298959516806744
81111,0.40163496188626013
81112,0.021916061469046483
81113,0.1409673960530853
81114,0.3081281275879307
81115,0.11494118183979594
81116,0.09751059152449092
81117,0.2066277000074004
81118,0.06882472034705404
81119,0.21392933665529934
81120,0.13177791592327098
81121,0.24018174233342962
81122,0.11701774354001351
81123,0.2734923371332685
81124,0.12008337448143602
81125,0.13467910902340216
81126,0.030869381070855576
81127,0.1009132137310604
81128,0.07013893203551752
81129,0.18633660706123378
81130,0.09493380574784004
81131,0.06606023293958635
81132,0.09057085004291947
81133,0.10406250338383687
81134,0.05151215881204379
81135,0.4084775696644461
81136,0.17326547385785201
81137,0.2950957708343964
81138,0.13610006913439845
81139,0.0384526585017434
81140,0.5226250422210308
81141,0.06425367902629056
81142,0.2122812533190291
81143,0.10830173170059568
81144,0.16477690913566756
81145,0.4171270028404612
81146,0.17091770678140614
81147,0.15243519953739953
81148,0.017199598686097443
81149,0.17772840768957812
81150,0.3527820264355269
81151,0.28901451984615073
81152,0.11784733671706966
81153,0.4403910319260238
81154,0.041507270967544835
81155,0.4109081663617881
81156,0.055696316108951184
81157,0.043705893602021297
81158,0.11846026101873122
81159,0.2512084549686615
81160,0.5420715941565376
81161,0.12699021099362107
81162,0.4629327568317553
81163,0.3237399560900335
81164,0.18246852340554007
81165,0.1835833452407001
81166,0.15696089846541747
81167,0.13577588653658143
81168,0.2906491467058791
81169,0.09651904330809849
81170,0.13252491378409775
81171,0.3746791945697629
81172,0.38756209248255424
81173,0.2718823413693544
81174,0.05920328877089566
81175,0.4003407164580511
81176,0.2400200872131151
81177,0.338530394349848
81178,0.31953791485797617
81179,0.27356768490953687
81180,0.22000450561341842
81181,0.04271864561382086
81182,0.08402448395983837
81183,0.2563681049911948
81184,0.26558509703742594
81185,0.17285104945515126
81186,0.4462584353633357
81187,0.20797518092377845
81188,0.06970136649346347
81189,0.15588176434759918
81190,0.09814713317313521
81191,0.23759903788845949
81192,0.6828809323014584
81193,0.40159349026565955
81194,0.3609865162581551
81195,0.13388181888723474
81196,0.39318802306073014
81197,0.06211903344150641
81198,0.06675555692516374
81199,0.2796842477298798
81200,0.14777984583839393
81201,0.11865771230590846
81202,0.24702996557416898
81203,0.6222471132307967
81204,0.07706491682139656
81205,0.30143710291974657
81206,0.14206632275433498
81207,0.20168311009060302
81208,0.3308539550046632
81209,0.06807260293797981
81210,0.13711137295592657
81211,0.43550510555297406
81212,0.3866559028498126
81213,0.3192549477540701
81214,0.24549896068988464
81215,0.05233626724286004
81216,0.49254320199199064
81217,0.03813863079015016
81218,0.3583953903914702
81219,0.031265048822825825
81220,0.1478850075472108
81221,0.07134462897924718
81222,0.08421088597046794
81223,0.025869903523334757
81224,0.1420161103898132
81225,0.24928112245964879
81226,0.43279581795612715
81227,0.02793122163797445
81228,0.3651049493446791
81229,0.09180537802349942
81230,0.05341281254249162
81231,0.11711742144195046
81232,0.07812731744144225
81233,0.2530575536918651
81234,0.09993372643189287
81235,0.4174355316278612
81236,0.21929375431886994
81237,0.07782662653723822
81238,0.11622225922169939
81239,0.030368634488531842
81240,0.4933347602957895
81241,0.13773426991033139
81242,0.46674789984172704
81243,0.1874447279262538
81244,0.27681855718352133
81245,0.5703992527881323
81246,0.1459557973978254
81247,0.12931349470923834
81248,0.20770951497948523
81249,0.31718109981914955
81250,0.14668620181404252
81251,0.1232241050760762
81252,0.2453991126279116
81253,0.4756729297199378
81254,0.06605848002857087
81255,0.25840446390126104
81256,0.29296759040380854
81257,0.3686561843027093
81258,0.05676605801483437
81259,0.4837438394267161
81260,0.04763399146786108
81261,0.25429225955280255
81262,0.06465932680932023
81263,0.03720445662621673
81264,0.5692212939123328
81265,0.41217180345826976
81266,0.11691111303115383
81267,0.2731916468950286
81268,0.09451270554128484
81269,0.12206800935349042
81270,0.2704728226705579
81271,0.05478142105954504
81272,0.15322535936316303
81273,0.4222275858010986
81274,0.29301721356414656
81275,0.11326953708889194
81276,0.12002236605836504
81277,0.04235068534388204
81278,0.603847258708265
81279,0.2080061733550992
81280,0.17177462669161941
81281,0.14539644720395303
81282,0.056543456936138076
81283,0.19884781900340887
81284,0.03346644004068983
81285,0.15128503011899747
81286,0.027730329067073692
81287,0.17062909773333157
81288,0.02072462210455615
81289,0.10151083742921509
81290,0.10467147080495978
81291,0.06932827870201143
81292,0.33934222830130345
81293,0.20831075866820448
81294,0.12374249245226604
81295,0.17943967706722158
81296,0.23129271973117352
81297,0.3747230581292127
81298,0.12814327713905496
81299,0.12882284304114516
81300,0.18747482631338336
81301,0.4142417599848918
81302,0.1137551346876531
81303,0.49447089235744884
81304,0.10375475824702697
81305,0.10895888965511896
81306,0.22546819907725263
81307,0.11666015543575443
81308,0.23739717338639357
81309,0.04775158825775809
81310,0.22220772613773498
81311,0.43096170612705254
81312,0.12246525276817753
81313,0.13559306516470196
81314,0.07619279366588784
81315,0.2722846791502976
81316,0.02773205032648437
81317,0.03654285571458581
81318,0.1718750529350612
81319,0.5967213989713852
81320,0.10738261184443584
81321,0.11862090734844771
81322,0.049707058284148606
81323,0.07858232700315183
81324,0.36236039862130787
81325,0.38019687319504863
81326,0.28673451128678623
81327,0.3683579017109333
81328,0.3216269276787359
81329,0.10283715297139134
81330,0.15846337940099842
81331,0.07005533128408212
81332,0.2022669397016261
81333,0.12924965536710536
81334,0.05037908028556765
81335,0.32511650957119004
81336,0.039849511712954255
81337,0.17286006451445707
81338,0.2743349209740534
81339,0.11860077412284772
81340,0.0715406414374619
81341,0.2697478621849176
81342,0.17975053375962075
81343,0.544085254500185
81344,0.12042976933410891
81345,0.11106496106224868
81346,0.19781228954836508
81347,0.16398710581966425
81348,0.10360192711288178
81349,0.14712955293862384
81350,0.19937010774828504
81351,0.12045305673800916
81352,0.21966860927234946
81353,0.20234602687194922
81354,0.05856039306041546
81355,0.039729210092780694
81356,0.140069759317967
81357,0.4633786928874752
81358,0.18895913870200617
81359,0.1946393772142655
81360,0.08394075685131458
81361,0.2212766225781042
81362,0.07431902684007272
81363,0.22033974472959078
81364,0.26888538474940205
81365,0.23441478806701935
81366,0.41928292278251733
81367,0.05217070512039256
81368,0.4816340898520135
81369,0.17996909974665903
81370,0.22270010955823383
81371,0.07081276006514313
81372,0.17797933828306606
81373,0.16291708401323174
81374,0.2648640985605724
81375,0.17872238494389409
81376,0.18468731987018658
81377,0.23357999251260447
81378,0.14925220384573448
81379,0.2920556662640774
81380,0.3143134623722742
81381,0.12305129980337962
81382,0.3870633773475943
81383,0.09568009911177495
81384,0.0809248735478954
81385,0.2831818570999954
81386,0.19305901469261788
81387,0.3806971512256637
81388,0.050785370898434386
81389,0.10607460838207582
81390,0.39904019406212454
81391,0.4333430751345536
81392,0.2358246327134407
81393,0.2685864003537476
81394,0.05569963439930065
81395,0.29854758307629653
81396,0.48163969291154146
81397,0.06354217736036259
81398,0.07618461466424122
81399,0.22338133310985803
81400,0.17803965899236646
81401,0.1950629898929625
81402,0.49047572253057264
81403,0.07348372013859732
81404,0.08065926525640106
81405,0.14495501306879277
81406,0.037899997852858074
81407,0.03549688050604489
81408,0.28935109052621943
81409,0.5234158164121542
81410,0.11304752774099128
81411,0.17781259297020915
81412,0.27201629747154615
81413,0.24334794640221116
81414,0.5039368876580194
81415,0.11594807560410561
81416,0.048401219166358214
81417,0.07979936847635098
81418,0.08674644592278656
81419,0.13567528015066457
81420,0.25092009722290615
81421,0.11050191472660446
81422,0.23547140353415028
81423,0.13130202553653056
81424,0.27825744870945
81425,0.0538271331535565
81426,0.10390283990487147
81427,0.1627334324400029
81428,0.47384041596881454
81429,0.11853217680532782
81430,0.3208134885455532
81431,0.28313956259455636
81432,0.16229382894134342
81433,0.07462209683111048
81434,0.1128974006865127
81435,0.16640563694625515
81436,0.16371831570284806
81437,0.2892240940786987
81438,0.06596418805993898
81439,0.1912897904687463
81440,0.3066800172095215
81441,0.2009424705912803
81442,0.13163922146652743
81443,0.3171241800468558
81444,0.09515299418678537
81445,0.0673202595102309
81446,0.3474690758782042
81447,0.04315619993947838
81448,0.07263970987235524
81449,0.4393653024654502
81450,0.04743049544462282
81451,0.2267033256315748
81452,0.38001892980728985
81453,0.1383914197694272
81454,0.18820553075573268
81455,0.022866782173828558
81456,0.25439438665565606
81457,0.06535871610875352
81458,0.18362697090750285
81459,0.11445234080538379
81460,0.25598902756425584
81461,0.1411718792281667
81462,0.08708325345775869
81463,0.2972696497004333
81464,0.10122474120139748
81465,0.11116369648386748
81466,0.18425815138244211
81467,0.2952169192963193
81468,0.15715466278449888
81469,0.05606901983710616
81470,0.11940715062811172
81471,0.1268478484284774
81472,0.10715292666641535
81473,0.11006687312320516
81474,0.06391441160913286
81475,0.1843308433608144
81476,0.1652742793663872
81477,0.3321667854314606
81478,0.16430417262233257
81479,0.12341691138016234
81480,0.3077945541397296
81481,0.04188915146455303
81482,0.3253032253392002
81483,0.052313563748231255
81484,0.1732319554386014
81485,0.04607697966048696
81486,0.39260833112084953
81487,0.36539363264443553
81488,0.31253942602224655
81489,0.07491377162911211
81490,0.03879583181284963
81491,0.18615392100635836
81492,0.1948255311503358
81493,0.18313684344726075
81494,0.43917636085665746
81495,0.17236272026545602
81496,0.1718630408513911
81497,0.06157938846236318
81498,0.2713053280317304
81499,0.27501259728091415
81500,0.22571058393692794
81501,0.23269888673545933
81502,0.05824839318104384
81503,0.0788282121840037
81504,0.31742967809428574
81505,0.16237757748032067
81506,0.04933445539340717
81507,0.35768918856034926
81508,0.20081724700962822
81509,0.05628956936453087
81510,0.05940258909432846
81511,0.10101888214981627
81512,0.16142588553397738
81513,0.2746730887439678
81514,0.05968858988699621
81515,0.0388323256687998
81516,0.2855315612553557
81517,0.16090200713484495
81518,0.3836623687020515
81519,0.1654604780015849
81520,0.18884926971237959
81521,0.108056558078911
81522,0.08473574328326823
81523,0.11698855545431693
81524,0.38047747867738
81525,0.20593071560995185
81526,0.15504728229334064
81527,0.045823885471023694
81528,0.19519406227373393
81529,0.4608732217965498
81530,0.23179153513491613
81531,0.11241249912571505
81532,0.03757156129264626
81533,0.20071762810254956
81534,0.3778514606672257
81535,0.07600586510722766
81536,0.13501557392765548
81537,0.11221158156269449
81538,0.09564943821944573
81539,0.04567465283195973
81540,0.12726849740764629
81541,0.20590708012743797
81542,0.239963778035225
81543,0.21527272451357454
81544,0.043619065147301225
81545,0.15590078380021682
81546,0.21628369841993583
81547,0.0502430842413011
81548,0.12441511885710389
81549,0.1567330459904951
81550,0.3062764082500139
81551,0.6777191223903669
81552,0.20281797461629955
81553,0.03765443073618175
81554,0.26390818949551254
81555,0.07214163430543963
81556,0.457973581945755
81557,0.08499364463845152
81558,0.14273898703929916
81559,0.1469046834809651
81560,0.22787131413108322
81561,0.05453832097173076
81562,0.15011430118139013
81563,0.042653510475058
81564,0.2776550682461062
81565,0.10778077831518987
81566,0.15146938374526192
81567,0.193640808337744
81568,0.0919823366561897
81569,0.08466318326505536
81570,0.23679457751120514
81571,0.23693867630377427
81572,0.059720210208363246
81573,0.4067651014163476
81574,0.1489883516938073
81575,0.5387829832771612
81576,0.11609050567164587
81577,0.030492400600703625
81578,0.3150631003408771
81579,0.12142491624027495
81580,0.38037660726498534
81581,0.11004857476605184
81582,0.13481814435166614
81583,0.07292981464303121
81584,0.05004952012558809
81585,0.3466565935408284
81586,0.2789206916866161
81587,0.230028717184396
81588,0.14796749893039896
81589,0.05500626100255766
81590,0.1548544486417277
81591,0.12540717912570964
