id,target
80883,0.03861844428835596
80884,0.22039758414026644
80885,0.04129335616017535
80886,0.059363312650188405
80887,0.18104538156442274
80888,0.09290157212495946
80889,0.03606684715283029
80890,0.1621619344576874
80891,0.09955267035379178
80892,0.07226285810032332
80893,0.2995946754584409
80894,0.3341580958763761
80895,0.21511028541633706
80896,0.25549686834690355
80897,0.3563613317868028
80898,0.042875762107368286
80899,0.3537106684776692
80900,0.5467435604589299
80901,0.021311841479784596
80902,0.5876267210118251
80903,0.06186707169475863
80904,0.1066759964226426
80905,0.06388161110058549
80906,0.32559205621394477
80907,0.0647421681508739
80908,0.15144403930197822
80909,0.22711552584088684
80910,0.04594132846559031
80911,0.12769906178700668
80912,0.361402992045648
80913,0.13914301499846166
80914,0.20291536343273028
80915,0.08477690256695648
80916,0.32456484105836264
80917,0.08993624528384182
80918,0.31946866673333657
80919,0.06607015988155898
80920,0.12164523010850177
80921,0.09911207286424839
80922,0.06375675923162778
80923,0.5821958524714816
80924,0.446259115441477
80925,0.20698414789523154
80926,0.18663549327153967
80927,0.1994306375291535
80928,0.07797557094965657
80929,0.15387414779337155
80930,0.11882898126058246
80931,0.06436984439459281
80932,0.1384895150045891
80933,0.1223489720027535
80934,0.2183060522401867
80935,0.20577937261731954
80936,0.12848625190067123
80937,0.08716210847363272
80938,0.11804126988902704
80939,0.03803735694452778
80940,0.11189251145935651
80941,0.052481525949682056
80942,0.21735998388054353
80943,0.07065788490671024
80944,0.2919893153551171
80945,0.07335440197627884
80946,0.0746596312294799
80947,0.17732447701365067
80948,0.05950056712112088
80949,0.11587084938734843
80950,0.08405607417789238
80951,0.0813918730590975
80952,0.20676290434968284
80953,0.22284949694608475
80954,0.10000050087522905
80955,0.1265250299666879
80956,0.19598220104993966
80957,0.12358121349945628
80958,0.17838270983962415
80959,0.051540568868623994
80960,0.38018376234573165
80961,0.014458368546809798
80962,0.41363805569694734
80963,0.4433330861150307
80964,0.14034025545782552
80965,0.5676436453040695
80966,0.3847527878047963
80967,0.5154206283987284
80968,0.10738917478549145
80969,0.1851678479613642
80970,0.05676843602572257
80971,0.33468409376131913
80972,0.07626818469760406
80973,0.051094293372336876
80974,0.1652705774211616
80975,0.043285190402062516
80976,0.5334356500485042
80977,0.28459336688256315
80978,0.3269903279330877
80979,0.22175157071287796
80980,0.04868216000503943
80981,0.05432338200453919
80982,0.33940213436194117
80983,0.36749219010203366
80984,0.14239889362284838
80985,0.5371290908238404
80986,0.14930956974178486
80987,0.2541129374521601
80988,0.3490693404099613
80989,0.01013684638933302
80990,0.3707659244876863
80991,0.1351257775574436
80992,0.08910225694373802
80993,0.04586398175261962
80994,0.07901169486198209
80995,0.27650924499291174
80996,0.08332408571482851
80997,0.22824169902035407
80998,0.1079737436338076
80999,0.11386989871576425
81000,0.02900704593321507
81001,0.17055983454386964
81002,0.26106657030125924
81003,0.4834658203585465
81004,0.12648332589657404
81005,0.23461194746785397
81006,0.036054393103675364
81007,0.06397864915064222
81008,0.11296847943572051
81009,0.1286002352060627
81010,0.08817660065495249
81011,0.192153637015287
81012,0.06957309662362342
81013,0.11042559146651261
81014,0.4697443742955706
81015,0.41088622552444565
81016,0.11905196464768823
81017,0.07745623722331837
81018,0.21018103085702225
81019,0.4527440327828061
81020,0.6832656720698692
81021,0.0919196431153932
81022,0.1143714939624099
81023,0.06383741858636843
81024,0.053522316956330834
81025,0.19714866711728204
81026,0.3368347963038395
81027,0.408602032088863
81028,0.03731809144304209
81029,0.10446367842710158
81030,0.5673638212988614
81031,0.037005769691504126
81032,0.06410422191581046
81033,0.29849762762492416
81034,0.4213574978630308
81035,0.0490526320135002
81036,0.17779517582479407
81037,0.1313321622821675
81038,0.2776581658778916
81039,0.028581980104583966
81040,0.16003324280039433
81041,0.042576972299001474
81042,0.0922375735918584
81043,0.19372163025735506
81044,0.12557664037169172
81045,0.055212379950043855
81046,0.012790976926693426
81047,0.042513056181694174
81048,0.09740785911401775
81049,0.0953973001032321
81050,0.09506552146009146
81051,0.012117193318985711
81052,0.03966876439822868
81053,0.09520318034988051
81054,0.3280747085442822
81055,0.10572246461914873
81056,0.23075884845298825
81057,0.13241185992419785
81058,0.03367692510289641
81059,0.2186787460920027
81060,0.09873092623082858
81061,0.23846748785899358
81062,0.2992006263035306
81063,0.13999655188112314
81064,0.019386261584707288
81065,0.2452473205172415
81066,0.1638674490827212
81067,0.1604117546373061
81068,0.2509950024455005
81069,0.04715590838404517
81070,0.3025639583138132
81071,0.040941578203632804
81072,0.020389538652443355
81073,0.1510181907646064
81074,0.3801696135579456
81075,0.08191673300652177
81076,0.19600621900715068
81077,0.0862397669971516
81078,0.30536512178519476
81079,0.03407481046358398
81080,0.10083843175389422
81081,0.26430503591875065
81082,0.11947178295448291
81083,0.09362906404350016
81084,0.08402744220563774
81085,0.1165253682296727
81086,0.28278485490178035
81087,0.09737793104709172
81088,0.21681743391968133
81089,0.09864275473253137
81090,0.10564836813419001
81091,0.146132163999099
81092,0.08956059250335352
81093,0.17491714488281424
81094,0.07518337018522604
81095,0.015063446496509222
81096,0.081484306605415
81097,0.5523933754381345
81098,0.09545812061196693
81099,0.07091956719468405
81100,0.130056021252278
81101,0.21038839194799924
81102,0.10960638262748844
81103,0.21787881727892577
81104,0.07827292213131294
81105,0.23320415607886946
81106,0.2414164310014139
81107,0.23874327183959348
81108,0.2803825413421662
81109,0.6447158917350257
81110,0.15380461632614661
81111,0.32570316898702933
81112,0.00934298701786031
81113,0.13354770031801094
81114,0.2835921438283112
81115,0.04122072194282935
81116,0.07854599341104848
81117,0.22742098064858643
81118,0.05940023661487827
81119,0.17820901555943516
81120,0.12811123578397532
81121,0.2555354243200256
81122,0.11155087241051209
81123,0.18877853212075754
81124,0.12113382046624965
81125,0.08823376918814665
81126,0.013851322389861904
81127,0.057909505934937815
81128,0.05283633067636238
81129,0.17379480853309065
81130,0.08041903433468638
81131,0.03947379121648448
81132,0.07190887814649916
81133,0.08858963413394268
81134,0.02674802822582393
81135,0.32828223156854164
81136,0.14359598398025517
81137,0.29595712856677037
81138,0.1330635919309127
81139,0.03313229673665148
81140,0.637472307932785
81141,0.024939701198356843
81142,0.1888139960141272
81143,0.09609809982706377
81144,0.11125695102764914
81145,0.47307035418534543
81146,0.1172680040962481
81147,0.07974121745919303
81148,0.011916818204358574
81149,0.13436306527065361
81150,0.32037693927953725
81151,0.32813082495511403
81152,0.07781467508090252
81153,0.39467477371811555
81154,0.020179742596455358
81155,0.43441651670636094
81156,0.0349318112853031
81157,0.0467463075881946
81158,0.09539529865518188
81159,0.1773360427029765
81160,0.48551270400490565
81161,0.0965850908073105
81162,0.4339149083576297
81163,0.32894851807434194
81164,0.10211860069126069
81165,0.16473150701247047
81166,0.15920298585649117
81167,0.17949451909225478
81168,0.26498329897352946
81169,0.08412041744076677
81170,0.15289618215958528
81171,0.4040766445075964
81172,0.3885202297809718
81173,0.3242785172155719
81174,0.04264336638019489
81175,0.4886112890543642
81176,0.24816595425746968
81177,0.38117379093433795
81178,0.3203953616927896
81179,0.20220902628852713
81180,0.28256047100906384
81181,0.035329096016457215
81182,0.08623003523028956
81183,0.34942227426261924
81184,0.1502575668868742
81185,0.17893366582215048
81186,0.5033149434470947
81187,0.234438988287452
81188,0.033305575598472095
81189,0.1589604508772246
81190,0.07640585091099124
81191,0.2306881285470188
81192,0.6887370299706145
81193,0.33950972956201136
81194,0.2801236737682698
81195,0.1420424091122395
81196,0.4609839643265263
81197,0.049962695411970286
81198,0.04881321015197724
81199,0.30036560568825144
81200,0.08152785797553053
81201,0.1018168482841422
81202,0.2796284814699919
81203,0.6529525067334446
81204,0.055363520594092414
81205,0.2860841607168434
81206,0.09690530244204515
81207,0.19438872293875442
81208,0.39113749672998543
81209,0.05731875164738244
81210,0.10867670560292411
81211,0.5458380632887563
81212,0.4387819835514573
81213,0.3610947392379748
81214,0.23048530413932974
81215,0.04984386560236362
81216,0.48761208047311194
81217,0.028097043194822532
81218,0.31501522168559437
81219,0.03061098930294806
81220,0.12230917015383949
81221,0.0526997682968093
81222,0.08226829753681145
81223,0.018620794434246638
81224,0.07376851902369813
81225,0.20328235846068868
81226,0.46967131620623437
81227,0.013026373673772657
81228,0.39425635668617054
81229,0.04554236329132661
81230,0.034150111629991785
81231,0.13791867458173457
81232,0.05202486471300246
81233,0.2565196033437918
81234,0.051913120544031306
81235,0.5375150547218601
81236,0.15669738572421385
81237,0.05980111888726107
81238,0.11736995140999638
81239,0.027737994827725862
81240,0.47048229355386684
81241,0.12021015261866079
81242,0.4039517045981452
81243,0.07679324050729452
81244,0.17577660608129633
81245,0.6086426927404445
81246,0.12345601331779038
81247,0.1027643873043155
81248,0.26460801239384246
81249,0.5162363929129163
81250,0.12943266234203019
81251,0.12294737901052494
81252,0.29976444550857767
81253,0.5182096221605353
81254,0.05630352312111103
81255,0.25228786654557683
81256,0.2628868268066486
81257,0.4180073580566557
81258,0.04655565136313745
81259,0.537766016798253
81260,0.0390629226547
81261,0.21057711437543336
81262,0.022656661233151142
81263,0.021574551570938478
81264,0.5229232244961786
81265,0.387050958283428
81266,0.050713430825770976
81267,0.21192667686120958
81268,0.11623466961135948
81269,0.13508119870955107
81270,0.2700837851928052
81271,0.04909368491646403
81272,0.10878120914312442
81273,0.4760545873238686
81274,0.33349747531404467
81275,0.11376901426589789
81276,0.14803514230331768
81277,0.03197430013792467
81278,0.6371793029270127
81279,0.19856594604435956
81280,0.1551128660748279
81281,0.13539271372210016
81282,0.04794130870850256
81283,0.19838679625557756
81284,0.030351585778625383
81285,0.1419744649554262
81286,0.013829975772860553
81287,0.19315948627202517
81288,0.010114674691758248
81289,0.06890133055090703
81290,0.06740192233479818
81291,0.04640220581593242
81292,0.29864681798949466
81293,0.2049043368893585
81294,0.11083441447836469
81295,0.16686105292891332
81296,0.2106107604036985
81297,0.3747915111830575
81298,0.10000003047417733
81299,0.07973641675889309
81300,0.218096245109078
81301,0.4375898244026485
81302,0.10054405078188455
81303,0.5576506007685228
81304,0.06665158306270794
81305,0.10849223577305657
81306,0.25379036173927644
81307,0.10292936708335103
81308,0.29059545125037023
81309,0.05172934083495064
81310,0.2163707987769731
81311,0.4920351199571973
81312,0.09211165432422631
81313,0.15048606847387308
81314,0.05220036603119795
81315,0.2841581910023166
81316,0.02929396191115671
81317,0.020984462623470944
81318,0.14248115197665304
81319,0.5944203826662273
81320,0.06835451250435844
81321,0.08753960389297236
81322,0.029426840385284002
81323,0.0563631298062939
81324,0.31031014055123235
81325,0.4147910748429179
81326,0.31583463248503757
81327,0.319981063811599
81328,0.34615040123349494
81329,0.06666002322694814
81330,0.11815891180923146
81331,0.03540680405897472
81332,0.19967059216267974
81333,0.09582367555968915
81334,0.03262070009968998
81335,0.3451771825521269
81336,0.030469572717948635
81337,0.13360078939563977
81338,0.23754376613394096
81339,0.07601067779887198
81340,0.07103670137872155
81341,0.17693277209888822
81342,0.19311022350167828
81343,0.693047313820136
81344,0.09486399098296597
81345,0.09451262496833715
81346,0.2150814635072931
81347,0.17066675234179793
81348,0.08316641968530254
81349,0.08545777935460766
81350,0.22437173382059564
81351,0.12042708020332615
81352,0.21876749517707172
81353,0.19109181541465264
81354,0.040254168918782605
81355,0.029088462438370086
81356,0.08001854419509968
81357,0.5110997201919381
81358,0.14742475155530393
81359,0.15877659319635937
81360,0.05802426839363729
81361,0.19378514857395168
81362,0.047731588776572596
81363,0.2059832902197281
81364,0.22352952823445554
81365,0.2215264869817957
81366,0.41966974456883066
81367,0.04294357927141438
81368,0.4297153838012037
81369,0.14562978697140627
81370,0.3243207091682558
81371,0.07274755958020013
81372,0.10488909549632713
81373,0.12023594258548678
81374,0.34480067377298423
81375,0.18263727756225226
81376,0.13682118750393518
81377,0.31861140350979394
81378,0.18560818517907277
81379,0.359863564948866
81380,0.2256918698593865
81381,0.10422062484917034
81382,0.49239246557665556
81383,0.04732044050269129
81384,0.06808347118333288
81385,0.2573740781434225
81386,0.15335294326122778
81387,0.48170514758592564
81388,0.030924698715026466
81389,0.11674971043951869
81390,0.5611277167893843
81391,0.43445154662474955
81392,0.20896254049150526
81393,0.2648646309556052
81394,0.0280414848886033
81395,0.3739632665117443
