id,target
75752,0.3430030334829854
75753,0.2419342233375735
75754,0.10980164270645605
75755,0.09683641780059027
75756,0.43980461363873974
75757,0.08253307180877521
75758,0.6205329195170338
75759,0.16000435539259875
75760,0.1073539325636267
75761,0.19162656704833367
75762,0.053702617309807285
75763,0.03229670493753413
75764,0.07232634043044148
75765,0.1422531384073036
75766,0.20619153788004196
75767,0.40423237073932766
75768,0.24295215420356944
75769,0.24051283127828033
75770,0.22970491584091138
75771,0.060850820025767534
75772,0.13197482191266835
75773,0.3108197456204717
75774,0.06967941220604212
75775,0.1731069379676788
75776,0.10460717439492374
75777,0.16927882216713952
75778,0.08091145962007278
75779,0.16048874522535217
75780,0.10011922930220224
75781,0.04194388073639636
75782,0.295150789626893
75783,0.2393789648665851
75784,0.4007613329674301
75785,0.09764091588423585
75786,0.05810664028175391
75787,0.08631179618845986
75788,0.21469335787925264
75789,0.13531534856371497
75790,0.2353503151331205
75791,0.15084862485724235
75792,0.34883714596030857
75793,0.15372305626694016
75794,0.03004783756928888
75795,0.3363367397823139
75796,0.18894431925775348
75797,0.05460644709520458
75798,0.47422439499908775
75799,0.09995537145879609
75800,0.12045293879331184
75801,0.14309818527641488
75802,0.19442343145763008
75803,0.10120682125031132
75804,0.14806531265046574
75805,0.31656463181336253
75806,0.15127327742155633
75807,0.5486817069638693
75808,0.14074689515233696
75809,0.1870118399723192
75810,0.10734874542462318
75811,0.22439967386367768
75812,0.07376126216904907
75813,0.19897533152380842
75814,0.7666547036487913
75815,0.08479533836259337
75816,0.18179598660783616
75817,0.07062089918110245
75818,0.2841175234257118
75819,0.0692270290117741
75820,0.20695527036772732
75821,0.18650385212215334
75822,0.0544318785040187
75823,0.07196921171046945
75824,0.13798231207531847
75825,0.2711610954894747
75826,0.28986320169516516
75827,0.100416500202923
75828,0.06546450306286068
75829,0.12653763138288635
75830,0.03463105077546675
75831,0.18725581981872047
75832,0.24509288030424803
75833,0.17585202779555004
75834,0.40183756451533237
75835,0.1489731130456973
75836,0.04095164525088607
75837,0.132555488074099
75838,0.28391925280020647
75839,0.4081441987869673
75840,0.2904555457220344
75841,0.042051453653932716
75842,0.259287483161145
75843,0.21304358310562993
75844,0.07647153348151665
75845,0.14925485570559402
75846,0.20008239620990761
75847,0.3090801693168474
75848,0.028274478503612407
75849,0.14680542325342158
75850,0.3902328860450717
75851,0.060104182751798574
75852,0.08522275701969792
75853,0.19470576926104896
75854,0.03957443834908898
75855,0.10034807168794804
75856,0.16503732953375008
75857,0.31399640456260713
75858,0.12312944113103941
75859,0.49040062082726915
75860,0.1675754729278421
75861,0.03415342943677662
75862,0.4229160719237256
75863,0.03124348150694165
75864,0.22081362400345303
75865,0.06202024673519416
75866,0.08400977570735907
75867,0.14716139905303463
75868,0.09324168381838699
75869,0.2617517803140118
75870,0.41479103649206994
75871,0.06396407179151808
75872,0.5982779163458081
75873,0.2722321566662338
75874,0.24006618320109485
75875,0.14041628545426849
75876,0.20361961596636666
75877,0.46206967697679585
75878,0.11981385126474872
75879,0.03820723257361553
75880,0.204894656701469
75881,0.4129609217374248
75882,0.14238138579126772
75883,0.2674677178060433
75884,0.2323511285495825
75885,0.09260861991129671
75886,0.10064994353140053
75887,0.09468697565234846
75888,0.27781284739871775
75889,0.1006933428755664
75890,0.09123412134062747
75891,0.14181428749239985
75892,0.08694361280685191
75893,0.3775708402550594
75894,0.1250129345717272
75895,0.04564697906996025
75896,0.392949173874988
75897,0.05530966976059442
75898,0.06621184625385901
75899,0.1828172510557038
75900,0.06008210346106075
75901,0.08815799739505169
75902,0.19127057883788232
75903,0.1640326193804154
75904,0.20103461409646795
75905,0.3609262756487497
75906,0.13410666261894635
75907,0.16582614255601003
75908,0.038770279012005894
75909,0.28007228407095625
75910,0.26122680657368436
75911,0.16225651208305403
75912,0.07569088137854244
75913,0.5047621473673944
75914,0.29572183447417105
75915,0.06627343802876547
75916,0.1472102721973939
75917,0.11802240022394517
75918,0.277127322359402
75919,0.13127826997272632
75920,0.31497696805800834
75921,0.05322148832520098
75922,0.429931755003816
75923,0.259096752082573
75924,0.08649605436559409
75925,0.4712610613593061
75926,0.030858240374253422
75927,0.11163746742714235
75928,0.08480494269066274
75929,0.4102440636370776
75930,0.4015170735077435
75931,0.12942717525095526
75932,0.06730970162120223
75933,0.1647760917585931
75934,0.04455538523714386
75935,0.2112972233226871
75936,0.10870834908154982
75937,0.4709060243667165
75938,0.20813134647960826
75939,0.03743840478787343
75940,0.050034320117650494
75941,0.5094473631448669
75942,0.046185487614826715
75943,0.06700053920264304
75944,0.11107604439550788
75945,0.6013331049788592
75946,0.08932951958177028
75947,0.049702598379043485
75948,0.22115349917087462
75949,0.30009263124847524
75950,0.15569847345013357
75951,0.1392242724324375
75952,0.06623249842448642
75953,0.15721306557849504
75954,0.30806481017539095
75955,0.28473510802122043
75956,0.06845141462642838
75957,0.47816788306148134
75958,0.2486013446897397
75959,0.11835406338601964
75960,0.3524401181761449
75961,0.1222675594933931
75962,0.10704045596114208
75963,0.10884228369687982
75964,0.08275160389001074
75965,0.06929198159780173
75966,0.11665909667812449
75967,0.11228109647361001
75968,0.3418393529994193
75969,0.248887608444306
75970,0.34357832424145546
75971,0.4730470311241529
75972,0.05516818947969104
75973,0.2262790768635255
75974,0.1508801196416851
75975,0.31798870458306716
75976,0.13677733848329532
75977,0.13184400500193538
75978,0.17164863702045566
75979,0.35982222242995265
75980,0.08348133209461238
75981,0.1652407529088505
75982,0.7138678559401228
75983,0.04077208620495071
75984,0.10967826648014484
75985,0.2474814671624604
75986,0.039167850524974034
75987,0.1877243418889338
75988,0.11790675126319868
75989,0.059493660266669336
75990,0.06907667792411265
75991,0.18162811936773435
75992,0.155796522152787
75993,0.19241492670241733
75994,0.11277855961227572
75995,0.04915840007836768
75996,0.12500054237039576
75997,0.1069461010412717
75998,0.16126708236150308
75999,0.22886076639155212
76000,0.04079180455273544
76001,0.07731807989487305
76002,0.08866362815518941
76003,0.08405307540950625
76004,0.2605101794915576
76005,0.10011868813813955
76006,0.1370923448829754
76007,0.6549366587360296
76008,0.03489773475250237
76009,0.06265157097814823
76010,0.16103880539399382
76011,0.39373199899259526
76012,0.22140332453598172
76013,0.1498770188812656
76014,0.0806324307269744
76015,0.35431743082169814
76016,0.27618111543699025
76017,0.09209566903817278
76018,0.18853966729620963
76019,0.21427565306185817
76020,0.1917374501612809
76021,0.42249892657418875
76022,0.14204761756532672
76023,0.2984624288669151
76024,0.18776170146749765
76025,0.15080622434851718
76026,0.08610096746015894
76027,0.17195829602052734
76028,0.3360768178186021
76029,0.35036697335820993
76030,0.0812822497286012
76031,0.21085407747942075
76032,0.1413770617329464
76033,0.06953514200605114
76034,0.08262979041593847
76035,0.11730810047658519
76036,0.19988485739943823
76037,0.05098019713727413
76038,0.3118899081624325
76039,0.2395025002037178
76040,0.1265107583664447
76041,0.10554814302131871
76042,0.2723027587225648
76043,0.0816614437410239
76044,0.09622381479512619
76045,0.22039118249626855
76046,0.3473239660236135
76047,0.0360997242733125
76048,0.1848930128768369
76049,0.06952408980226372
76050,0.05749728079402823
76051,0.08094360701747719
76052,0.0864004751068638
76053,0.12788943437794265
76054,0.13898486913966995
76055,0.05550921831277059
76056,0.16883314832621685
76057,0.07380850033545576
76058,0.1663871951249893
76059,0.14545919856070766
76060,0.37198934722189225
76061,0.1549744319314985
76062,0.05538682113648599
76063,0.050242999462183954
76064,0.24938036468802957
76065,0.5768147736228754
76066,0.20218699505547744
76067,0.4348638198353692
76068,0.06669313398174077
76069,0.09312478395113045
76070,0.19544301291772004
76071,0.07861854638843865
76072,0.09709790426226679
76073,0.5892086645604531
76074,0.27241335199679545
76075,0.16611839044738447
76076,0.07257168834402979
76077,0.5529103211953095
76078,0.27859860996153635
76079,0.2056684838354019
76080,0.10154032741015964
76081,0.0632400112035975
76082,0.14909841779437585
76083,0.2660212816456326
76084,0.2039540073933017
76085,0.1850371064544674
76086,0.2585515325852401
76087,0.23483343188460595
76088,0.12477699306621426
76089,0.03353479787111309
76090,0.059439917042844716
76091,0.403054076683003
76092,0.04063770194612065
76093,0.05739863971666941
76094,0.223156210462817
76095,0.09739013364576692
76096,0.4040601444409657
76097,0.09703845081561721
76098,0.11853403685111395
76099,0.08055662922930512
76100,0.15685102447875796
76101,0.08650503465419569
76102,0.1964986946368493
76103,0.1668277952111726
76104,0.03541239048964532
76105,0.04260963707596833
76106,0.4091876943039479
76107,0.37620258780490706
76108,0.20681861508134963
76109,0.13003334577862402
76110,0.23728467683288249
76111,0.08157302504670921
76112,0.08446395219025662
76113,0.19110638655818696
76114,0.3836013358702933
76115,0.05860307434894143
76116,0.48455136806820465
76117,0.054074849261304785
76118,0.12870695737146365
76119,0.17585924953663531
76120,0.05907328534596398
76121,0.08510399982976329
76122,0.0971024206328423
76123,0.20806459487382878
76124,0.2261628606169598
76125,0.2924326537377263
76126,0.14100561590197674
76127,0.06563816988219712
76128,0.21813030837746447
76129,0.015629862310946558
76130,0.27985464459002835
76131,0.09712277473145635
76132,0.19526812220385567
76133,0.24998228255688668
76134,0.15196553449272218
76135,0.1873802804375082
76136,0.19654659777741598
76137,0.27481466412280936
76138,0.27759649971844996
76139,0.09799938590982027
76140,0.03794089919896923
76141,0.47828808828193925
76142,0.14521322588836919
76143,0.20634755179321296
76144,0.044452295917899676
76145,0.19565878363730452
76146,0.08338162378973295
76147,0.2505920069551225
76148,0.03511631987563212
76149,0.24321617824839215
76150,0.047423928556328515
76151,0.2737522100797119
76152,0.4165526551806914
76153,0.5342718629012335
76154,0.07416203120174131
76155,0.288963304423058
76156,0.18459393401570492
76157,0.36822902826925663
76158,0.037155572614343754
76159,0.11879747762164164
76160,0.41344812864997993
76161,0.39539011266122526
76162,0.18501516797376538
76163,0.27274967237008096
76164,0.15050320498389
76165,0.058926674298500466
76166,0.13384704092177968
76167,0.05201639814799297
76168,0.13756883717327767
76169,0.08434243486100297
76170,0.19865191198175478
76171,0.05139983665317466
76172,0.036056607871627004
76173,0.2182491946710499
76174,0.1773817506198096
76175,0.17259246611475096
76176,0.15576467026126922
76177,0.20362632988013618
76178,0.144848591372483
76179,0.18457163891706263
76180,0.17823981430876823
76181,0.26729441547810184
76182,0.05281596698234073
76183,0.3181273031174997
76184,0.0836516228975132
76185,0.07929865855885897
76186,0.0506812333249997
76187,0.2617157133613514
76188,0.023228333313586876
76189,0.13648700428407753
76190,0.07980784520392678
76191,0.05088363135554361
76192,0.14631320496959224
76193,0.3249065122691873
76194,0.14179998060684357
76195,0.1856527607760065
76196,0.04761186878340563
76197,0.2244801554137356
76198,0.19939187066823946
76199,0.23835391524162708
76200,0.07032164182754663
76201,0.05953933042894964
76202,0.03683888856080181
76203,0.1343759704552936
76204,0.03890813203706306
76205,0.06066295598319785
76206,0.1205020166241198
76207,0.14980616130009616
76208,0.2787584781172041
76209,0.2624817269974985
76210,0.16524931584747615
76211,0.08927802883309549
76212,0.14714737228064323
76213,0.07357685595198551
76214,0.1281931100972822
76215,0.25828498782939396
76216,0.16323239567405803
76217,0.5264696540904267
76218,0.09442080684439338
76219,0.3664647670431756
76220,0.020921280385936734
76221,0.1984996888716288
76222,0.02818449531726611
76223,0.13235149660603765
76224,0.1095015279199518
76225,0.026801081220644972
76226,0.36255265385460633
76227,0.17814097019187716
76228,0.2571052633568531
76229,0.10582886460646639
76230,0.2843242440384489
76231,0.430950201872949
76232,0.21452500277782238
76233,0.1208857235471927
76234,0.2791266276255257
76235,0.3812739546630503
76236,0.13636039546769604
76237,0.02403320841640916
76238,0.132926426978106
76239,0.22166488565155273
76240,0.3558334009259395
76241,0.05684918471809672
76242,0.18142893639214447
76243,0.35135211331756205
76244,0.34891641422136965
76245,0.3536432488476553
76246,0.18843932920143436
76247,0.42555087999345337
76248,0.09916718731373912
76249,0.3162278355700361
76250,0.09597707704042542
76251,0.18873568407165894
76252,0.2592718233678561
76253,0.44690607250102865
76254,0.09482754823911634
76255,0.1028440392806
76256,0.047664534439910776
76257,0.06956825308852764
76258,0.092279816854
76259,0.49327601851724395
76260,0.07664498894863082
76261,0.30404807082674085
76262,0.33256493549231214
76263,0.1808851497352418
76264,0.3787170777701413
76265,0.040125941717050334
76266,0.23861414854657967
76267,0.09799383063455615
76268,0.06935768166882728
76269,0.17174409894253548
