id,target
75875,0.12005058796027608
75876,0.17524657627088927
75877,0.42346128437417235
75878,0.09353370509373382
75879,0.037591201833432904
75880,0.11863652829291213
75881,0.5701887000281016
75882,0.11628253307228692
75883,0.22481121643061264
75884,0.19884539367473994
75885,0.084380333159621
75886,0.09333456367252022
75887,0.07894231841088892
75888,0.31934999873546943
75889,0.09935119296690262
75890,0.06050622632243869
75891,0.11889629740967055
75892,0.06703773295245898
75893,0.3389615644455582
75894,0.1022078041917624
75895,0.10791940704206823
75896,0.2863088337268111
75897,0.02860523087069984
75898,0.06258850910068159
75899,0.20029833245980513
75900,0.04152913193739635
75901,0.07184104903376866
75902,0.19795108790683313
75903,0.1264265465950379
75904,0.20061661546963722
75905,0.3108285714607733
75906,0.27188223444072684
75907,0.17522972042142726
75908,0.045437681232997226
75909,0.2820033992337569
75910,0.24084448258972574
75911,0.16969041329295168
75912,0.052591832927867226
75913,0.43301384321011616
75914,0.14977000574261398
75915,0.09317912099788664
75916,0.13123510459485083
75917,0.0565217294962392
75918,0.22410978885339117
75919,0.13518958493896147
75920,0.34304486280603896
75921,0.04616573668143302
75922,0.3262208021160806
75923,0.2688689959247527
75924,0.10639384525018551
75925,0.5155979930214353
75926,0.01962285847250998
75927,0.09063659342642719
75928,0.04148982902210214
75929,0.36402250997648467
75930,0.4042171531599802
75931,0.15501885412131222
75932,0.062282626668292713
75933,0.0823389970628664
75934,0.0465367362670221
75935,0.15645920172257569
75936,0.07040301056524938
75937,0.47707244624922174
75938,0.16483388964434878
75939,0.03674999792099814
75940,0.023069523352731353
75941,0.3983638741761199
75942,0.05241722720619598
75943,0.0886316126922795
75944,0.10830843858200148
75945,0.5935017503433705
75946,0.09448745404954585
75947,0.06118685593433816
75948,0.13095386619579316
75949,0.4563291342067316
75950,0.1469159955387121
75951,0.11651552759716736
75952,0.10021223539998995
75953,0.09646552866974203
75954,0.512695069223401
75955,0.20874372841270153
75956,0.07297697547036316
75957,0.6729112845263943
75958,0.13155095630773334
75959,0.08964881257833743
75960,0.20818920451498296
75961,0.12243981024417022
75962,0.1223186252023144
75963,0.14596112831187
75964,0.10131225174596627
75965,0.09134088966398463
75966,0.10296466211851588
75967,0.10572063052767562
75968,0.12047732857520203
75969,0.3677397904763767
75970,0.1934068271068435
75971,0.40288501804235205
75972,0.06103613235308002
75973,0.20498527586564452
75974,0.1712803565638285
75975,0.2048421816858369
75976,0.16945907703293817
75977,0.19910332243245352
75978,0.08498493778584441
75979,0.2764811716349168
75980,0.10497666807583897
75981,0.09752832447729377
75982,0.6542465968032266
75983,0.03673541003227764
75984,0.11309880545418474
75985,0.3012255959238676
75986,0.02465029601178869
75987,0.13520724978624313
75988,0.07064371972110178
75989,0.03507581756227412
75990,0.042000501470956075
75991,0.12973104858344683
75992,0.11312355658660476
75993,0.12855423133510305
75994,0.10254810706493211
75995,0.03379523877570792
75996,0.06469315066034137
75997,0.08512724190109114
75998,0.12601901308573651
75999,0.1566595203645568
76000,0.027048659752615965
76001,0.05331004777542117
76002,0.09158111139304338
76003,0.059200575308408075
76004,0.2985826757131319
76005,0.08032226576889129
76006,0.12694953851220395
76007,0.7413999735138355
76008,0.03497986282835434
76009,0.13608815777832545
76010,0.13346277555779004
76011,0.4490515402598553
76012,0.20010347709882587
76013,0.21799544357214418
76014,0.07552975958856649
76015,0.3051449160238522
76016,0.2978787818123439
76017,0.06494972183296943
76018,0.13928660992717423
76019,0.17269171975142586
76020,0.11137965859840533
76021,0.31391877889598574
76022,0.16568156616967453
76023,0.28255480273962796
76024,0.1579350039491357
76025,0.10574799290464836
76026,0.10171667412653117
76027,0.11460001133111031
76028,0.32293398582997507
76029,0.3508823092720969
76030,0.08579016746349723
76031,0.16055872631079757
76032,0.11708013549031347
76033,0.09779518633098597
76034,0.08326452797562132
76035,0.3097529360894165
76036,0.18497372428397682
76037,0.0435546563257361
76038,0.2948108954328826
76039,0.15945104082980052
76040,0.14003212456847774
76041,0.12850888861961024
76042,0.2936302869585205
76043,0.07638809131684858
76044,0.22641679163515063
76045,0.14479062888273916
76046,0.38395245569615843
76047,0.02201936490186487
76048,0.15102923490763753
76049,0.0826297930251268
76050,0.03822461221361434
76051,0.05876194393298146
76052,0.07875219484785632
76053,0.12971008967922676
76054,0.1459393958861677
76055,0.04395039170734485
76056,0.12549987177364286
76057,0.08051325383634288
76058,0.1720967907405849
76059,0.076296005530023
76060,0.3651697958975241
76061,0.10472521450505265
76062,0.021311223500717364
76063,0.038247802499449736
76064,0.2529558670416128
76065,0.5675570117608801
76066,0.1493265980794985
76067,0.4680922742762298
76068,0.04540890991024161
76069,0.09276433507189752
76070,0.18410377439046685
76071,0.10432249251252967
76072,0.08030231006207915
76073,0.5358478630032434
76074,0.2839208236647464
76075,0.1262771612092625
76076,0.08972478194513345
76077,0.4002324139452578
76078,0.3613623001506328
76079,0.20702045004019456
76080,0.09854015047424562
76081,0.02696616819879398
76082,0.13394604172550578
76083,0.1501266860087817
76084,0.17357257377609783
76085,0.2540256309763117
76086,0.24451944015080032
76087,0.19878022862709416
76088,0.111247222128271
76089,0.02532752309850314
76090,0.07608439113839947
76091,0.39925557064042266
76092,0.07264410011776977
76093,0.07423178931526553
76094,0.24008951402024084
76095,0.05466570705214898
76096,0.2951661568781307
76097,0.07624462876099804
76098,0.14258858067242322
76099,0.06255763469823243
76100,0.09833799882329629
76101,0.1193812763613715
76102,0.21378235700797804
76103,0.10676850215014179
76104,0.03934247447635028
76105,0.04244406809247277
76106,0.28360050769370077
76107,0.29394731640549404
76108,0.12134322038619752
76109,0.1237271477005088
76110,0.23017799758098353
76111,0.08876702817048968
76112,0.048265178754883176
76113,0.15313616807966032
76114,0.21177716429541113
76115,0.10189320974509528
76116,0.32834538528531854
76117,0.05528760359520024
76118,0.14406652364805447
76119,0.126934031789543
76120,0.056892133705955916
76121,0.07184367507933646
76122,0.050242676088613596
76123,0.18138706720537345
76124,0.28569513903233046
76125,0.26815277357155637
76126,0.08252209148232681
76127,0.10447535151174399
76128,0.2593069682923603
76129,0.009831063592974277
76130,0.24013344690413757
76131,0.07014694401764372
76132,0.12389785222673222
76133,0.5419033395797179
76134,0.09992978356360077
76135,0.14959008692653789
76136,0.21224008490825796
76137,0.353056615583659
76138,0.3239944103142228
76139,0.22100763703766094
76140,0.05608933346623994
76141,0.3837540630764108
76142,0.14437980678903584
76143,0.23983275698957687
76144,0.027113554134611972
76145,0.14878044742826507
76146,0.06669725302539072
76147,0.3480360534549
76148,0.04383758597380261
76149,0.28505723389889404
76150,0.07038046558810976
76151,0.33033784799697835
76152,0.2560266119263527
76153,0.40159947076858105
76154,0.04936257812805945
76155,0.29289335839796615
76156,0.20795986128491104
76157,0.4092009420949776
76158,0.05486924991124043
76159,0.10583585909848248
76160,0.32715692585351575
76161,0.3450241425270849
76162,0.12070672912198753
76163,0.4320935877138242
76164,0.14524616273697055
76165,0.0960546610468949
76166,0.11954292845428775
76167,0.03863503338840853
76168,0.06918240269264456
76169,0.05988503502480262
76170,0.17074101745120565
76171,0.0804090777549993
76172,0.0344309187302277
76173,0.29093009123328023
76174,0.11705310722022154
76175,0.11428532504339343
76176,0.23162917437010228
76177,0.1508920273799208
76178,0.08473514563881442
76179,0.16421029807727286
76180,0.17597239559744635
76181,0.2771195219617344
76182,0.11854313925776523
76183,0.2110561504767764
76184,0.1492138284025766
76185,0.06986486156379161
76186,0.07849049532884701
76187,0.25043327873987226
76188,0.011836086617037373
76189,0.0858216461559334
76190,0.08350540949181323
76191,0.03225885752824581
76192,0.21157018864910193
76193,0.37346839138632826
76194,0.11338378931399617
76195,0.222453850504987
76196,0.05785829160742
76197,0.14829948278658292
76198,0.23360807305539724
76199,0.18166279694108414
76200,0.08036718454106254
76201,0.056598085896417225
76202,0.019397725917645305
76203,0.15083676041498997
76204,0.03175606254793497
76205,0.10659780540657231
76206,0.07884045056226448
76207,0.1679678366160595
76208,0.31116003637898915
76209,0.17660319328441504
76210,0.11329622141155883
76211,0.13068650616758923
76212,0.08977104435697028
76213,0.06279258012455609
76214,0.17832392025853327
76215,0.17053023216950736
76216,0.23086135303781163
76217,0.4855689024393837
76218,0.1171109848892
76219,0.22073448707656831
76220,0.017371403611828023
76221,0.1855508731928707
76222,0.032851565863184724
76223,0.284074720484652
76224,0.092543667303389
76225,0.02729828109310605
76226,0.3627282661272038
76227,0.17793320233278567
76228,0.22742629361466235
76229,0.24247331387355367
76230,0.23414519042918905
76231,0.6021936090001079
76232,0.18012901774272563
76233,0.09430177545708078
76234,0.1338359536998704
76235,0.3257658941235826
76236,0.057297924815519236
76237,0.024557423154344584
76238,0.1589704939970953
76239,0.2586262719056502
76240,0.38285843335572267
76241,0.06109152823064487
76242,0.1505434320988006
76243,0.2929711645659423
76244,0.313459521847967
76245,0.28127892553055156
76246,0.3337076837611766
76247,0.5310148934328786
76248,0.0805931280071542
76249,0.5438674386953642
76250,0.07132711417390503
76251,0.2587528855203245
76252,0.3214895057182716
76253,0.3689915763079971
76254,0.09337468929881705
76255,0.22688330175091975
76256,0.06963618821046486
76257,0.035347874140882855
76258,0.11998139798658954
76259,0.48280472559772697
76260,0.0638691830027108
76261,0.27294799048514146
76262,0.2477478073889918
76263,0.2065731861311552
76264,0.34166158349823555
76265,0.03224122446302713
76266,0.1952629156941128
76267,0.08896594158750604
76268,0.032355039487918895
76269,0.20294034659907154
76270,0.19689621202064322
76271,0.04144985721336478
76272,0.3098249544206715
76273,0.41719322857639435
76274,0.11507966143091214
76275,0.030477680171830696
76276,0.08161880516539767
76277,0.050703009260692385
76278,0.03878644667207855
76279,0.38910484855951044
76280,0.06599114821900957
76281,0.4541491079815984
76282,0.11013509191441104
76283,0.314728214397261
76284,0.44503225168089006
76285,0.2389666966648671
76286,0.1087960185740612
76287,0.167206541605193
76288,0.12217882930287466
76289,0.2999841017418513
76290,0.1957622708908223
76291,0.20999356992567345
76292,0.1848110759001767
76293,0.16955658865799006
76294,0.194730891171787
76295,0.1158078162963546
76296,0.22484844179825153
76297,0.12090129894106871
76298,0.10760619895567583
76299,0.06765443310446427
76300,0.4350238633121436
76301,0.07347191329200445
76302,0.19457170224538878
76303,0.04974965130627999
76304,0.051217132497854645
76305,0.08218641054476668
76306,0.601242274505319
76307,0.035308176490695974
76308,0.18417607572882153
76309,0.33455130763393315
76310,0.10974919688523248
76311,0.02700742334745377
76312,0.10548964658879188
76313,0.06643546277469671
76314,0.08457919341603251
76315,0.37034994648464287
76316,0.24628593128707596
76317,0.07647070408647479
76318,0.05022004740794381
76319,0.34517272268323995
76320,0.06160220320478307
76321,0.08303488389199518
76322,0.2329783268354606
76323,0.44561747938127827
76324,0.10665509774992431
76325,0.487701888602362
76326,0.01907176579540396
76327,0.07946232011274522
76328,0.36863683935321484
76329,0.13022803232669197
76330,0.3210100872692835
76331,0.031421654909887374
76332,0.024573164357992585
76333,0.31273576426284666
76334,0.37755285657575494
76335,0.04315151097272173
76336,0.03814143607329611
76337,0.09181627647433338
76338,0.18908632664170266
76339,0.15791919837609195
76340,0.04736427054536299
76341,0.04494889645756669
76342,0.24773968740810173
76343,0.1898320142130894
76344,0.11017724394941675
76345,0.1969157092006483
76346,0.38419337276179516
76347,0.3894667573438669
76348,0.05874421103186379
76349,0.08615851353624303
76350,0.05898454492986158
76351,0.23718389237629414
76352,0.2366799885581334
76353,0.4186730708154708
76354,0.07071022465308069
76355,0.059098753023997606
76356,0.36355069112176747
76357,0.26648244207833455
76358,0.011939285929199246
76359,0.021005018139561373
76360,0.1756024884212802
76361,0.11740106129242427
76362,0.37346919990517274
76363,0.29300849103764715
76364,0.3852759377619056
76365,0.19234007288912
76366,0.06615812536718561
76367,0.021356672812072156
76368,0.1230228628774607
76369,0.05486234222853179
76370,0.4338321863976134
76371,0.12278119566158126
76372,0.3180328694184974
76373,0.028819076197443397
76374,0.18737494826417903
76375,0.08117108419561452
76376,0.16736906701337384
76377,0.2231376430850562
76378,0.17181289036465264
76379,0.26020269781223315
76380,0.11156454205703686
76381,0.08683218185162367
76382,0.378762404525506
76383,0.1608676806491623
76384,0.16564453025394296
76385,0.26452837717906497
76386,0.07105840174632647
76387,0.2628686847609487
76388,0.06400999711727312
76389,0.1933968801896509
76390,0.20327979476318286
76391,0.18562815901856888
76392,0.08266610929709256
76393,0.1710244251943562
76394,0.4006994259998965
76395,0.29631160076850155
76396,0.1498904866742066
76397,0.13592777433433856
76398,0.5385102799710845
76399,0.06285031755769879
76400,0.0646200809257336
76401,0.10124209892331114
76402,0.4483497099239999
76403,0.20329121265105402
76404,0.12306720020199657
76405,0.16506853322087978
76406,0.1696959318293522
76407,0.16454858423555116
76408,0.2277556389356845
76409,0.03191973471435481
76410,0.24567993805998306
76411,0.10683798717368286
76412,0.11222781314068087
76413,0.1466403387908309
76414,0.12049600231044827
76415,0.7488649447307919
76416,0.11794329946137944
76417,0.06145680290874142
76418,0.0497825244489142
76419,0.5366307971019374
76420,0.0903912846807218
76421,0.01589748501822077
76422,0.3399311353996062
76423,0.3454257776738558
76424,0.2348891888617803
76425,0.0229075467830493
76426,0.17173168859312662
76427,0.409662972028438
76428,0.06758983635175181
76429,0.15056927590545613
76430,0.19707116588226903
76431,0.07332837632371611
76432,0.10539083809505088
76433,0.36791173682952927
76434,0.043494167685674975
76435,0.02836774558845766
76436,0.26082802187627957
76437,0.3592134332343733
76438,0.17425217460051115
76439,0.16343717240357664
76440,0.17759075185708945
76441,0.11822897499967662
76442,0.0363817033444332
76443,0.14159044933525083
76444,0.049717379649405265
76445,0.06548315394200539
76446,0.19098577199932606
76447,0.14223386096339458
76448,0.3180876156517265
76449,0.03084926633009151
76450,0.143280161392937
76451,0.31015816299705196
76452,0.09592153355505698
76453,0.052421298898578265
76454,0.16718871857111603
76455,0.2452507795685411
76456,0.3040813752254356
