id,target
74979,0.1948236950725386
74980,0.4136759396172424
74981,0.2736455024099058
74982,0.329132642636273
74983,0.10664967751634907
74984,0.21253655031905605
74985,0.1553390907677518
74986,0.4517705313402357
74987,0.29536557361597926
74988,0.45639884186876595
74989,0.5325373015880949
74990,0.09326053969807784
74991,0.028258421210274783
74992,0.1619710173409314
74993,0.11023545636330552
74994,0.07043713110763786
74995,0.1483617075451354
74996,0.2680762053791717
74997,0.025647494668223768
74998,0.2958244404018392
74999,0.07156813293448493
75000,0.1389466995145393
75001,0.13821777045251524
75002,0.12362964309864029
75003,0.06121515076838639
75004,0.15029477559816368
75005,0.15404676022564126
75006,0.040769058204178935
75007,0.19800908681571067
75008,0.06330847329677584
75009,0.16063867411794447
75010,0.07430205008293703
75011,0.3810397286249069
75012,0.23282828348637463
75013,0.14774004540826374
75014,0.12190745706427496
75015,0.2171562056429094
75016,0.05981296691723968
75017,0.14741567248808227
75018,0.3682646619724268
75019,0.12738067732554628
75020,0.09989993628403217
75021,0.06077821645255344
75022,0.061846038867151246
75023,0.1647538112107788
75024,0.15302837536322433
75025,0.1879682981613627
75026,0.22003609022758797
75027,0.06205981153796218
75028,0.12843790679535633
75029,0.25622897333829303
75030,0.438866296573598
75031,0.039369795096506476
75032,0.07876856536362008
75033,0.07821167372868294
75034,0.21300318387784262
75035,0.1395644596082432
75036,0.3517476010935518
75037,0.1708368889686445
75038,0.11118088113024006
75039,0.01826523446030469
75040,0.10742794774128095
75041,0.13685074030063551
75042,0.10416734845992509
75043,0.12256437632844805
75044,0.07148209410936705
75045,0.017624015439702743
75046,0.06167615325240214
75047,0.20089292765647063
75048,0.17212805069664383
75049,0.46864684153845143
75050,0.19760162057753192
75051,0.17175253227088427
75052,0.13573025695727725
75053,0.11220158284610804
75054,0.08378741660413995
75055,0.06685412106504576
75056,0.15411513036324348
75057,0.08946102771558266
75058,0.09334520210839886
75059,0.10466111320664631
75060,0.223758933979217
75061,0.5866468161002449
75062,0.05385375101656174
75063,0.13492923603252086
75064,0.2260527932842236
75065,0.4091764330194229
75066,0.22485144831301712
75067,0.11401347954134372
75068,0.023993376358920487
75069,0.3452683078525276
75070,0.2360047246999844
75071,0.10968870814040345
75072,0.20790889262828205
75073,0.449448989947947
75074,0.2221159908815038
75075,0.30687963041735383
75076,0.16655902877609582
75077,0.32100053402287393
75078,0.572707734489207
75079,0.06234148349579814
75080,0.03518967096780902
75081,0.33096840479954887
75082,0.148325672149451
75083,0.06704950292711077
75084,0.39087683851198884
75085,0.04846077105047942
75086,0.21827271783821567
75087,0.05186774972369769
75088,0.030259597133048818
75089,0.4981842535394431
75090,0.28358607870513
75091,0.07881492367236492
75092,0.12468341313693136
75093,0.10697329720449747
75094,0.5151164121536775
75095,0.02890371548745992
75096,0.04485810737997797
75097,0.08139903904386325
75098,0.07862663580864437
75099,0.10727172344962174
75100,0.4777320668073894
75101,0.19464030365195886
75102,0.14945426420784652
75103,0.056195995458850664
75104,0.16359352917950573
75105,0.057320151339203394
75106,0.10792054259075066
75107,0.02811388518049043
75108,0.1433530290096891
75109,0.22471648492228302
75110,0.08080373037794746
75111,0.2792341388220266
75112,0.10645580716892623
75113,0.15192219019492023
75114,0.4312863560800266
75115,0.046120420414026385
75116,0.026498132057302726
75117,0.21312485317721427
75118,0.1224007786150687
75119,0.24297710668290431
75120,0.14649521876846922
75121,0.18189469821859006
75122,0.4050944113650624
75123,0.523778893516616
75124,0.06865434042348989
75125,0.19144639890709186
75126,0.09658932187382513
75127,0.11545474238388936
75128,0.06339949959997775
75129,0.11228339882109227
75130,0.4602028308570719
75131,0.18115625125690707
75132,0.24607814603710193
75133,0.04897732565780243
75134,0.16961732836208201
75135,0.2717151768856107
75136,0.051053837083735835
75137,0.05808382879884956
75138,0.06727177615179936
75139,0.23462540338970764
75140,0.11272368471636184
75141,0.480128882192104
75142,0.3387210489987482
75143,0.3437626421751566
75144,0.19094332704573994
75145,0.14051886722859244
75146,0.1808673171232043
75147,0.08744123464207283
75148,0.426999439503126
75149,0.03459996940351337
75150,0.42662560994864956
75151,0.3366359215467842
75152,0.14446571015493054
75153,0.16918142887981802
75154,0.14430208104002787
75155,0.15539771613246509
75156,0.2822184775209106
75157,0.5118370691812091
75158,0.3475988555827425
75159,0.0163195360949935
75160,0.6570227299295479
75161,0.2964621251565159
75162,0.42244955780363636
75163,0.23821379467740078
75164,0.0849388997410565
75165,0.21637459012525162
75166,0.2171547318595373
75167,0.13281591651052888
75168,0.11957991300703198
75169,0.030619152261817766
75170,0.330870995372799
75171,0.29930798455283003
75172,0.294890399974444
75173,0.15809868742108413
75174,0.3124284089778899
75175,0.22355031234046316
75176,0.2369199590744006
75177,0.6088639785640695
75178,0.2639200682127405
75179,0.17454021903706146
75180,0.42967303707716414
75181,0.1274790550500501
75182,0.17454576844175151
75183,0.2656100452553836
75184,0.219616940122825
75185,0.09000247757407422
75186,0.043118742421891565
75187,0.5164831338671543
75188,0.2764894937281693
75189,0.2065843575625041
75190,0.12813038920292752
75191,0.09285820458452873
75192,0.052860176389167325
75193,0.2458156180288838
75194,0.15638004942900127
75195,0.040017562173245654
75196,0.08013096426807471
75197,0.28025248043259293
75198,0.06694852218714313
75199,0.35418428349612036
75200,0.071465971886411
75201,0.16498328480438917
75202,0.09702999279452235
75203,0.41909930513929805
75204,0.21730112871719928
75205,0.39674011499158635
75206,0.11732157859080568
75207,0.043571889650366624
75208,0.18814389649927274
75209,0.03119919039145788
75210,0.09507334566722415
75211,0.0804022200198387
75212,0.46353053007499295
75213,0.3382381149511958
75214,0.2794458726305106
75215,0.12516638977596853
75216,0.2254744653142705
75217,0.1463528283542163
75218,0.27799217548340144
75219,0.07510960004314526
75220,0.08325003787764576
75221,0.07498253038991644
75222,0.08106619656145776
75223,0.3021716357073792
75224,0.09529447531628203
75225,0.18065823265583836
75226,0.45809025212142
75227,0.026495818492503202
75228,0.016454314911762618
75229,0.17842853342110643
75230,0.021758491931151005
75231,0.06293587691328517
75232,0.29070736239193046
75233,0.18647225271456194
75234,0.6417016697666466
75235,0.30209541397137013
75236,0.3169869882568143
75237,0.04823144166624848
75238,0.1007427446507147
75239,0.10715998508783797
75240,0.05589528496170054
75241,0.09894615430057223
75242,0.37482438881286273
75243,0.7143722695910913
75244,0.03223773067711872
75245,0.13560066064565154
75246,0.7307521299720493
75247,0.5019836249180796
75248,0.39884963601335927
75249,0.40802788246696464
75250,0.30859485914832874
75251,0.36400589973456077
75252,0.0766997650865872
75253,0.07081819362495109
75254,0.33593932607853577
75255,0.3761243852418206
75256,0.6313510823119748
75257,0.26630336293517387
75258,0.25169582693734566
75259,0.13987122677288827
75260,0.07554167582151172
75261,0.06997909106246109
75262,0.11894301313723014
75263,0.5279005615900582
75264,0.18898483201615388
75265,0.08277417070882176
75266,0.014996246755563547
75267,0.04567252130424729
75268,0.24878490336455994
75269,0.053795115981246
75270,0.13690168189292257
75271,0.17906564861433788
75272,0.09609135421869995
75273,0.035642303203011
75274,0.09909004265467719
75275,0.1363282660316973
75276,0.04989388231091662
75277,0.15801283054230716
75278,0.10494544038935949
75279,0.32433932559511297
75280,0.24816624493301448
75281,0.06392623392182364
75282,0.11652413619944713
75283,0.0463580646617203
75284,0.11226395597308078
75285,0.292751236345927
75286,0.16059793030347172
75287,0.3136614493193752
75288,0.34233920826337905
75289,0.08011638955805632
75290,0.19430316682152732
75291,0.19842024152445287
75292,0.3065330277363532
75293,0.17159328819470365
75294,0.1127019201202232
75295,0.0944717443715691
75296,0.24237543365244904
75297,0.0659125406047087
75298,0.2206199478067182
75299,0.26940475163475464
75300,0.36870039244143776
75301,0.19679563542861792
75302,0.29664832863052604
75303,0.2242230725832418
75304,0.11709574477693731
75305,0.2197463394408892
75306,0.24404455758770444
75307,0.04809506251206467
75308,0.1800458189444764
75309,0.12591126197838554
75310,0.12143285907536736
75311,0.13132704089109792
75312,0.5057223071119835
75313,0.20082561679082087
75314,0.08221240968590714
75315,0.2542704977630694
75316,0.07244872480468025
75317,0.15173937116927377
75318,0.11586052848459368
75319,0.3310713396315498
75320,0.4029225162658049
75321,0.06890247270298273
75322,0.06514985405304581
75323,0.14064460906272738
75324,0.09820389386519791
75325,0.4042628298570776
75326,0.17520648929806334
75327,0.03825881409624129
75328,0.1613419865474333
75329,0.12051928773677754
75330,0.1640187175000158
75331,0.15308037118456455
75332,0.34204950057757566
75333,0.12735437943050903
75334,0.1418724351323891
75335,0.15723539731132577
75336,0.16758329468978775
75337,0.1892954665553511
75338,0.13569425106681102
75339,0.15829509458842145
75340,0.10913468122433571
75341,0.2311537273784307
75342,0.1277781110479562
75343,0.20698967902486687
75344,0.12624058187416656
75345,0.22160301524050527
75346,0.17555180161354486
75347,0.1329466948111871
75348,0.0625161775620965
75349,0.05940313903439055
75350,0.14122209818924267
75351,0.3373134548991901
75352,0.127976754398847
75353,0.15080330957818805
75354,0.23010604740435933
75355,0.09471107110034707
75356,0.4025768688813287
75357,0.33784846077609565
75358,0.10729013134904097
75359,0.32038829294114485
75360,0.15395332429041797
75361,0.38310681505126876
75362,0.45294745743056836
75363,0.07391738120565716
75364,0.3050403230968476
75365,0.15482044964261724
75366,0.12870527653084962
75367,0.14011339568463257
75368,0.1396878330953739
75369,0.12192426521842553
75370,0.7054865753543624
75371,0.03238434805095095
75372,0.06226102548210771
75373,0.03848036450626437
75374,0.32357927667198716
75375,0.15419474279928985
75376,0.06309844906814936
75377,0.19908423721329344
75378,0.1073816337219531
75379,0.298193017459468
75380,0.4222432899565999
75381,0.24224634376858575
75382,0.3897718227727237
75383,0.015001439011183155
75384,0.08431095512323367
75385,0.27277614667022954
75386,0.436860773099742
75387,0.25217620682535874
75388,0.14018490372450212
75389,0.11105336760649764
75390,0.44523207788510355
75391,0.10628949461801841
75392,0.05729577806598688
75393,0.049700308866754604
75394,0.5140719813370357
75395,0.42980451640526085
75396,0.26843986012131466
75397,0.16580192518293133
75398,0.08467915850083067
75399,0.0547965922031167
75400,0.18857476555093067
75401,0.16770533750788466
75402,0.031348616401832674
75403,0.1308710640955858
75404,0.04348818313874933
75405,0.11452331668597339
75406,0.1320522945166421
75407,0.21488534517638253
75408,0.1931792780574895
75409,0.06908708284230283
75410,0.07518047346772687
75411,0.26615506990572413
75412,0.4484254603067946
75413,0.018389449110655615
75414,0.12545975856442443
75415,0.015208718074784251
75416,0.07357337541935417
75417,0.08887130828842144
75418,0.3036952407140046
75419,0.01112076845957361
75420,0.1414334936275046
75421,0.16780235034030305
75422,0.25422386377600625
75423,0.25188594796208064
75424,0.05603355713285646
75425,0.24742070206779887
75426,0.24889589264935086
75427,0.1103416639839567
75428,0.511123537546225
75429,0.17428138489613285
75430,0.4170765210453084
75431,0.16321930040813645
75432,0.4390687562575191
75433,0.6788527320502187
75434,0.5575215387188929
75435,0.11657625880390955
75436,0.3002544160223116
75437,0.3212861906811835
75438,0.318689389772847
75439,0.5107490337850626
75440,0.08474584521453374
75441,0.3855293830155032
75442,0.3501545316155904
75443,0.13145569060607776
75444,0.3225480239290529
75445,0.19569026579071028
75446,0.5456128202495973
75447,0.09237536059976785
75448,0.25064199290006844
75449,0.15146170685827973
75450,0.14754549315711507
75451,0.06426610532049402
75452,0.2858555047799967
75453,0.09924237642829598
75454,0.08350391979097312
75455,0.4096031595693168
75456,0.4490785446283631
75457,0.392985206174269
75458,0.09619028288779606
75459,0.04494250265863903
75460,0.17491993173159215
75461,0.16223592175115123
75462,0.20399303820130466
75463,0.21928552187986464
75464,0.04997162696362739
75465,0.11312402358536526
75466,0.04460265198273591
75467,0.3345095954020125
75468,0.08624897290877392
75469,0.04096276510647695
75470,0.051331934166189704
75471,0.13775337629813192
75472,0.04180718860076881
75473,0.31839693741314273
75474,0.19067143789337931
75475,0.04019158434080599
75476,0.16571932317288082
75477,0.29540922440465334
75478,0.030899369789673854
75479,0.034849299664750984
75480,0.3253504716356403
75481,0.5055837774229014
75482,0.2731426055366869
75483,0.11590541625226983
75484,0.37920049656958216
75485,0.21806889655198297
75486,0.27620543635275535
75487,0.05505147697644225
75488,0.3048530186616018
75489,0.026875832091072756
75490,0.02421515621147828
75491,0.11460960693939637
75492,0.053211311320303004
75493,0.4211286042524915
75494,0.5025454640546115
75495,0.10276072207638126
75496,0.02960433891856782
75497,0.05913153786556672
75498,0.05033930514840385
75499,0.09870946556171382
75500,0.15558357885901056
75501,0.06754699672749394
75502,0.02609241460640861
75503,0.12166323446654974
75504,0.33941012251353303
75505,0.09487953525234138
75506,0.06188740606629018
75507,0.24941413109595403
75508,0.24015037958217514
75509,0.07217295938613727
75510,0.02943503372166435
75511,0.06893788319783585
75512,0.3609033458774252
75513,0.17988625390217391
75514,0.0831316780697765
75515,0.09661389563238723
75516,0.22686507445544507
75517,0.07832898570559235
75518,0.23725732776445108
75519,0.15068798568933925
75520,0.37758248776415576
75521,0.04420888742635011
75522,0.2591730611157369
75523,0.07512078887361513
75524,0.02167253559257537
75525,0.2796002313708778
75526,0.05646245674723151
75527,0.07047174067688974
75528,0.11802162151965223
75529,0.04521516253368861
75530,0.06888704535518317
75531,0.19654613666185225
75532,0.014068164186222596
75533,0.2639615786885544
75534,0.22652968142916383
75535,0.18779788342221854
75536,0.0396032442159442
75537,0.2672903383331589
75538,0.6039073721049865
75539,0.10984562148663456
75540,0.04322564724753962
75541,0.02668105592589344
75542,0.036862960101949054
75543,0.128961637095184
75544,0.2973107650404647
75545,0.14687932785135382
75546,0.22173075601506465
75547,0.13859436758577953
75548,0.1353395841645208
75549,0.06571928133015457
75550,0.13991089766725698
75551,0.05370420642653605
75552,0.11161896756045153
75553,0.1804053942732258
75554,0.2586461146187307
75555,0.14032170047941386
75556,0.33353537083356527
75557,0.18137448796268213
75558,0.3102861898922561
75559,0.20312189442905976
