id,target
74934,0.24916801502836566
74935,0.15884613850049506
74936,0.024664753339884726
74937,0.17248143457445997
74938,0.02565405674573738
74939,0.2222899110910096
74940,0.028678806340951508
74941,0.01872208514323455
74942,0.16191389455856628
74943,0.21815734555933566
74944,0.14171770842539758
74945,0.1950176361042459
74946,0.13108468724835795
74947,0.1580553889792674
74948,0.07824508323892941
74949,0.2197912647355928
74950,0.2245473482702351
74951,0.0738907798147291
74952,0.022210761472357322
74953,0.19537186768372292
74954,0.17259789673360726
74955,0.09737179625903626
74956,0.4195079772873376
74957,0.30408329031181003
74958,0.2352301015679722
74959,0.15183413832980747
74960,0.3515891181419287
74961,0.042226615015043295
74962,0.05165289837451562
74963,0.3011634392105369
74964,0.1070028567897361
74965,0.3122368165155734
74966,0.14501671925618217
74967,0.28210277988062255
74968,0.06439316112595699
74969,0.23445178369615577
74970,0.16586880705339607
74971,0.3602276276280122
74972,0.12180337632347468
74973,0.11059007194394785
74974,0.44472851880695285
74975,0.22359190184108957
74976,0.0486526026150513
74977,0.04482679550327249
74978,0.37577342440145606
74979,0.24496466639740588
74980,0.30152848475830724
74981,0.20805922923583137
74982,0.33322798490132804
74983,0.20986334252333524
74984,0.1769007594676438
74985,0.1276023426412484
74986,0.4608545153357857
74987,0.2970978200899485
74988,0.4718712385540184
74989,0.5112760724339465
74990,0.09944508724087703
74991,0.038577740020711036
74992,0.08924696941004381
74993,0.17185573907241533
74994,0.03241036896116873
74995,0.17671594156888407
74996,0.4514590511047031
74997,0.04754753166745756
74998,0.2158970408159403
74999,0.06504423719800696
75000,0.16251751030532596
75001,0.20024888968428764
75002,0.08388887564193322
75003,0.09654847008110638
75004,0.23915199192960307
75005,0.17691890719328246
75006,0.0506868784403033
75007,0.22886222109268134
75008,0.03786087149347228
75009,0.14184299219583382
75010,0.05919142312465123
75011,0.2521699720197335
75012,0.22140898310700174
75013,0.19495667665031768
75014,0.12304568926539877
75015,0.19450674768127937
75016,0.06253476322734525
75017,0.2146267952544985
75018,0.34442841587189793
75019,0.21453630003807259
75020,0.09016305078996265
75021,0.10348501537793978
75022,0.09715152345012469
75023,0.2274779945319075
75024,0.18161991100825217
75025,0.2734676586418733
75026,0.1749738715744994
75027,0.14693682632963037
75028,0.08725187086807554
75029,0.1674982733270619
75030,0.3421530879539651
75031,0.04704009200862388
75032,0.08053610018843488
75033,0.08225738357650109
75034,0.1910660686998723
75035,0.22601256265213981
75036,0.27490868534543295
75037,0.11052486536189547
75038,0.053288921829914855
75039,0.02772853589625285
75040,0.10707555796312516
75041,0.11209813644653197
75042,0.07477136754739179
75043,0.14849535429868432
75044,0.09762573969703019
75045,0.01372315040166051
75046,0.036309983000716826
75047,0.10831594405807442
75048,0.13985935328306973
75049,0.35481890720370785
75050,0.3081575235057249
75051,0.28908236722660596
75052,0.18706030848364388
75053,0.08950612493671678
75054,0.10654151470416473
75055,0.0693498676306211
75056,0.11623171129791778
75057,0.10046647339213843
75058,0.050317580228677654
75059,0.11933726738533196
75060,0.23365553210881518
75061,0.29586161807806777
75062,0.05333585744570073
75063,0.11610116295410372
75064,0.19619389448962976
75065,0.27626436021151857
75066,0.2677775426521089
75067,0.1732856897911433
75068,0.034390776380234425
75069,0.28459078104648816
75070,0.23080313944881103
75071,0.0659095853561762
75072,0.29434034362535366
75073,0.4288134637391243
75074,0.3484251236004953
75075,0.1954230452272856
75076,0.210901641809521
75077,0.48283093883197253
75078,0.6973490864758539
75079,0.058972993662881334
75080,0.06491724199996689
75081,0.4100259325686846
75082,0.12799318915800714
75083,0.08884602355571591
75084,0.23920617024428403
75085,0.07857486290089362
75086,0.28560004037757064
75087,0.07439791749777855
75088,0.04541374146644002
75089,0.40479652007122624
75090,0.2328107511041595
75091,0.03765245183006132
75092,0.11341888058626161
75093,0.14419143665849082
75094,0.4213206907895683
75095,0.024837397976302526
75096,0.05606673784791877
75097,0.06976564832160678
75098,0.05646649046793201
75099,0.12683803450415568
75100,0.3930931424527921
75101,0.2334626668305353
75102,0.16406301886951222
75103,0.06358455319161808
75104,0.09962841225069628
75105,0.033383968172887205
75106,0.06874798220098188
75107,0.036027088596637585
75108,0.09567140402154434
75109,0.16772649265510767
75110,0.11551307731023822
75111,0.3266036459551308
75112,0.07936229072899317
75113,0.1758741952180722
75114,0.3762099158727845
75115,0.048273155758502204
75116,0.033260946957035686
75117,0.19894191035782324
75118,0.14278970638868504
75119,0.2724296782171167
75120,0.11148113492963593
75121,0.1717889716224137
75122,0.4493313744053596
75123,0.7040028106212508
75124,0.04755077788504152
75125,0.08391878286969263
75126,0.0955202200419047
75127,0.062164009543976204
75128,0.0734561450965922
75129,0.15334532789168803
75130,0.2671884375886921
75131,0.1253577627693204
75132,0.28618895889208484
75133,0.06813373132396175
75134,0.2658404824784575
75135,0.17346918543231224
75136,0.04735290920438776
75137,0.06904073444850632
75138,0.0696948234634551
75139,0.272911267010261
75140,0.06883460574219556
75141,0.421665684257743
75142,0.2907964956603384
75143,0.2738978262737704
75144,0.2159909653265352
75145,0.10710581822449863
75146,0.2074797265425084
75147,0.07676310942965353
75148,0.4291605811869455
75149,0.036447866664264035
75150,0.34599857454442917
75151,0.21862601267153103
75152,0.3266939892361156
75153,0.1366977619733223
75154,0.14691645473906392
75155,0.10603651775539051
75156,0.1929109339458404
75157,0.40394345043886987
75158,0.28450126663517744
75159,0.031681881124950136
75160,0.7157732639991642
75161,0.4339003080067075
75162,0.39159676626658824
75163,0.16340025861755955
75164,0.06446243360672377
75165,0.11164286727937374
75166,0.17387589478178703
75167,0.08682440375255766
75168,0.09380470193396874
75169,0.032844498757179055
75170,0.380595174629424
75171,0.38001236021614926
75172,0.22597974514002134
75173,0.14890847417258135
75174,0.18213913106818966
75175,0.21426925190392174
75176,0.22121812478245337
75177,0.5182770825925591
75178,0.2852974763549499
75179,0.24169393704627598
75180,0.3942910131448927
75181,0.10389383336580273
75182,0.10596740208501286
75183,0.15595445257379334
75184,0.12649597408503208
75185,0.10097965931943367
75186,0.0503176171233082
75187,0.5977350186245536
75188,0.31750026741242604
75189,0.209683967461692
75190,0.15597794137986873
75191,0.09080566850200913
75192,0.07055087698677451
75193,0.23528941981610144
75194,0.21362953313999383
75195,0.03345194996929845
75196,0.1306589398307908
75197,0.2217881660857409
75198,0.07798340705655331
75199,0.30593601441373225
75200,0.11788021317955762
75201,0.17498764697425453
75202,0.08665833107548601
75203,0.48079609882542274
75204,0.3411751443539832
75205,0.4561575441659533
75206,0.11244378485689246
75207,0.08433403272542603
75208,0.21916508316235764
75209,0.027988711559278324
75210,0.17093589566210596
75211,0.06512382343293778
75212,0.37062415483086647
75213,0.32038630706697635
75214,0.15046673579670344
75215,0.2508263218298541
75216,0.21709264596523864
75217,0.3075359476218312
75218,0.3134678616714993
75219,0.12236638329408997
75220,0.07760994970482643
75221,0.06078824022471604
75222,0.05028852284526042
75223,0.2341183358206161
75224,0.095015985639
75225,0.1656253212538332
75226,0.48160941062784773
75227,0.028997403553056546
75228,0.02008175726226614
75229,0.2034018737143644
75230,0.028695926584136684
75231,0.05269164366700398
75232,0.21746284229659127
75233,0.16967208212483492
75234,0.7566346164957699
75235,0.3502808346005376
75236,0.2615371267612967
75237,0.05232620722116173
75238,0.13090682927901326
75239,0.07729407616434451
75240,0.045611980666240726
75241,0.10256471797983827
75242,0.2964115189533102
75243,0.6272275729765698
75244,0.035042255613468805
75245,0.13925664569395502
75246,0.6989575308597953
75247,0.420970498159294
75248,0.3911214558846176
75249,0.5345888793791472
75250,0.29319592520100934
75251,0.2970438658779317
75252,0.07913320171427858
75253,0.060290139865379136
75254,0.26369845965672045
75255,0.4665374484857309
75256,0.39906723349616374
75257,0.20421077650173775
75258,0.2470689483615123
75259,0.06327120562887127
75260,0.05953589128516761
75261,0.0793103852267475
75262,0.17067792264337048
75263,0.45434736103079887
75264,0.1260232449373394
75265,0.08363550201678513
75266,0.012828943801598297
75267,0.10791190698302452
75268,0.24213622555231365
75269,0.08872680039873354
75270,0.15812029307435435
75271,0.09781541046302897
75272,0.08503501663759742
75273,0.07044447889266917
75274,0.09731147956608445
75275,0.17269111314048288
75276,0.09074559366157241
75277,0.24968161918400947
75278,0.06690590961799524
75279,0.30246368792733225
75280,0.1603086735218656
75281,0.10647709822876456
75282,0.10221704336478468
75283,0.0756448806569941
75284,0.17933555934765769
75285,0.34954716518169
75286,0.20821629914710288
75287,0.19952473614719182
75288,0.4739378149502173
75289,0.0766415672079181
75290,0.23070175469973517
75291,0.31023246432577906
75292,0.31426928640154667
75293,0.10676934141787327
75294,0.1793566968206268
75295,0.11051846780075965
75296,0.31325020853308416
75297,0.09276991246420542
75298,0.1442613743352238
75299,0.24211036432403762
75300,0.358973639217387
75301,0.14596868927864523
75302,0.28429575839967125
75303,0.12857595009417372
75304,0.07490396818977893
75305,0.18148174907372622
75306,0.23172990896019266
75307,0.034661992563601404
75308,0.15230268071269298
75309,0.14762364089707544
75310,0.09140641286238656
75311,0.10704987495853936
75312,0.35764881558002076
75313,0.2516796142345941
75314,0.07921059210481562
75315,0.1430833943320914
75316,0.030459555584691458
75317,0.11267667185180082
75318,0.1993817636673131
75319,0.3388143384585436
75320,0.3992809177205497
75321,0.0849437609433782
75322,0.14623823680660947
75323,0.19510530525991157
75324,0.09658270792087492
75325,0.23217572868769973
75326,0.13994528950661292
75327,0.059161139869282585
75328,0.17575047601735558
75329,0.08910934944512347
75330,0.19849936817902383
75331,0.14495634815333375
75332,0.36649284157505
75333,0.1407006269446373
75334,0.12547819890336065
75335,0.12310417805126658
75336,0.14878372038517937
75337,0.1243159381767509
75338,0.12381498490692036
75339,0.22020856254659815
75340,0.11086816597353062
75341,0.1836800578419292
75342,0.15171813858682023
75343,0.11683623955899484
75344,0.11195688788877614
75345,0.19850547233854668
75346,0.21285840416610147
75347,0.1326780367204581
75348,0.06191627186055623
75349,0.06060436875826869
75350,0.2405933196770326
75351,0.47677035915997057
75352,0.127616343915944
75353,0.0595784531921853
75354,0.3473513482970824
75355,0.07647868419946303
75356,0.32470131977382327
75357,0.2508963074097228
75358,0.06014987070450047
75359,0.19512094267982533
75360,0.22277697720371448
75361,0.5132031285067689
75362,0.35856873008035633
75363,0.10299678607804108
75364,0.32953699356807026
75365,0.14287419581637234
75366,0.12557365304719875
75367,0.1278576383386984
75368,0.2131250351325406
75369,0.15050500231408603
75370,0.5546243756504173
75371,0.06754654718612589
75372,0.08292463296619523
75373,0.04143134738192176
75374,0.37512112984206136
75375,0.2747911283307199
75376,0.0685023906750338
75377,0.34739444887388393
75378,0.1110974115989378
75379,0.19876490605151212
75380,0.3715249177607037
75381,0.2797657750613486
75382,0.2050909736481435
75383,0.035008820389246756
75384,0.08295124797380712
75385,0.21802161886792887
75386,0.5523005099400913
75387,0.29495272544683976
75388,0.21342059675315028
75389,0.07648007277724708
75390,0.4277545354896143
75391,0.07942180944351966
75392,0.07672284069799637
75393,0.04895823320505176
75394,0.44741323286856766
75395,0.39053281133672685
75396,0.3364680351484666
75397,0.12669677926301545
75398,0.0977280831384873
75399,0.026635101662341013
75400,0.17510225755894807
75401,0.14863424089027213
75402,0.04994251866944186
75403,0.13903158185086473
75404,0.024297049681510387
75405,0.10315099899809137
75406,0.20190103885633942
75407,0.16730787384055468
75408,0.17108452879851652
75409,0.061306030223509694
75410,0.07252594731444675
75411,0.24738356076811863
75412,0.3369517461666799
75413,0.022612809373524854
75414,0.16868986971477917
75415,0.010774979348254632
75416,0.05129833509065203
75417,0.10306979426646173
75418,0.39879770041838386
75419,0.028085606844087875
75420,0.09242462468784998
75421,0.14412789607138837
75422,0.23115483869266173
75423,0.17878009457929192
75424,0.07038896808374444
75425,0.26311223967350356
75426,0.2030112546746675
75427,0.16012657181453613
75428,0.4444964173549149
75429,0.14124450486820758
75430,0.42762730174994934
75431,0.2267949826796139
75432,0.35474545159431786
75433,0.6177289620159697
75434,0.6977153982172192
75435,0.1392787338114765
75436,0.21588069166299206
75437,0.22622399339565658
75438,0.2687868316688331
75439,0.5700916826746835
75440,0.10417517252452974
75441,0.3846519256462503
75442,0.40683088774891185
75443,0.09897409180059037
75444,0.40541152267938635
75445,0.1944935837486803
75446,0.45951581670116476
75447,0.044987687060235995
75448,0.1980253994136014
75449,0.1984590627484298
75450,0.1515118491505304
75451,0.09540930659399353
75452,0.22607723230927407
75453,0.08734222870710341
75454,0.06754417974139526
75455,0.37383507164959634
75456,0.4436914103014444
75457,0.28251342637844296
75458,0.10415914445095274
75459,0.06487031558860602
75460,0.09984844613796802
75461,0.21220690130944367
75462,0.1524691250169844
75463,0.16071285585320577
75464,0.06735104149602503
75465,0.110233994553197
75466,0.03647041742724076
75467,0.28418683419091956
75468,0.07225253330388569
75469,0.04580421755299587
75470,0.042193746963133105
75471,0.09063342802321295
75472,0.046437770347669986
75473,0.254165118610904
75474,0.13634018072237566
75475,0.06213103064229329
75476,0.2184301272649393
75477,0.32686329519288904
75478,0.04889596829693457
75479,0.06860201475093274
75480,0.3117682636969916
75481,0.5031571481444538
75482,0.24671578493334118
75483,0.18489844557169363
75484,0.3743404709581742
75485,0.18895704422240542
75486,0.27225933695561233
75487,0.0361462191882104
75488,0.40908032970418934
75489,0.021841693384634993
75490,0.047269838235352975
75491,0.13231940773740475
75492,0.03660979823610704
75493,0.4258660341756913
75494,0.37377510756260834
75495,0.08816221677850057
75496,0.03072161223353081
75497,0.07945459055933861
75498,0.07543026522086824
75499,0.08455222442174061
75500,0.21639096876145988
75501,0.07411665356603178
75502,0.03510766516070286
75503,0.18807192775842452
75504,0.35375701348195254
75505,0.11356712474681491
75506,0.060860432979981276
75507,0.19438391540158984
75508,0.2256923190906109
75509,0.052463723279139333
75510,0.016927883302241216
75511,0.07252643603799437
75512,0.38594955468578007
