id,target
69186,0.11553298377503143
69187,0.16774063803310907
69188,0.2766400190255852
69189,0.2377682555471704
69190,0.07553367221712452
69191,0.14407509908706786
69192,0.2848329618918773
69193,0.13160601336795005
69194,0.10985099304089199
69195,0.1747309838346883
69196,0.07095860446301706
69197,0.03545065396406768
69198,0.2331366169577411
69199,0.057797603297232596
69200,0.38162367306939493
69201,0.1021111154996173
69202,0.15139977169235933
69203,0.19071604504298978
69204,0.10585134647613607
69205,0.2190175365501211
69206,0.10832351680980651
69207,0.36494404740328557
69208,0.13343794068802148
69209,0.08627936036526655
69210,0.23420503675670573
69211,0.14850990098284547
69212,0.08324208348508635
69213,0.17666017695798822
69214,0.07348443259162254
69215,0.19877159850060735
69216,0.1363542938576388
69217,0.13056129406642997
69218,0.5468141080520417
69219,0.21016477155742283
69220,0.3704289671578821
69221,0.17355279359806278
69222,0.02633599723660225
69223,0.13385790836818376
69224,0.4922300837041155
69225,0.19879760031795207
69226,0.20668464301969902
69227,0.25002087614264834
69228,0.24752985605123154
69229,0.2472039650721907
69230,0.37523017925838564
69231,0.10553937635590704
69232,0.3558645117694941
69233,0.05528294103226725
69234,0.2241566118467266
69235,0.2059746504016027
69236,0.2573154382980644
69237,0.0886854926154658
69238,0.03790794028611859
69239,0.22375509373807131
69240,0.31095370330765054
69241,0.0414586532399851
69242,0.06506652637045567
69243,0.10709774362991521
69244,0.7049197422973642
69245,0.12813060353897637
69246,0.36956754073112613
69247,0.16535408731961426
69248,0.043712911236853634
69249,0.2695787706431039
69250,0.129373775794352
69251,0.045717662639093805
69252,0.08363405105639656
69253,0.051792115805733265
69254,0.37644663585485877
69255,0.058148658831603195
69256,0.20080059500461533
69257,0.3250099484545501
69258,0.11489224683368016
69259,0.04944075302424078
69260,0.1127361173375456
69261,0.20983478976636616
69262,0.058939128248960554
69263,0.032091978620294004
69264,0.10458165155610533
69265,0.43010977023881014
69266,0.10236310780367669
69267,0.40362381771543515
69268,0.2739649490168475
69269,0.07036191766417539
69270,0.24388297193234534
69271,0.19209087344584022
69272,0.12232603274564055
69273,0.09352289471694984
69274,0.11954036035219028
69275,0.10083751470500014
69276,0.20791538553072852
69277,0.20994017747273525
69278,0.4117350264586515
69279,0.10413015846871476
69280,0.40962462346298295
69281,0.06398685276893648
69282,0.25037332647926014
69283,0.259259052256585
69284,0.08235447905615907
69285,0.07606074272623602
69286,0.43904304516539916
69287,0.17828939976130434
69288,0.20229632254349766
69289,0.08963137518268667
69290,0.07634251668784606
69291,0.06316916590870829
69292,0.17186834256325192
69293,0.13893659561013366
69294,0.3908080475505998
69295,0.16091555639461022
69296,0.2959516308208681
69297,0.10690892493505436
69298,0.09852597632088582
69299,0.08593641865533738
69300,0.037110694027252214
69301,0.14946312472629444
69302,0.4153330326418069
69303,0.07742156898897151
69304,0.1039915373402286
69305,0.2465410845257382
69306,0.40624147704868185
69307,0.08681125306433697
69308,0.038469736807810705
69309,0.2636164368312755
69310,0.3071795096273322
69311,0.10971977208372277
69312,0.07451354607689832
69313,0.2729556669103807
69314,0.056182437428446336
69315,0.18613099563483054
69316,0.15442305669792342
69317,0.102118040344055
69318,0.4214747973063182
69319,0.22586478099296672
69320,0.4974182613529853
69321,0.09306686845488055
69322,0.12064428879106512
69323,0.3753668991920904
69324,0.09836461444335563
69325,0.40126954849153545
69326,0.3626692154734409
69327,0.08713719662547474
69328,0.05688008679622089
69329,0.04069951601168423
69330,0.057840068631827904
69331,0.1578835717458586
69332,0.1734102303430089
69333,0.25831381986574664
69334,0.09267877911906162
69335,0.17976018910945035
69336,0.1072146926665159
69337,0.16875103411062928
69338,0.05320639012504405
69339,0.047964939349602
69340,0.3528457666070189
69341,0.09707229373783624
69342,0.13419010601729342
69343,0.14668303887689918
69344,0.26235782014204545
69345,0.26926229611241703
69346,0.10819689290148056
69347,0.19780001265692773
69348,0.08341510704352806
69349,0.1507487013741384
69350,0.07547177402162736
69351,0.13363169466750716
69352,0.07779777335112809
69353,0.108459047782118
69354,0.18903644779897946
69355,0.23317898719661093
69356,0.27283774309535935
69357,0.05434270332685914
69358,0.08099856011155666
69359,0.09980474028565602
69360,0.09453490764369799
69361,0.12946175621257883
69362,0.08823365398928326
69363,0.09431108038043154
69364,0.29464752610966927
69365,0.05496647546408173
69366,0.08213658208091155
69367,0.018893088423574136
69368,0.21903300167440284
69369,0.018100152417864297
69370,0.19974292191106918
69371,0.42714245692438996
69372,0.2890049930078955
69373,0.1738047703020289
69374,0.3053502815933135
69375,0.08377707183681292
69376,0.25066536465314126
69377,0.1925094658080558
69378,0.44375386260236466
69379,0.08573454999221139
69380,0.5230165762678466
69381,0.2881063854230275
69382,0.09079352792020677
69383,0.09415946338645352
69384,0.41250872849987663
69385,0.1792247826031875
69386,0.14105854704645157
69387,0.09615987186333624
69388,0.1578716569901029
69389,0.1860947860497927
69390,0.2333933169115946
69391,0.058140441583737226
69392,0.34623046277275343
69393,0.04958368568344048
69394,0.49184906885822044
69395,0.03953889540406801
69396,0.42948913215416545
69397,0.11748260316436462
69398,0.199778493622946
69399,0.22143089211955425
69400,0.22179746728748653
69401,0.43569127971298643
69402,0.0948781798582026
69403,0.03450526668377289
69404,0.018779817902181722
69405,0.27381785379129536
69406,0.06430514430659938
69407,0.029254701857397248
69408,0.06763795535902321
69409,0.274034689410878
69410,0.4359363413857228
69411,0.2334261653669243
69412,0.19628726852417572
69413,0.15434445552012713
69414,0.1513829338288025
69415,0.05990232518173029
69416,0.6098801139102367
69417,0.11009181982050587
69418,0.05513186462805923
69419,0.35941051522613204
69420,0.03344981429982374
69421,0.248504144630654
69422,0.09076868847944275
69423,0.5879762284729313
69424,0.1875447427230946
69425,0.18387913718861496
69426,0.49297787499596835
69427,0.2751301575408564
69428,0.6264507720420804
69429,0.019095195143283356
69430,0.10997349555787961
69431,0.1323401158406327
69432,0.1571991693841503
69433,0.19968452710394644
69434,0.18330786567090304
69435,0.056439748574007596
69436,0.15039170638696653
69437,0.23319233382964033
69438,0.45120061348813456
69439,0.09437617811270549
69440,0.2066916254290292
69441,0.4155286275845124
69442,0.033194491327586194
69443,0.39538905868260443
69444,0.07256337171744555
69445,0.2898045436461146
69446,0.10632580606831306
69447,0.08013705858646679
69448,0.09806645823495247
69449,0.1861482148198589
69450,0.061436819452940925
69451,0.32433076181112475
69452,0.20315039559354445
69453,0.1500959791068937
69454,0.05099795083839105
69455,0.0191538088799456
69456,0.3397256838909968
69457,0.05606845804791573
69458,0.2695852358761837
69459,0.1312086068180103
69460,0.29317196292324055
69461,0.10341311893395126
69462,0.06206507315244215
69463,0.07403764760147898
69464,0.06519664886396308
69465,0.15117916861076214
69466,0.19196134554450028
69467,0.08289561141528103
69468,0.13397261655727974
69469,0.07887752248396622
69470,0.04779632358151826
69471,0.1324712082394069
69472,0.09765791919330521
69473,0.36227088496899434
69474,0.32660493635159504
69475,0.39579154389656745
69476,0.11138006471601115
69477,0.18887041607500424
69478,0.05694504128498619
69479,0.029743426311692623
69480,0.38691612999338126
69481,0.14149474669739492
69482,0.08143001106421233
69483,0.12784127004117996
69484,0.05161016755496063
69485,0.07583671395561403
69486,0.10851020047191226
69487,0.11689309461439892
69488,0.3560079237021908
69489,0.041950102783530424
69490,0.05509090823861326
69491,0.084623176338555
69492,0.10904651606188084
69493,0.4430920236300382
69494,0.0362655923776637
69495,0.12056760548972481
69496,0.0839694602621587
69497,0.1358284516231819
69498,0.27747563371261913
69499,0.03991168537035122
69500,0.10921528314643887
69501,0.03573065371990518
69502,0.040481843747910355
69503,0.23790562143648852
69504,0.04306627410603699
69505,0.21447112870234233
69506,0.3488331692090287
69507,0.15832875206342736
69508,0.22945359759048695
69509,0.22753920002620973
69510,0.0800664094155167
69511,0.2851167500499249
69512,0.21864243963722196
69513,0.37599083811957895
69514,0.08392159416133205
69515,0.4000977616401341
69516,0.2517732377737023
69517,0.12780785427917687
69518,0.2346528213315691
69519,0.1020484813325082
69520,0.08829057216735409
69521,0.14176569480275514
69522,0.05490511647781916
69523,0.44950946515658124
69524,0.19860712519150922
69525,0.06756958651633635
69526,0.34071218594183506
69527,0.12301537098183661
69528,0.09104696697182701
69529,0.07808304232872283
69530,0.1141520362190774
69531,0.26533957967982397
69532,0.06759975520755457
69533,0.3402978504926138
69534,0.37313155009961524
69535,0.08946190404432613
69536,0.02414112492451535
69537,0.04839498607723627
69538,0.05404850144981732
69539,0.2307878412374796
69540,0.05456765217583167
69541,0.17959902525751636
69542,0.15274727209314787
69543,0.24916597231451082
69544,0.11111495481011555
69545,0.26147996178512917
69546,0.5928484799853655
69547,0.215373089952678
69548,0.23472019046798487
69549,0.2532837722053119
69550,0.36508963566509345
69551,0.1545342796879286
69552,0.3547508974764405
69553,0.201295003095664
69554,0.20926682922152073
69555,0.029353476071108546
69556,0.1723268219904275
69557,0.41415609728256186
69558,0.34108036982469947
69559,0.041891018153056965
69560,0.19703620021519264
69561,0.08360108215547424
69562,0.4374864537793844
69563,0.24389438262096902
69564,0.14365998969407368
69565,0.26290302118316594
69566,0.04645428815035098
69567,0.0688748188648256
69568,0.12128455998217262
69569,0.3524455165644478
69570,0.32244850189390045
69571,0.3512537130086001
69572,0.35858013002785216
69573,0.0370596925429739
69574,0.5866378957000918
69575,0.08741940225055514
69576,0.07513444810907614
69577,0.144467029706901
69578,0.1923246042698565
69579,0.26598422109737596
69580,0.189595403521814
69581,0.21734910488112139
69582,0.1545387415800799
69583,0.5173885908472412
69584,0.3669448769170112
69585,0.15345990752394015
69586,0.11876058582473391
69587,0.22145994338173486
69588,0.2919365427167407
69589,0.2607055477974531
69590,0.2392223818859579
69591,0.2107106692248519
69592,0.39298809741352064
69593,0.357883001066516
69594,0.09250407441587241
69595,0.2907352748698586
69596,0.07082343184764522
69597,0.1342800428353489
69598,0.10253233318945237
69599,0.293013749709824
69600,0.20531475046597966
69601,0.4039888341051558
69602,0.3922067236832997
69603,0.17397157220949552
69604,0.03539645856983137
69605,0.27873943415461994
69606,0.23047191731200947
69607,0.10801340624300557
69608,0.5807089707420895
69609,0.2525118934803522
69610,0.11953831842844483
69611,0.08994539135999936
69612,0.13339425009317543
69613,0.1816134145563429
69614,0.34362173293517473
69615,0.0701949472160782
69616,0.11986007434308855
69617,0.14102661122812798
69618,0.10242627129943344
69619,0.0886687408270687
69620,0.40028150464261436
69621,0.11619725803290222
69622,0.15233895193936067
69623,0.04957647043959765
69624,0.13276734424877545
69625,0.11362301158080548
69626,0.20965040273411184
69627,0.030927770097902357
69628,0.20678513613383587
69629,0.031770346529376846
69630,0.09447626125092909
69631,0.26323786609064226
69632,0.2410869784041852
69633,0.17455896651553912
69634,0.07285979654569348
69635,0.03568925555804025
69636,0.02952542564458012
69637,0.04865831694657614
69638,0.061464202055753044
69639,0.40755203547151314
69640,0.38098605269051417
69641,0.2984340832010329
69642,0.18966798441978502
69643,0.156102533707901
69644,0.045020371672184346
69645,0.22741336374434823
69646,0.39079582372707944
69647,0.23054701584203693
69648,0.5126352194728613
69649,0.4663186359460091
69650,0.11923603325048414
69651,0.1585879906028208
69652,0.3234042277082997
69653,0.4227491886322084
69654,0.05738343695060737
69655,0.08172808590758986
69656,0.2454505099506801
69657,0.22858250042905903
69658,0.15608261309064875
69659,0.03838746088119832
69660,0.20494784285886153
69661,0.06883964728511266
69662,0.4249835539905583
69663,0.062163094566042104
69664,0.1785805415266773
69665,0.720126668864234
69666,0.25032824850125895
69667,0.08746454715825082
69668,0.08963717329236819
69669,0.20577529349203524
69670,0.12058183270200004
69671,0.2690794980361083
69672,0.32079509043404764
69673,0.2642571902212379
69674,0.39495059513273256
69675,0.46549502277062516
69676,0.02963491916700252
69677,0.10114290102960523
69678,0.09199023652149814
69679,0.32389264798423756
69680,0.1244956836403773
69681,0.3120796298220443
69682,0.08793195099022075
69683,0.05766414160247761
69684,0.2093024032655512
69685,0.16541526487087194
69686,0.05094652596220945
69687,0.5091995431851498
69688,0.18203823993221835
69689,0.07000222476091897
69690,0.0247137921114861
69691,0.14839896116079146
69692,0.08663191308484755
69693,0.12896184408469938
69694,0.10663554381753786
69695,0.21676368872056473
69696,0.038067274506115766
69697,0.28467530937215896
69698,0.12598999053935167
69699,0.5144212740332537
69700,0.2826039082217362
69701,0.23438151011984187
69702,0.06556246602721656
69703,0.16087705911902314
69704,0.29004676675955493
69705,0.057091851561984125
69706,0.1294880936718629
69707,0.1362741784321317
69708,0.33312205313859544
69709,0.15039379351380902
69710,0.06870298822239254
69711,0.04957731135008117
69712,0.2142066361373766
69713,0.07300637587535097
69714,0.1308247689984931
69715,0.19338690371285044
69716,0.07140498673290004
69717,0.0574399092750828
69718,0.18776509313106066
69719,0.12915760192698994
69720,0.17748807024483995
69721,0.08034999128553391
69722,0.2712629124644763
69723,0.2413547532281883
69724,0.12044433858266645
69725,0.10893173706676097
69726,0.09629098330746406
69727,0.1966014109741804
69728,0.07804837138462398
69729,0.23787854097006983
69730,0.1474250237103156
69731,0.19641154190211732
69732,0.3301382208079086
69733,0.2857071602021066
69734,0.019052514056571136
69735,0.10623674117235819
69736,0.1669571810187843
69737,0.06371643912022977
69738,0.09427386763406342
69739,0.2911402494840299
69740,0.5377144347075045
69741,0.1424885460995617
69742,0.6399871178806023
69743,0.30716824058413966
69744,0.07243908391197552
69745,0.06948771632894517
69746,0.14672964923322687
69747,0.21059477888018405
69748,0.17776918179583118
69749,0.15363810849518272
69750,0.2949324124817168
69751,0.08178086345520139
69752,0.0741330844689372
69753,0.2910378621142287
69754,0.11181356609796006
69755,0.08350748032008223
69756,0.07887402524780728
69757,0.16590585186064902
69758,0.2883281153417964
69759,0.18610110963407014
69760,0.21788636372050255
69761,0.24676800324974
69762,0.13933415848137132
69763,0.22091802095277568
69764,0.09048902826402191
69765,0.2197837317847013
69766,0.3539238242559316
