id,target
82559,0.0965547250890327
82560,0.06257752923222651
82561,0.07658619106390611
82562,0.1315684400415234
82563,0.15478275346227216
82564,0.23830713238117432
82565,0.07263865198200331
82566,0.16593725521205202
82567,0.284413714461953
82568,0.05491732350064845
82569,0.3847923563497236
82570,0.10946436686682608
82571,0.22808005606934076
82572,0.11301961368646542
82573,0.05153733695648024
82574,0.20790463695321765
82575,0.15691941810768023
82576,0.14816557356142018
82577,0.10177659449591178
82578,0.17394695537517504
82579,0.2632014806172083
82580,0.0805492449042747
82581,0.31708824526748675
82582,0.1233005911128716
82583,0.040751545944223914
82584,0.08070229170474977
82585,0.10726406655160861
82586,0.13423685390670145
82587,0.3319464368464889
82588,0.1285297611636195
82589,0.09789264335890066
82590,0.21246722567366327
82591,0.14501511854359153
82592,0.04150521448976919
82593,0.2469419105079664
82594,0.45694531648080633
82595,0.12959248893420355
82596,0.15180144078644486
82597,0.16688926993260977
82598,0.16166809835107016
82599,0.25994338561849256
82600,0.500398194170142
82601,0.05588330857669808
82602,0.4720000733402759
82603,0.05890687330376922
82604,0.10832384629945935
82605,0.11688820359683985
82606,0.3793623821185227
82607,0.2864522414898256
82608,0.27218260152385587
82609,0.3112157940284133
82610,0.40287745710649253
82611,0.12315825871786586
82612,0.16886018875517386
82613,0.09931631204392558
82614,0.16625408577747533
82615,0.21461682793858633
82616,0.09433901611537589
82617,0.09730016690699643
82618,0.22873271162770573
82619,0.1295177038263694
82620,0.1383290643231997
82621,0.12259399183631861
82622,0.19358864461635397
82623,0.23589303307700585
82624,0.1009313237126497
82625,0.14090596066491234
82626,0.21192527248046159
82627,0.2066782526101247
82628,0.03669609458848431
82629,0.05580502378276989
82630,0.23067002415486407
82631,0.21337608479234682
82632,0.31598121344555324
82633,0.054345455699689675
82634,0.195817881626205
82635,0.06388555346339678
82636,0.09798290444946808
82637,0.06749501832649411
82638,0.05716389964339976
82639,0.1119456682702911
82640,0.15466591018128795
82641,0.15938829385814407
82642,0.0985360514787461
82643,0.10434339346936743
82644,0.06173889957829895
82645,0.1263293165252533
82646,0.16866477761498594
82647,0.3274437146683023
82648,0.20214160053766156
82649,0.18549772529471711
82650,0.05458823319424056
82651,0.2736492353631993
82652,0.20889092264392062
82653,0.13111160640168726
82654,0.14765373037359217
82655,0.21914274293896824
82656,0.30588176167020054
82657,0.1993568416349315
82658,0.5126978617400308
82659,0.3556885107786522
82660,0.20228498128691397
82661,0.16671000048330478
82662,0.13107544486950987
82663,0.33424902563991865
82664,0.24912427277397614
82665,0.2818770510601032
82666,0.07216349292106126
82667,0.1870753460275274
82668,0.41674633453633525
82669,0.11767046122426274
82670,0.03539477888907478
82671,0.14446904901208033
82672,0.1680022959143747
82673,0.13418913137141616
82674,0.2880308334081435
82675,0.14539585374938302
82676,0.09486423538944956
82677,0.06924907314353383
82678,0.1661457893695479
82679,0.0931997649299251
82680,0.10599761347462557
82681,0.23061463849158678
82682,0.10302086269588254
82683,0.3352226813539962
82684,0.23503119392282798
82685,0.046210589884062424
82686,0.04598132681611407
82687,0.10924825878735885
82688,0.18691963654025376
82689,0.2843862393699408
82690,0.08777776408919644
82691,0.13472859654381913
82692,0.10073516349948887
82693,0.14078384314827866
82694,0.1463845332578576
82695,0.2653165457814233
82696,0.34546510433578975
82697,0.03366960464299507
82698,0.10597290417775097
82699,0.06378091244205027
82700,0.07359106281408534
82701,0.0863174667814326
82702,0.09483363470233733
82703,0.08522735479213657
82704,0.06623396739362956
82705,0.18310346893307905
82706,0.17811062453876356
82707,0.21195036977119533
82708,0.4793091658352249
82709,0.10687899734805868
82710,0.10723470030492667
82711,0.23731034334456858
82712,0.11250500770539885
82713,0.11878537095417395
82714,0.20928496143677605
82715,0.2538655827229782
82716,0.03185531151143714
82717,0.1819506954100074
82718,0.09694919483528625
82719,0.05269237246544796
82720,0.4420090460426551
82721,0.24646337401650648
82722,0.30012862801694906
82723,0.4352111617311093
82724,0.11750420647835931
82725,0.11248756660455721
82726,0.2711601900874163
82727,0.19446638190182014
82728,0.03471347029792541
82729,0.14372249946105223
82730,0.08737197654939143
82731,0.14035498381472453
82732,0.16053744822464364
82733,0.1460663062369322
82734,0.07539109836479818
82735,0.2022925346108433
82736,0.36653096617886444
82737,0.2918823970267653
82738,0.06714108058763599
82739,0.07016811338894313
82740,0.17165564327441313
82741,0.030856721652651624
82742,0.10377309183285434
82743,0.21649998249029032
82744,0.07801237001860442
82745,0.26384039626521805
82746,0.3633368798461124
82747,0.18439015334365805
82748,0.07492561135821425
82749,0.13538829261038632
82750,0.2851989997554355
82751,0.16837155354193029
82752,0.08279080181664754
82753,0.11919887909765171
82754,0.11472215110523042
82755,0.31336241244065727
82756,0.09391829222316313
82757,0.18908857568416407
82758,0.715110809516153
82759,0.2559043277356001
82760,0.18630408434845774
82761,0.10254100849693518
82762,0.2926271689515644
82763,0.23404134972045865
82764,0.18891033603608412
82765,0.12300809954782545
82766,0.046070704165499896
82767,0.2536446517731427
82768,0.4637904265838999
82769,0.11115531972998836
82770,0.06501739163506472
82771,0.2888001418664089
82772,0.0593664714324632
82773,0.051606369444666574
82774,0.1293372533113355
82775,0.10972572273401775
82776,0.06733999817098135
82777,0.16250778222125206
82778,0.09404271511894018
82779,0.09986969757723355
82780,0.25728913107446616
82781,0.15318442202991828
82782,0.23794555201068104
82783,0.07569775353206182
82784,0.07764961386888447
82785,0.2332464994465173
82786,0.06246639092257525
82787,0.44100083407878193
82788,0.19999501888364285
82789,0.13778852005225808
82790,0.08557656205498874
82791,0.055201581273559286
82792,0.2153385651893284
82793,0.17517059984803063
82794,0.18487853333177384
82795,0.14529925645495417
82796,0.4132303020630926
82797,0.08356705921400408
82798,0.16745209165454342
82799,0.15653300066700504
82800,0.09046220318309854
82801,0.11680357748852907
82802,0.0432882476862348
82803,0.1137220332241279
82804,0.08693227021979495
82805,0.2777422316460236
82806,0.23046529256165135
82807,0.1298185064294977
82808,0.10441093816467531
82809,0.07069571281015308
82810,0.6165131917591493
82811,0.20054978452427433
82812,0.0786999665928458
82813,0.1695164772594406
82814,0.18651051209524214
82815,0.39407050950924594
82816,0.18230815706294454
82817,0.1821763502654712
82818,0.31348005843738375
82819,0.02923108621853788
82820,0.2257388715512293
82821,0.13022993018445045
82822,0.06565439560686558
82823,0.19536980416465585
82824,0.2654237503195069
82825,0.186055853239935
82826,0.14420428400074917
82827,0.05329408718026361
82828,0.09578516045692904
82829,0.6181177014091966
82830,0.24697459935297084
82831,0.07204184803917606
82832,0.031662577428540895
82833,0.20733764718882697
82834,0.1451578375268759
82835,0.23362635133111417
82836,0.09614941060626242
82837,0.19425676552331048
82838,0.160975791593555
82839,0.1095866439224993
82840,0.11338791970611087
82841,0.41349635274404667
82842,0.1680879806631106
82843,0.23880900846595599
82844,0.23042702028083567
82845,0.12398623066006471
82846,0.3106267609734272
82847,0.23090652167389558
82848,0.3676367266991077
82849,0.13352133240093608
82850,0.008053013543109076
82851,0.1813595272761538
82852,0.1174577157144322
82853,0.3832649022444118
82854,0.06648152705491511
82855,0.14942236111636398
82856,0.05870125030902578
82857,0.47589268529689627
82858,0.12191892618489394
82859,0.053315097794815317
82860,0.17789552852495996
82861,0.1326115142343379
82862,0.19542021651636085
82863,0.2904913767723832
82864,0.07731050011905903
82865,0.20866405066786023
82866,0.34625192488499096
82867,0.17726460985118492
82868,0.12818023428812675
82869,0.1405366188361596
82870,0.3287270578918939
82871,0.08815467974326505
82872,0.10773853558524824
82873,0.28237873825926585
82874,0.32408013367864036
82875,0.18129359905534514
82876,0.07255043908253547
82877,0.5964188453543046
82878,0.16268011501271298
82879,0.06786792218999328
82880,0.07238629336254004
82881,0.07595452672981871
82882,0.23237962510283922
82883,0.09137523336549769
82884,0.13526462505771167
82885,0.04827866207611124
82886,0.19553156095689153
82887,0.09296703053236087
82888,0.04273035345845961
82889,0.0810235258513225
82890,0.2226286919773133
82891,0.07648702516462956
82892,0.0887832580274153
82893,0.33759036349878613
82894,0.054468088988242146
82895,0.1922782541516142
82896,0.20979805558561812
82897,0.6109406226429048
82898,0.2189154509194384
82899,0.16558662660468088
82900,0.05874293280606102
82901,0.15479100498700174
82902,0.07083019266158663
82903,0.1031902583402477
82904,0.524239100248832
82905,0.10570604587999288
82906,0.08036306612769518
82907,0.1910848488941403
82908,0.1678719930459536
82909,0.5061755026084979
82910,0.15219758172770703
82911,0.2019628207786788
82912,0.2583232272166463
82913,0.03417617177152572
82914,0.1479358737615233
82915,0.0748324448246108
82916,0.08515005726874057
82917,0.6377690531844498
82918,0.4855522085446477
82919,0.22353665962138752
82920,0.08614654476379476
82921,0.06186897870423796
82922,0.029542217864003236
82923,0.2675520879186969
82924,0.1603874238209591
82925,0.06062854696499103
82926,0.12933441642881327
82927,0.3256382473467252
82928,0.2107710714831144
82929,0.3064089994427756
82930,0.19928890224960827
82931,0.1925740362674936
82932,0.5248474007425135
82933,0.341963003963573
82934,0.11538933348700396
82935,0.21530282512967253
82936,0.21011073670137362
82937,0.17382077920127123
82938,0.26381709416543664
82939,0.08101027954848365
82940,0.07301441749567918
82941,0.2249467655188944
82942,0.11935155324300575
82943,0.39274261840063385
82944,0.11107761232831098
82945,0.1261004558780971
82946,0.11721389673339992
82947,0.10951517524040624
82948,0.20599757783959147
82949,0.05908581983625735
82950,0.27538263197782464
82951,0.21408443829039472
82952,0.1270748142426331
82953,0.07967533983194229
82954,0.11178959005525442
82955,0.07353082259609076
82956,0.21011086573334806
82957,0.7075739411011499
82958,0.12804587384279287
82959,0.2099521435591513
82960,0.20676021084980406
82961,0.12874315145486878
82962,0.25293228827687747
82963,0.5450178983871737
82964,0.4152711977648673
82965,0.09346366443811285
82966,0.05593921078536258
82967,0.0456331799141054
82968,0.11211446186003228
82969,0.10871737546841198
82970,0.0843119721449106
82971,0.06342940685632542
82972,0.07283210287352201
82973,0.3009435826996147
82974,0.04667842591980106
82975,0.13068256492364513
82976,0.241776768881105
82977,0.2378154380333643
82978,0.17840835705737634
82979,0.3056668127575202
82980,0.29839622374096736
82981,0.14038103055660575
82982,0.28884470115044714
82983,0.18438680523847029
82984,0.2782606170280176
82985,0.060734310431795765
82986,0.3397989892138728
82987,0.20261181477599596
82988,0.3035395290743913
82989,0.17874186899540567
82990,0.21934670553611404
82991,0.11463138618974641
82992,0.04671214610197687
82993,0.12016961034775926
82994,0.7086652985631369
82995,0.06014853698981884
82996,0.043922592343072726
82997,0.061353229628460654
82998,0.12291342616942898
82999,0.17247789016069248
83000,0.14848161359360068
83001,0.11717265406625141
83002,0.4944228859730653
83003,0.2638460865525772
83004,0.056433326800490284
83005,0.17470810413536475
83006,0.1581810689534748
83007,0.2617331252267284
83008,0.14235320512123592
83009,0.10794625968426642
83010,0.40305411587585693
83011,0.10327247694275406
83012,0.21007052084490238
83013,0.3410719166158082
83014,0.11730898829505362
83015,0.1163576131630502
83016,0.15541568065611608
83017,0.05422216262849711
83018,0.2485415884585956
83019,0.11026303220305111
83020,0.07890916407974037
83021,0.1015364432070246
83022,0.16383569102156964
83023,0.049429553965671336
83024,0.2261167531941782
83025,0.11678133760220816
83026,0.3561953221442268
83027,0.08219716061819812
83028,0.12689769585744057
83029,0.2680384072887888
83030,0.15944998307950783
83031,0.2500661246789092
83032,0.07833721303298699
83033,0.10763640697750398
83034,0.14964164997020668
83035,0.7663047021465735
83036,0.0934482228763253
83037,0.11172836174317258
83038,0.11930579545035501
83039,0.026953912151542875
83040,0.17667735599645362
83041,0.1503052178995618
83042,0.07891753595977277
83043,0.2477326034202408
83044,0.09469613316990554
83045,0.18230568616097703
83046,0.08613833125944755
83047,0.3264637861445807
83048,0.0712434802601882
83049,0.44502201923290957
83050,0.257177788888711
83051,0.30002718567340675
83052,0.0791159982228251
83053,0.1257035412954635
83054,0.06738431747773842
83055,0.3106119042649582
83056,0.19301560303968274
83057,0.04074737874692032
83058,0.28280033872240445
83059,0.08298060446883168
83060,0.35629024474947635
83061,0.08128342367297767
83062,0.26470244693287903
83063,0.07857036984039982
83064,0.07272798404266714
83065,0.2255614562370928
83066,0.1010515410170781
83067,0.0708148599436302
83068,0.10156159832958246
83069,0.17510543739026177
83070,0.06443757074867085
83071,0.04661876055723799
83072,0.2652126210318713
83073,0.28865251033447475
83074,0.4184468543379095
