id,target
69634,0.07525874850552755
69635,0.032471129517777926
69636,0.04227592371737006
69637,0.047859281742407424
69638,0.07171405611874224
69639,0.4150523430167216
69640,0.6055704479842761
69641,0.48134853681082385
69642,0.15664569545731735
69643,0.22686785699641024
69644,0.03821660067162615
69645,0.26973890398331646
69646,0.3428039812471067
69647,0.35071356992351144
69648,0.7998332316180935
69649,0.46958012063454907
69650,0.1539882074526109
69651,0.15224197432660683
69652,0.5233572667636921
69653,0.3918478154015548
69654,0.06716420924295315
69655,0.06735983723529321
69656,0.13643339153347833
69657,0.09477624783722761
69658,0.1249391048685014
69659,0.028688841702324053
69660,0.16043839032569915
69661,0.03590843062870992
69662,0.49113699430884095
69663,0.060762644937467525
69664,0.2001742524407584
69665,0.5199465297716692
69666,0.16167367882154446
69667,0.06347383551044988
69668,0.18320615053229455
69669,0.22618757524254213
69670,0.08904905216330673
69671,0.1754024912444922
69672,0.285461348214637
69673,0.3160004623433064
69674,0.3401484839102885
69675,0.5378424978324919
69676,0.03512195619145009
69677,0.06228201065927481
69678,0.0960756169017731
69679,0.2638508379610651
69680,0.15797099581507437
69681,0.2847800688751038
69682,0.0904594925240164
69683,0.03803202067380898
69684,0.12496931963797017
69685,0.162626841049078
69686,0.03353366829311311
69687,0.5944929109824078
69688,0.2768324337642144
69689,0.10295752641754244
69690,0.0244463919827968
69691,0.1481230816696872
69692,0.05685389492972135
69693,0.14444446830529728
69694,0.08289257650640303
69695,0.41734998532032014
69696,0.047430610087716235
69697,0.3285907902018053
69698,0.10337283572700263
69699,0.5143573161805839
69700,0.26289339211240004
69701,0.23327755511595477
69702,0.04915969080051962
69703,0.0927174670570761
69704,0.3599482087181145
69705,0.05097325144222694
69706,0.06504568013244692
69707,0.13082848560031798
69708,0.3907471032352116
69709,0.12362367306117772
69710,0.07926604536766976
69711,0.06151994263882541
69712,0.14763145267063904
69713,0.041353036227970215
69714,0.17971811667962587
69715,0.12797310694730685
69716,0.06870881940531463
69717,0.07690175511893096
69718,0.19094272452894523
69719,0.11160711562159857
69720,0.0777700698034464
69721,0.0917670656629059
69722,0.3308859282575126
69723,0.4228650350533619
69724,0.0916312441936698
69725,0.12942626889648884
69726,0.07099679013618
69727,0.19752130568808346
69728,0.0928020777744744
69729,0.2558440027526969
69730,0.12973884266159966
69731,0.30451456865700766
69732,0.35638131735237183
69733,0.2756603949665121
69734,0.041080394474377835
69735,0.08394835681928604
69736,0.12579087649906284
69737,0.06818327519635475
69738,0.10618159235786864
69739,0.3425478984163213
69740,0.39349941431875746
69741,0.15910723381947164
69742,0.7495030251096908
69743,0.4779102886632157
69744,0.05126682545224333
69745,0.06501126599563457
69746,0.10610849125693034
69747,0.21512751468202906
69748,0.07653954655929993
69749,0.07874201950257254
69750,0.23773027888999307
69751,0.062027422571334104
69752,0.06559245962174341
69753,0.30417295806963096
69754,0.11167734127847341
69755,0.05912515359095852
69756,0.0639284368398225
69757,0.24519160555795666
69758,0.22104781618459124
69759,0.160268597976596
69760,0.2395846885327738
69761,0.17840419364027943
69762,0.09866033302501717
69763,0.20499301427756247
69764,0.09916245838235925
69765,0.2647413801778999
69766,0.2906830787270423
69767,0.1503454404628056
69768,0.11295747325584463
69769,0.3855485814493719
69770,0.4171082399299005
69771,0.09132186565094579
69772,0.5937802800762827
69773,0.29112950108319136
69774,0.045470490128616085
69775,0.23344130234279623
69776,0.03576848349277435
69777,0.040165472369214326
69778,0.31663440079825783
69779,0.23122207849587045
69780,0.1881848158017291
69781,0.0938303677769844
69782,0.32161262356555287
69783,0.10587966715031144
69784,0.13115374568227237
69785,0.14968442797915663
69786,0.1420596529860365
69787,0.09636504621366639
69788,0.3608139752514814
69789,0.043619517251608855
69790,0.12485807221055202
69791,0.29040290482020087
69792,0.12686535579232736
69793,0.035085485793796584
69794,0.053071679735628284
69795,0.6415475771421075
69796,0.2116724565926026
69797,0.0626859213032743
69798,0.10700595752750271
69799,0.08696263626225448
69800,0.1521714238757068
69801,0.07025320534090121
69802,0.13702057589253694
69803,0.07229809894442882
69804,0.04642103029717545
69805,0.04902569725833524
69806,0.09327306234038196
69807,0.04579831217709566
69808,0.1755303268067742
69809,0.36000433818516364
69810,0.10269614831337079
69811,0.027717456679669183
69812,0.1571126204234628
69813,0.11542927809071418
69814,0.061704178064585745
69815,0.1403897754373061
69816,0.3796040665692528
69817,0.12823409708527517
69818,0.15196101969973155
69819,0.11504761428837397
69820,0.09551015358891658
69821,0.3155838270796842
69822,0.04167315089655004
69823,0.19642093625599194
69824,0.08615063844042758
69825,0.22785941570951818
69826,0.22262836770599642
69827,0.08524258337857847
69828,0.05178773694854281
69829,0.13801826863178668
69830,0.5956123694025756
69831,0.1713594174636429
69832,0.09823978940375952
69833,0.19641361878965663
69834,0.12683640375770497
69835,0.07431560298786025
69836,0.1241999319695571
69837,0.29703930280059554
69838,0.055628834979995136
69839,0.342748713005325
69840,0.459723181131061
69841,0.14098311642229272
69842,0.05732191027170006
69843,0.09817349411046397
69844,0.05041542181303678
69845,0.0574472533225572
69846,0.4884057723485385
69847,0.03189623526216091
69848,0.3410617110981815
69849,0.12229428180870655
69850,0.42051991968400465
69851,0.03711402595859824
69852,0.3155662932407747
69853,0.20215449352786855
69854,0.2414290364350677
69855,0.17205625083687634
69856,0.05215541059839319
69857,0.04003982846142073
69858,0.03805715983150886
69859,0.221065881815134
69860,0.07442719177527068
69861,0.05872451266882776
69862,0.06815873678532444
69863,0.1281841953102964
69864,0.16873091668868762
69865,0.059474613116415755
69866,0.18528593440652807
69867,0.0251749910270629
69868,0.13651081596795583
69869,0.1055320808415856
69870,0.19989940150691
69871,0.22205068217504406
69872,0.34129865732348874
69873,0.4880339453518652
69874,0.05757004398225532
69875,0.1511577744454312
69876,0.11126874997002581
69877,0.41688476525156837
69878,0.3101117366714482
69879,0.0868577117268519
69880,0.683825174382856
69881,0.037334680185538933
69882,0.07830138111556052
69883,0.10919041307121337
69884,0.06088119516484934
69885,0.10007691271747494
69886,0.040846194244972794
69887,0.4830151458070214
69888,0.3729461753498816
69889,0.14055807581481328
69890,0.18505853422042942
69891,0.4287626078724442
69892,0.14955503974172735
69893,0.03558544936329255
69894,0.13069356631078832
69895,0.34086925903659554
69896,0.04764146648781849
69897,0.04372031683644624
69898,0.20492100116878811
69899,0.4746283576221379
69900,0.6780194681247615
69901,0.2796375569592805
69902,0.07294320099244973
69903,0.5204175103963836
69904,0.1716040861996207
69905,0.2848766093249563
69906,0.05761128656231463
69907,0.07094525933322483
69908,0.2122242098517847
69909,0.7347664861617819
69910,0.16803128090181216
69911,0.14952381549799706
69912,0.09390245063763802
69913,0.0711572161744447
69914,0.07459699517737858
69915,0.4157349450587906
69916,0.08093989659359759
69917,0.0518839429447304
69918,0.08177873254518464
69919,0.0945095253322546
69920,0.4476389012751279
69921,0.3738460203255721
69922,0.38168889997899225
69923,0.3463163973871584
69924,0.3875621729955871
69925,0.11225929099426879
69926,0.043862463493884146
69927,0.26960974063990895
69928,0.3328169647111927
69929,0.11673855872299203
69930,0.4986923808940756
69931,0.19785972059605533
69932,0.26862251402121606
69933,0.42549141716439787
69934,0.2570229528167513
69935,0.14025392485044372
69936,0.2807065550752308
69937,0.05997642861486131
69938,0.16894642466637066
69939,0.3679948270416208
69940,0.19102410191477434
69941,0.35953660215608046
69942,0.11065256276385446
69943,0.25410243491220924
69944,0.33275861808882234
69945,0.10809432499753723
69946,0.0482631090865386
69947,0.04912325543588226
69948,0.03149946994852876
69949,0.08359249169831863
69950,0.1375110861439363
69951,0.3703048627884491
69952,0.5375655774285696
69953,0.2921158817169282
69954,0.20458364626621728
69955,0.09239921018378658
69956,0.074960230114085
69957,0.11698198951946653
69958,0.33448412858113213
69959,0.043581429233519424
69960,0.03864773413151908
69961,0.04300881408166959
69962,0.041245261352784425
69963,0.12276448414659653
69964,0.10148157436898324
69965,0.1397647039735531
69966,0.06559804276013394
69967,0.22602115756923777
69968,0.1283498685276281
69969,0.05702514268961415
69970,0.13482114521661237
69971,0.09100973812134662
69972,0.1067604071089925
69973,0.06624413424516588
69974,0.03152778979685962
69975,0.05949720888627125
69976,0.047502813630594144
69977,0.06740700527622598
69978,0.42659974796004685
69979,0.19438157220498078
69980,0.11538298304619526
69981,0.10371168270091151
69982,0.045227014268860735
69983,0.10527622265626362
69984,0.053979254955565846
69985,0.1646240863123826
69986,0.03162634248178171
69987,0.05823630233609397
69988,0.1234537176269184
69989,0.29268037134403097
69990,0.3493145677556967
69991,0.07885387952538131
69992,0.46587974865203974
69993,0.058453265376758705
69994,0.05180080244676748
69995,0.0256402379217389
69996,0.040959308366800534
69997,0.05856471296370292
69998,0.11547911673986826
69999,0.12407041093434254
70000,0.5265061339486563
70001,0.07355618593697597
70002,0.06258942356920369
70003,0.15240301856193705
70004,0.06957358823777883
70005,0.12303064384019033
70006,0.128494114633203
70007,0.10519401809246848
70008,0.4741355951571851
70009,0.3397710452104237
70010,0.6393114210040932
70011,0.35779548906630554
70012,0.06797765483903863
70013,0.12176646878944766
70014,0.0811675255748534
70015,0.22026175904055528
70016,0.09374655022720327
70017,0.09809342177872774
70018,0.1641129678344607
70019,0.09665636624222365
70020,0.03930189614150287
70021,0.217519540653398
70022,0.057684444186925206
70023,0.013138075681572657
70024,0.11196472765246167
70025,0.3289533491003535
70026,0.04160731357875125
70027,0.05627701197906764
70028,0.3528082832267689
70029,0.036957758973033925
70030,0.1362046622318895
70031,0.23378513973253515
70032,0.03797154694553267
70033,0.11803085394561438
70034,0.05340806025485077
70035,0.33339298695940467
70036,0.13415819798536285
70037,0.3157488622411396
70038,0.15136930475127178
70039,0.26167403677239387
70040,0.5065242203582747
70041,0.2037673269949821
70042,0.4579851588636538
70043,0.13005157569130654
70044,0.1927553617340751
70045,0.1270047661395527
70046,0.21108538428411358
70047,0.08638348624646758
70048,0.16274852963898045
70049,0.18941889189943173
70050,0.10650563971607975
70051,0.23468542891684713
70052,0.14675612720662015
70053,0.2865159858751005
70054,0.1795258449574334
70055,0.09749475133139784
70056,0.18566507283426187
70057,0.10675197156892413
70058,0.13322535035550953
70059,0.19156753212339012
70060,0.12372832980420652
70061,0.22149907345277517
70062,0.07251221504897734
70063,0.6249289736488018
70064,0.09669137814813976
70065,0.15332036240940378
70066,0.1428699805802294
70067,0.18512124299856306
70068,0.06662826291543189
70069,0.12586795456013425
70070,0.04729965514197126
70071,0.11303488863491756
70072,0.21972307450173278
70073,0.1912601236725768
70074,0.14454249481385106
70075,0.13118845322235154
70076,0.36752395005916155
70077,0.0906392642380594
70078,0.0894539487372866
70079,0.10312178683219543
70080,0.30606210961206026
70081,0.09037504923591745
70082,0.09088680043194669
70083,0.08108599796127838
70084,0.11626570636402966
70085,0.0797408189160695
70086,0.30140829475647346
70087,0.18117165766907525
70088,0.049567096322717046
70089,0.09973790595439758
70090,0.47581811363744525
70091,0.1439028514423223
70092,0.4022050507744105
70093,0.6177836080727943
70094,0.3967519284824331
70095,0.3129774235331658
70096,0.08272516596770209
70097,0.05781253571275235
70098,0.1568716602423197
70099,0.32652007794288335
70100,0.0396299401300661
70101,0.08307520832257385
70102,0.04414319149542107
70103,0.061234772321681626
70104,0.25014282629134854
70105,0.70511753395857
70106,0.08690987854417169
70107,0.26778300273740746
70108,0.13038750312180905
70109,0.08472357232311234
70110,0.061939494276066445
70111,0.20582852682956645
70112,0.07326258916059293
70113,0.18183590247777118
70114,0.03360957592626813
70115,0.1707537539116369
70116,0.7451018581869606
70117,0.13176750986938834
70118,0.18309834842965064
70119,0.2621590223975125
70120,0.07642817247960838
70121,0.057372241321649406
70122,0.15566691325832913
70123,0.08460839911928772
70124,0.35838707534973413
70125,0.2768105389342396
70126,0.08000106731969626
70127,0.08969341222294784
70128,0.292304876528053
70129,0.30111472283455987
70130,0.027767484245399966
70131,0.07883503777504469
70132,0.08706923288079686
70133,0.03256778779911118
70134,0.056348982242158695
70135,0.040746657852915175
70136,0.5476268850359881
70137,0.2614084994091954
70138,0.22788549366100763
70139,0.19344028623404777
70140,0.21078554042576125
70141,0.046744466160578285
70142,0.03583482423123551
70143,0.3408785897811547
70144,0.4342490900785097
70145,0.07612533295849344
70146,0.057348580687968276
70147,0.30722021268509153
