id,target
73288,0.1611971602118917
73289,0.17187486231717597
73290,0.14109849506757458
73291,0.4978540185124058
73292,0.12580504291694566
73293,0.3597757595309885
73294,0.09353478435367164
73295,0.059985556476700015
73296,0.08416566440905117
73297,0.31648127625219336
73298,0.08432239913579202
73299,0.1436441751181726
73300,0.2019987352507709
73301,0.32194193156792517
73302,0.24423975404223852
73303,0.030026803150611504
73304,0.06014057946621093
73305,0.06647029795353997
73306,0.13551728591344775
73307,0.03484823505193741
73308,0.15104748707029006
73309,0.1255263309275117
73310,0.15831778952528322
73311,0.3605816961112021
73312,0.12941362384399605
73313,0.16432181554538178
73314,0.27136525740081063
73315,0.16133519264952914
73316,0.3042078187540045
73317,0.20251023420943648
73318,0.009740341515971966
73319,0.050462292244954396
73320,0.09379893641299576
73321,0.28246559209923894
73322,0.049191778251271814
73323,0.1797406322478506
73324,0.4924321594888562
73325,0.06424785242526256
73326,0.07922383301589157
73327,0.24955678576658025
73328,0.11078393212911695
73329,0.44061342077505444
73330,0.10759560796450217
73331,0.2001110205126735
73332,0.27680284973098035
73333,0.06504573478452555
73334,0.3026634035191684
73335,0.0821089856078077
73336,0.18333046242071765
73337,0.06936832863187951
73338,0.3918762354830878
73339,0.10496390344729581
73340,0.3889974029534225
73341,0.4788699039718704
73342,0.033702829848904894
73343,0.3188333724578066
73344,0.33566699918064646
73345,0.20256764157690782
73346,0.07700147959564801
73347,0.22923741389138422
73348,0.2894569101832744
73349,0.42567839627888276
73350,0.17095690747343478
73351,0.05619222386727047
73352,0.08138992369089112
73353,0.040561809357115425
73354,0.20202064809170578
73355,0.07094542081357419
73356,0.12870085033833675
73357,0.17836572370449463
73358,0.0390144918898311
73359,0.08419361616078452
73360,0.15812005986727407
73361,0.09003959597165154
73362,0.18439969574312987
73363,0.10982224101222489
73364,0.2289561165091564
73365,0.07372559307227473
73366,0.29853169861902107
73367,0.12310262476138112
73368,0.05621000411942682
73369,0.22603467685674875
73370,0.29239664490818407
73371,0.36612758332773987
73372,0.2435309846357597
73373,0.025164346291713963
73374,0.3369368543415035
73375,0.1006398777409945
73376,0.18350490895804458
73377,0.02021562080930993
73378,0.08324829213001249
73379,0.04450112299134377
73380,0.2675779248096035
73381,0.13765786422536186
73382,0.038425619692338334
73383,0.4168518091439659
73384,0.21150039500186238
73385,0.10715861584405148
73386,0.01714480065776262
73387,0.14958928855491319
73388,0.11551256029186056
73389,0.04564735469667419
73390,0.11051942190836057
73391,0.08067127828761725
73392,0.023679801479462026
73393,0.058114337739539126
73394,0.19016327016293125
73395,0.03227838094991329
73396,0.16396534189281242
73397,0.1617968546716864
73398,0.1164547773988161
73399,0.1631038779182829
73400,0.169288112753642
73401,0.07236977742767833
73402,0.5303536481968179
73403,0.29847478054131604
73404,0.5260748344152564
73405,0.15054596766815223
73406,0.06528760353750707
73407,0.14518973316441633
73408,0.060349829401113664
73409,0.08673545108069015
73410,0.18730550297129572
73411,0.2958831742307898
73412,0.08676923012312739
73413,0.015541774954680655
73414,0.27411225007024037
73415,0.0790787011169977
73416,0.5015867461990478
73417,0.07569638732341685
73418,0.3582312983984902
73419,0.08316942590386779
73420,0.08409248707302443
73421,0.4195096239660792
73422,0.03988318338144634
73423,0.5354599394476119
73424,0.1200313361677973
73425,0.43054999084194384
73426,0.026656300905748116
73427,0.1342066124132057
73428,0.1867328943475651
73429,0.24559939140131806
73430,0.06208831118588366
73431,0.058127207273246544
73432,0.08433032097950394
73433,0.1853906581500242
73434,0.17201042632428623
73435,0.10524751188272877
73436,0.02017728710772215
73437,0.08776969764228515
73438,0.32980162721726003
73439,0.12608638521520146
73440,0.494044681037503
73441,0.2611848111892994
73442,0.0923205356655993
73443,0.6371844579313595
73444,0.08213209132515552
73445,0.3579202274332842
73446,0.0975673636285638
73447,0.03856960854395614
73448,0.07535582005299983
73449,0.5904276984259635
73450,0.1496552492407841
73451,0.022456683830591975
73452,0.30210398120415066
73453,0.3134226292718068
73454,0.05840741591648738
73455,0.17619448445914204
73456,0.11315946037008734
73457,0.41645917670877425
73458,0.14106748076406145
73459,0.2042016940472477
73460,0.23215462412844434
73461,0.1721731385163293
73462,0.561232554014338
73463,0.24407156895489754
73464,0.3422130852848076
73465,0.26047769471675336
73466,0.06869518444144199
73467,0.17650773050469293
73468,0.5173942351093651
73469,0.11206548006641347
73470,0.0732465611991403
73471,0.07673485757238344
73472,0.32141625328367945
73473,0.09290315768437077
73474,0.06419796600361014
73475,0.6616085112275606
73476,0.10129368294367756
73477,0.1969843696840028
73478,0.08416830938505825
73479,0.09209857594477681
73480,0.3093697779637465
73481,0.08510769369931076
73482,0.0631488088979784
73483,0.4223737059773875
73484,0.14266483202315047
73485,0.2837812672172859
73486,0.15731464157819494
73487,0.12380651626523663
73488,0.31498956948702483
73489,0.37161625773219614
73490,0.1592037556636507
73491,0.34480368614404505
73492,0.6582935946552966
73493,0.08085714858107698
73494,0.16477877788089212
73495,0.07319773104808487
73496,0.4065835127944182
73497,0.10409242395246594
73498,0.12655348419863702
73499,0.29293001925603995
73500,0.04881145149705625
73501,0.4221756198866904
73502,0.03559630451081986
73503,0.15694863985012097
73504,0.3479775922668115
73505,0.42625387967300465
73506,0.13632614134073823
73507,0.08476746499080288
73508,0.05213374935982758
73509,0.1617679500862002
73510,0.03869366339709347
73511,0.06367826231345951
73512,0.08410315560372682
73513,0.26060624007919186
73514,0.022750887544702444
73515,0.15314531942426524
73516,0.12096257250796416
73517,0.09854126349909577
73518,0.07795631892325916
73519,0.12533933260200233
73520,0.30696945998281444
73521,0.5023524455027237
73522,0.43503381542121367
73523,0.0823064169543036
73524,0.265573017712305
73525,0.03808014136794932
73526,0.09386112991551213
73527,0.48316109460751905
73528,0.06946009652082455
73529,0.27622181868658724
73530,0.5279822436750254
73531,0.07429309637803932
73532,0.03617355138557965
73533,0.03997467200858512
73534,0.3028453539156286
73535,0.24695722176842533
73536,0.25696719473745155
73537,0.018587090355402684
73538,0.47093733416713596
73539,0.12323816042992017
73540,0.2624063224735978
73541,0.09515809443699576
73542,0.07935712935827602
73543,0.26642961660934167
73544,0.0585409778256995
73545,0.09891352011103237
73546,0.09122879184344644
73547,0.22431604304684058
73548,0.40860041164393374
73549,0.16896172489308092
73550,0.13843883118042277
73551,0.5909252171237249
73552,0.12277549836229287
73553,0.16315058047784148
73554,0.10210977719168782
73555,0.009942036324299495
73556,0.2485788589873148
73557,0.3919212273721604
73558,0.12370452446840213
73559,0.1933522895286976
73560,0.3540833933317102
73561,0.10262251077580022
73562,0.23946221027583836
73563,0.26460571017987894
73564,0.07047884239250463
73565,0.14193658650497087
73566,0.025660251840852716
73567,0.2935561786587184
73568,0.03207552694069189
73569,0.0497186926053437
73570,0.12532047410348957
73571,0.26464690149105025
73572,0.15608898075136668
73573,0.05180370182250037
73574,0.21969604272287455
73575,0.32988824449221044
73576,0.05646813276989306
73577,0.15969369904085856
73578,0.05695948754755917
73579,0.18410348877244734
73580,0.07421398919984516
73581,0.2072449735853847
73582,0.33072343724911696
73583,0.1863019530218649
73584,0.4429277586722267
73585,0.1833527872913078
73586,0.216132981437321
73587,0.47189113211633127
73588,0.2872141986151393
73589,0.40968302722418026
73590,0.058665285040654526
73591,0.04944193375694541
73592,0.05742212049016069
73593,0.36762855996763383
73594,0.08026686687982083
73595,0.07068309243790369
73596,0.13747482983318537
73597,0.37960379919644194
73598,0.16802918041279472
73599,0.3410612268161598
73600,0.0743004798778747
73601,0.60627735178836
73602,0.21121699626763082
73603,0.12348205725073143
73604,0.11551053161888761
73605,0.7064145527007751
73606,0.14792079835696614
73607,0.11693334268906236
73608,0.059369042394454084
73609,0.18438684884230813
73610,0.20142330246632154
73611,0.43082464043223967
73612,0.08393833914333004
73613,0.06537172847052015
73614,0.19537869816876366
73615,0.3761647044986349
73616,0.12442232367925371
73617,0.535548680351699
73618,0.06953357697749124
73619,0.4295653844847032
73620,0.23820923771228655
73621,0.032251381312127556
73622,0.17502509403967995
73623,0.1580461767098622
73624,0.10715865406058825
73625,0.07360916922939516
73626,0.21074775614623253
73627,0.39767776939534927
73628,0.17367684914896447
73629,0.3678986468418154
73630,0.038460253739288824
73631,0.28088050255087804
73632,0.20327402425003036
73633,0.15756029148265172
73634,0.07359281169414006
73635,0.09059082870947374
73636,0.08005643971155708
73637,0.4361400035894978
73638,0.03299385406648227
73639,0.20284753244858442
73640,0.11290101200029108
73641,0.07453587295036539
73642,0.20161501498529216
73643,0.26490613051276896
73644,0.15514122624952748
73645,0.0714022076037089
73646,0.02813741120936094
73647,0.1589664884962962
73648,0.35883185657483196
73649,0.3492838481116208
73650,0.09190748182142469
73651,0.22238717772535777
73652,0.12251389293269371
73653,0.09424713231134162
73654,0.05228186300607125
73655,0.06707418693843062
73656,0.2511583655318907
73657,0.13207569829654003
73658,0.04810173351413371
73659,0.08022342461218471
73660,0.372148404045564
73661,0.009756709954845434
73662,0.02153337094540825
73663,0.13892358303715438
73664,0.07154058776981888
73665,0.3377796163036866
73666,0.03606603550780649
73667,0.07736702025332488
73668,0.38104350550315613
73669,0.11470431727360533
73670,0.2989411760322322
73671,0.15217956756280746
73672,0.05616570816749203
73673,0.08493795114935694
73674,0.4184510908296168
73675,0.07883960892815883
73676,0.16076618238538756
73677,0.09561654380454776
73678,0.1292494812536215
73679,0.041616147365656254
73680,0.10042550539735044
73681,0.11369272948736814
73682,0.10676655854755777
73683,0.30848243649141255
73684,0.13292241817120665
73685,0.0498801755730134
73686,0.2665330683097549
73687,0.10741444651617102
73688,0.1501929232643271
73689,0.04671833063551235
73690,0.2600510746538683
73691,0.03828816797181745
73692,0.5938004700523735
73693,0.027514636464890555
73694,0.04623190513974348
73695,0.34337662974448224
73696,0.04807066427301749
73697,0.601268616723597
73698,0.22563775701123184
73699,0.3055219751950868
73700,0.39306456731486056
73701,0.0774688174805862
73702,0.19764654344021432
73703,0.22239450531758526
73704,0.14169128671268505
73705,0.036104215404989655
73706,0.06274545807362422
73707,0.035313675321075474
73708,0.26998550374050395
73709,0.06304532524105017
73710,0.06561432806330256
73711,0.08118578865799014
73712,0.0495080568709636
73713,0.029375149666801086
73714,0.1738307649315215
73715,0.0936831613567679
73716,0.4408685012841389
73717,0.4885098770458269
73718,0.0889191886794494
73719,0.6642589417729632
73720,0.03704521061981828
73721,0.08101699690550157
73722,0.07066847118103155
73723,0.13232816239693113
73724,0.07993231473575495
73725,0.10338376201888065
73726,0.4675370841361896
73727,0.205303074044166
73728,0.1966848145389579
73729,0.18754049173400036
73730,0.2876255238353649
73731,0.08565164134181738
73732,0.43710806220850473
73733,0.16368661874394771
73734,0.1453405731926386
73735,0.2781489721383222
73736,0.0945478473240371
73737,0.3221698629918134
73738,0.12191592267939856
73739,0.02771830738507796
73740,0.06644528005082692
73741,0.2066962462312551
73742,0.536814552296278
73743,0.0988126703495835
73744,0.1626558009676363
73745,0.22404404889710233
73746,0.05656698443440815
73747,0.29339997185101674
73748,0.22333324890879983
73749,0.17577358870286638
73750,0.12517537801905212
73751,0.11865996861997877
73752,0.053791727869854394
73753,0.24702289323589544
73754,0.08457015346151649
73755,0.19845492831609968
73756,0.035479999773482616
73757,0.16305890932712613
73758,0.24788364127974044
73759,0.1396216881179952
73760,0.22734897091114
73761,0.06951488458281622
73762,0.21878975531122058
73763,0.44838125128292006
73764,0.08334075379214383
73765,0.04923485731490033
73766,0.04547781953213386
73767,0.057433782991209076
73768,0.44322933228532463
73769,0.023986601854776354
73770,0.07313621440256514
73771,0.16575474885762798
73772,0.16494021038645365
73773,0.10342283337229899
73774,0.21254378090129253
73775,0.1474560970248676
73776,0.284864734266156
73777,0.052072322464045494
73778,0.4396625673293688
73779,0.26140039011231153
73780,0.11130641956529302
73781,0.3965311896475658
73782,0.060390778781803205
73783,0.32936931439991435
73784,0.08668843509476416
73785,0.22357087753655006
73786,0.08097358590632145
73787,0.2826454681826875
73788,0.16524635127501774
73789,0.026599633826667454
73790,0.040493969939974145
73791,0.16996867105931604
73792,0.0828799858482466
73793,0.5322323321178521
73794,0.1032541548776451
73795,0.024394624195504044
73796,0.18905030413301885
73797,0.283419069419442
73798,0.15550505734790676
73799,0.05625674075702524
73800,0.526351801000724
