id,target
69807,0.07662602653216527
69808,0.21923284044926544
69809,0.4016301172127796
69810,0.2001459206437947
69811,0.04444213859059146
69812,0.15170206164681227
69813,0.13939001258582953
69814,0.0885922604666801
69815,0.10123721425065053
69816,0.32692202876768434
69817,0.13656394665733468
69818,0.20818699697811274
69819,0.21877126467350688
69820,0.20066156988979603
69821,0.2326693103943326
69822,0.07893331539054464
69823,0.23384562074551574
69824,0.12857142120959283
69825,0.24008915615681364
69826,0.15425616380745572
69827,0.16750424388446122
69828,0.09907082590200363
69829,0.11395849782726125
69830,0.6544137518052828
69831,0.17391104709226818
69832,0.0780672373135408
69833,0.31573711981765656
69834,0.22474320398717598
69835,0.14323501445828718
69836,0.14231226768718566
69837,0.2838246432845115
69838,0.04856496738521369
69839,0.3968404549907215
69840,0.3104988972537218
69841,0.2578786316045139
69842,0.09146354849192646
69843,0.16617387759654606
69844,0.07767424072648674
69845,0.05929819218539722
69846,0.4023777612797028
69847,0.07651555728374941
69848,0.35691035244602626
69849,0.130883519025868
69850,0.29895554025932125
69851,0.05523504500421863
69852,0.4803796156539559
69853,0.17064701133622812
69854,0.2697202794625282
69855,0.4146344224463971
69856,0.06555358332989109
69857,0.04002255116873422
69858,0.04518571031294524
69859,0.2411958022906745
69860,0.10271474129347351
69861,0.06237476981030122
69862,0.08063134848015528
69863,0.11926760710117507
69864,0.17321715729222742
69865,0.05382775947097942
69866,0.20956473289268707
69867,0.03168676473706925
69868,0.10269206124221791
69869,0.16459959266240992
69870,0.2039424330513664
69871,0.1864883973108263
69872,0.19365303460017042
69873,0.26065516122326204
69874,0.03953181257483255
69875,0.17363120568517762
69876,0.09648825531119921
69877,0.24253868916941582
69878,0.2475321868779963
69879,0.09259726768467401
69880,0.5418938240591755
69881,0.03596046967734811
69882,0.0878200565284037
69883,0.09412059254288363
69884,0.0924952896680074
69885,0.14815320440298715
69886,0.03415548568977677
69887,0.30470666916715683
69888,0.6008294594749285
69889,0.11679838757074379
69890,0.13644188582176744
69891,0.31111590622179797
69892,0.11811855218138169
69893,0.06853346566700405
69894,0.0861493599570639
69895,0.2370381622127847
69896,0.030888921628863437
69897,0.06900726500752927
69898,0.1608458196228549
69899,0.5292506776788612
69900,0.5549497000539413
69901,0.2575856510478345
69902,0.13186357848273084
69903,0.5800776209777376
69904,0.11787264780657357
69905,0.24671519004537737
69906,0.05918387576440035
69907,0.08227511540450874
69908,0.21011027828751894
69909,0.508665144582796
69910,0.1890332941002385
69911,0.16864674807060848
69912,0.1330459788234478
69913,0.060944089994376886
69914,0.15651931937319735
69915,0.44177190565455404
69916,0.10461364049237742
69917,0.05319024700360164
69918,0.10508963790196645
69919,0.11999498272591363
69920,0.25582399369839814
69921,0.5355230675116462
69922,0.3933162583401754
69923,0.25922210578716737
69924,0.3868680242302133
69925,0.09604289366389966
69926,0.07240245922764162
69927,0.38581100340012126
69928,0.36708609874758813
69929,0.08820252501196658
69930,0.3964891076507593
69931,0.4290301586715842
69932,0.2455626926322641
69933,0.37171595144294195
69934,0.38453626919894607
69935,0.15168370504863515
69936,0.4400008434545007
69937,0.10809459306455782
69938,0.21242127537310246
69939,0.42917509322091957
69940,0.21796737490703516
69941,0.2805023248755532
69942,0.16825688908140984
69943,0.24328121972881556
69944,0.2572843018762498
69945,0.10725650758441756
69946,0.11587658896529592
69947,0.05087975993382352
69948,0.18893379117302686
69949,0.09939618122257722
69950,0.09524409132339735
69951,0.3209108495826291
69952,0.450949761745591
69953,0.27538603903026526
69954,0.29196786132245245
69955,0.07589912012355195
69956,0.07487523860155307
69957,0.07307722907957001
69958,0.1879398453482549
69959,0.035235561011486866
69960,0.06537618238538556
69961,0.0783028956977936
69962,0.04437651276846165
69963,0.13075790085446737
69964,0.10339486258084415
69965,0.12113536505333139
69966,0.06560918296451125
69967,0.21463130810027015
69968,0.09864341083664609
69969,0.07174236331666621
69970,0.1794134363941004
69971,0.30483879314494744
69972,0.09401704303200709
69973,0.06455236559154169
69974,0.0376928851669585
69975,0.04393587795607481
69976,0.06739822164874744
69977,0.07481034968542342
69978,0.5364721340887011
69979,0.15043986793222042
69980,0.11098920262576573
69981,0.08389509752460883
69982,0.13609718640760438
69983,0.12640492070466836
69984,0.07574886441732658
69985,0.1327159174731477
69986,0.045923744879270444
69987,0.08247498974325283
69988,0.09475669903901493
69989,0.1527997660058206
69990,0.25259768709964625
69991,0.0634303253678459
69992,0.2759854378522081
69993,0.10593010568499463
69994,0.08858068106934311
69995,0.06535696445623687
69996,0.052202808845082035
69997,0.054053248547559725
69998,0.132997418652827
69999,0.0986802433094011
70000,0.3414546245308117
70001,0.061963631163313417
70002,0.09065767017989232
70003,0.12024100040704454
70004,0.12816182080806135
70005,0.14768131968596665
70006,0.12197838828467132
70007,0.11442281375480508
70008,0.2746350265802452
70009,0.27674792397896536
70010,0.4890237655669297
70011,0.30746654579342136
70012,0.06645783425012483
70013,0.15701521130085558
70014,0.08359217960790562
70015,0.2243780744130143
70016,0.12256684353551567
70017,0.15915088033167923
70018,0.1209729919644857
70019,0.06525055203337325
70020,0.053034832713961734
70021,0.14367018234077739
70022,0.06469205225736449
70023,0.03929720287771282
70024,0.14642848786726717
70025,0.26412220350717736
70026,0.03795423998137665
70027,0.057124957642262636
70028,0.34185329874712783
70029,0.05558835172918458
70030,0.09553677582177106
70031,0.14128540074007195
70032,0.10014155603252971
70033,0.0782542427072827
70034,0.06938491982694547
70035,0.44304090181837436
70036,0.08439432528739606
70037,0.24028782975059754
70038,0.09872370436732827
70039,0.29523969534607925
70040,0.4420035746452284
70041,0.26420616889234855
70042,0.35707662074764596
70043,0.1720177795522782
70044,0.2811148813444309
70045,0.19922384734342785
70046,0.0933031098314751
70047,0.07789820216041901
70048,0.19165215205865296
70049,0.2703792198818436
70050,0.15318410128433702
70051,0.27860196604941184
70052,0.13649388932022163
70053,0.2658837436879028
70054,0.1541996368960037
70055,0.10618959217644444
70056,0.17313913295540645
70057,0.13223022051182282
70058,0.10194084995272079
70059,0.3816308720539195
70060,0.138156047384912
70061,0.19377463969921332
70062,0.08964873401688049
70063,0.2945822520175047
70064,0.1080418092284474
70065,0.13542927849849873
70066,0.17527501910668508
70067,0.3079320495583436
70068,0.04775020560792611
70069,0.1171847352865216
70070,0.06109637189435567
70071,0.1438165432926248
70072,0.13665055160562634
70073,0.20304905257379063
70074,0.2188519292647687
70075,0.07040634118385665
70076,0.29652649373883716
70077,0.10405446524696008
70078,0.08271924322620172
70079,0.2234135477453639
70080,0.21266193051007826
70081,0.12154061209406737
70082,0.14071411119772007
70083,0.1115564454990775
70084,0.10215967372188574
70085,0.08277705209849326
70086,0.2522196513861819
70087,0.1704747774160142
70088,0.040569667434216035
70089,0.1178831472792995
70090,0.4323628765785121
70091,0.09810874362570648
70092,0.28482167333683617
70093,0.37740203169705727
70094,0.25424863110274987
70095,0.4134389040105521
70096,0.13329669676038122
70097,0.10811357999812043
70098,0.15887399954905126
70099,0.4019749374012673
70100,0.0667647314931183
70101,0.09375951179710888
70102,0.06137391661619262
70103,0.0861397163885276
70104,0.1589655263669128
70105,0.5883862593751669
70106,0.12999190038425626
70107,0.24424771196764736
70108,0.09711564183059303
70109,0.054198647638020174
70110,0.0444410004513038
70111,0.2289959720905781
70112,0.0719229923305188
70113,0.16457580698719967
70114,0.05470305456858484
70115,0.1900043009799338
70116,0.5496131552479102
70117,0.1116166999449021
70118,0.14543153887907273
70119,0.2793805240676692
70120,0.10778719767669787
70121,0.07438993695465697
70122,0.15305846356113592
70123,0.18064325317400012
70124,0.20280637113599753
70125,0.32542340653324153
70126,0.06940024867865259
70127,0.10883723446644725
70128,0.14664563057498253
70129,0.29226636459390837
70130,0.05664267961772004
70131,0.1733808811376808
70132,0.08185320053484363
70133,0.04959901138747329
70134,0.11381943684867923
70135,0.09215120172017224
70136,0.4195062495129156
70137,0.20201296947624567
70138,0.3136138453293116
70139,0.21322020358704577
70140,0.26759735559459114
70141,0.06578000426905638
70142,0.07657132113195861
70143,0.35918164024873145
70144,0.40033971093775333
70145,0.06773797455097744
70146,0.068842660736487
70147,0.3915760529358506
70148,0.07661110363009876
70149,0.1544657930492812
70150,0.04346003368629296
70151,0.1593413445118779
70152,0.06718407805180932
70153,0.23893910238304222
70154,0.0829224340651754
70155,0.16662670994550915
70156,0.46536748354983287
70157,0.1513829241628492
70158,0.06448287406769072
70159,0.1345025909743127
70160,0.10612115275657484
70161,0.1423190216588891
70162,0.5327216384410666
70163,0.17585941358989818
70164,0.07682427941207706
70165,0.20939313006781035
70166,0.07189924203672106
70167,0.19594938226380743
70168,0.07283501943181594
70169,0.23727979576916317
70170,0.2362292796438091
70171,0.2609765163449564
70172,0.08692673135962581
70173,0.19281640661500563
70174,0.26933501260189735
70175,0.3038780007670831
70176,0.05764721549149324
70177,0.10329443398817645
70178,0.34224566279910745
70179,0.2546034652836779
70180,0.11692009663712057
70181,0.12898891100022852
70182,0.33650185889747714
70183,0.03780824677765023
70184,0.12058524416004535
70185,0.21965291669927975
70186,0.09494040856329784
70187,0.06193942349068075
70188,0.027489209378412906
70189,0.12377911326644138
70190,0.3702319683462781
70191,0.1870074688492108
70192,0.07341646546152117
70193,0.10352360995599344
70194,0.0350961654765305
70195,0.31365760474008236
70196,0.35489056639849353
70197,0.05471370837462966
70198,0.10670443386899921
70199,0.19852103071448904
70200,0.06179668869781864
70201,0.15022700246269718
70202,0.1804195881975823
70203,0.3880648630521572
70204,0.18561563015524785
70205,0.07729991294420002
70206,0.19108046831073763
70207,0.17303052699037436
70208,0.1266228748397188
70209,0.15454081605624295
70210,0.05909130823505558
70211,0.10978760168757845
70212,0.1292026426876385
70213,0.14237181531847698
70214,0.1242094360970206
70215,0.31021991714055047
70216,0.14408106364432802
70217,0.2619537385754077
70218,0.2169812322329192
70219,0.1372169711564584
70220,0.12773138389814875
70221,0.22961756808179845
70222,0.09496349820777807
70223,0.08287041502315723
70224,0.26428130938872196
70225,0.045447378603816604
70226,0.033227997285635365
70227,0.21774040788320814
70228,0.12916450124973564
70229,0.3591758004237109
70230,0.04771347487330901
70231,0.17400273988290985
70232,0.18839968584874014
70233,0.1011325878097599
70234,0.06941004633374269
70235,0.12263348163054762
70236,0.5506910336946257
70237,0.13183158091973574
70238,0.18649817131784555
70239,0.05913494703673066
70240,0.08235814837539587
70241,0.25368107867893486
70242,0.058779080453166495
70243,0.13408265028065303
70244,0.17619954044875297
70245,0.28675929696326746
70246,0.1737877082117851
70247,0.26461743728515646
70248,0.047673687155309494
70249,0.09554329506886612
70250,0.16683018270779582
70251,0.13240783546029922
70252,0.23071617478388223
70253,0.10021268938210426
70254,0.12639739615699927
70255,0.049420837792619327
70256,0.1212615396689542
70257,0.09811611534380892
70258,0.036865125334173736
70259,0.10403273508479928
70260,0.06226917738887263
70261,0.24939667029311274
70262,0.12783833916149298
70263,0.30861080026719695
70264,0.04874845913712819
70265,0.16807409750650795
70266,0.3482156237671911
70267,0.11039319270295714
70268,0.2496816069999413
70269,0.23337262654597812
70270,0.23616975505159937
70271,0.13445473807140837
70272,0.08519281208857354
70273,0.3861953488741854
70274,0.27696075457697045
70275,0.24894296264193244
70276,0.09898295745077831
70277,0.16519365116055396
70278,0.06317631717438937
70279,0.15083717596600466
70280,0.09563171476072231
70281,0.21556123597882063
70282,0.14341815641495595
70283,0.09104318154569849
70284,0.2832317009153496
70285,0.04125163185346698
70286,0.052298806772058885
70287,0.20324436557365871
70288,0.1528901747644001
70289,0.06727616763542296
70290,0.10044289499565948
70291,0.35338293142979255
70292,0.1282167501573525
70293,0.052674650571287854
70294,0.115968330529662
70295,0.18632901962435042
70296,0.6106385210173102
70297,0.06741377731502672
70298,0.0900360696234079
70299,0.19119020078851004
70300,0.31255477204248777
70301,0.41946920371937885
70302,0.07386902548243358
70303,0.10503819691726442
70304,0.19006189886598687
70305,0.12815976108682137
70306,0.14856233678401443
70307,0.08926105593588259
70308,0.2262105141418838
70309,0.09518281246971431
70310,0.07686120845389859
70311,0.15855319391069764
70312,0.3695075615599792
70313,0.24887310819726788
70314,0.30932513977358994
70315,0.1305045389802668
70316,0.08707674285995494
70317,0.3259015910277584
70318,0.16316061714350602
70319,0.16784537398730198
70320,0.11924065898457886
70321,0.3552399885479441
