id,target
80748,0.2035724005312317
80749,0.2128550845506992
80750,0.3148307589531257
80751,0.5040826444547067
80752,0.1376737413695319
80753,0.07475134027938557
80754,0.08389294903791843
80755,0.06630651246245138
80756,0.22954071024628625
80757,0.150880459001364
80758,0.19185228650583272
80759,0.1984500906420014
80760,0.1885979551798975
80761,0.10841651695526007
80762,0.18473354699854466
80763,0.14655433842312754
80764,0.09531728609106772
80765,0.21783835066423088
80766,0.11800777179412843
80767,0.37470128536062547
80768,0.16930932575682459
80769,0.05109311192084459
80770,0.20752417843759746
80771,0.3910680100381396
80772,0.41824574042400997
80773,0.14134331893169783
80774,0.05316523031926019
80775,0.19668776317582193
80776,0.19660580393330576
80777,0.43428745154896964
80778,0.1828821341875146
80779,0.09719869320419372
80780,0.08145996498951277
80781,0.12704725875459713
80782,0.22360119238145115
80783,0.1257707464419613
80784,0.3967132008279665
80785,0.09547104117808189
80786,0.0689198424340983
80787,0.016754686100949386
80788,0.0972292980353841
80789,0.02323013134849054
80790,0.3220857314581782
80791,0.21847593365615134
80792,0.2558087327857873
80793,0.23547065714302726
80794,0.22191158771667044
80795,0.30791608422956324
80796,0.39795383021801434
80797,0.27061031794849977
80798,0.05361168511668531
80799,0.19547437909081963
80800,0.008767104297010716
80801,0.05896834312932638
80802,0.3543556054517518
80803,0.2588185026434106
80804,0.38993753620509775
80805,0.05612259239856486
80806,0.10503265324493852
80807,0.15705835368138502
80808,0.16292844427021586
80809,0.245700589802887
80810,0.2414922721975681
80811,0.1003208930616393
80812,0.14355283611650346
80813,0.04806431067021226
80814,0.388934544487385
80815,0.1011202152668139
80816,0.33146772745644304
80817,0.10759921006543029
80818,0.32269587834586033
80819,0.060369867029823825
80820,0.32723981730001167
80821,0.322748537925404
80822,0.06999504690730127
80823,0.23562883580016925
80824,0.2229660983169199
80825,0.26613760396337643
80826,0.14387808454833087
80827,0.17924262825919113
80828,0.19754661462332904
80829,0.3150383367341353
80830,0.1386697192280826
80831,0.15415133198803382
80832,0.1377373783511771
80833,0.15862802887965796
80834,0.19332703614852098
80835,0.04564301989416086
80836,0.08201216415472502
80837,0.16554934398246765
80838,0.47445411176237523
80839,0.23707822945065885
80840,0.3201720307650126
80841,0.04899690875334199
80842,0.1117012521351877
80843,0.10555961737056135
80844,0.0940094913370276
80845,0.3215483577893104
80846,0.08492917199657651
80847,0.31847677935100943
80848,0.24011389767636077
80849,0.048316600267462664
80850,0.2846954293367256
80851,0.15685555724927472
80852,0.29945488650297575
80853,0.029568977595950178
80854,0.0620082334186463
80855,0.3633238045531028
80856,0.15699366023556893
80857,0.23378111317416964
80858,0.3656108180166574
80859,0.13032881689662165
80860,0.050403828398235116
80861,0.2383511956534224
80862,0.054377458394051545
80863,0.20833724328129863
80864,0.128465781390241
80865,0.062355385170733246
80866,0.09510013678170276
80867,0.21255285780705374
80868,0.044493135936027654
80869,0.19272451271385269
80870,0.1516046033215451
80871,0.16942928366260882
80872,0.11172036101278264
80873,0.19594559703302347
80874,0.29008010522280425
80875,0.08033555812541082
80876,0.06466751761634648
80877,0.27022048322058784
80878,0.3387435826853705
80879,0.11202131271542189
80880,0.2987455967913011
80881,0.11058019914387048
80882,0.1599352267940668
80883,0.05484023747542684
80884,0.14452465074384835
80885,0.06277069969046425
80886,0.07992346450410244
80887,0.18301173303474072
80888,0.10228965302277614
80889,0.049177881882193755
80890,0.23997984946800502
80891,0.13952279449812954
80892,0.0913683100505552
80893,0.299294385683689
80894,0.31509811899725676
80895,0.1803999970634416
80896,0.2259074825515182
80897,0.22577018728524434
80898,0.05350178073718379
80899,0.3563456032423245
80900,0.44054346814681883
80901,0.040948491044279105
80902,0.47485918533706767
80903,0.10510125975051897
80904,0.1836040994884278
80905,0.09462440465267245
80906,0.2798696408385959
80907,0.09518950538660295
80908,0.16925111335941742
80909,0.29689914048613053
80910,0.05105011668841731
80911,0.15552965236012953
80912,0.27462158251782276
80913,0.1212813220921211
80914,0.15869726127956832
80915,0.12792057203663368
80916,0.2854407791425391
80917,0.11007456564246934
80918,0.313133617313668
80919,0.0968372344515782
80920,0.1258168756103826
80921,0.0974844716782328
80922,0.09056764774659155
80923,0.5115178891830994
80924,0.4021381007195435
80925,0.20950586092935197
80926,0.14192749080444125
80927,0.23011956558009214
80928,0.12694717407202954
80929,0.16652774533312797
80930,0.12991991312384968
80931,0.10107659883315406
80932,0.1408765143479891
80933,0.16444862948675326
80934,0.1750418602766757
80935,0.2107943975802027
80936,0.13267876314552693
80937,0.09536109520878679
80938,0.12441325588510513
80939,0.07376335258958018
80940,0.1083169168012134
80941,0.08394163667799956
80942,0.25211794203379134
80943,0.13144116178436763
80944,0.2238991953726806
80945,0.10261182502078948
80946,0.06585503719557331
80947,0.16770197622931884
80948,0.05392584474237131
80949,0.12437885693036996
80950,0.08884192304249694
80951,0.07947777706310646
80952,0.2176425910502614
80953,0.24842683836215743
80954,0.10291870568721244
80955,0.12124523412065304
80956,0.20645562840072731
80957,0.11976460728841541
80958,0.22192966710195663
80959,0.0742909279361826
80960,0.3346604848632485
80961,0.036974152630154855
80962,0.28435936609926793
80963,0.33056077140601786
80964,0.18786898264851984
80965,0.5861616794147062
80966,0.37966266025009876
80967,0.42535570706898834
80968,0.09993602069292476
80969,0.20840643803738387
80970,0.08606235867643096
80971,0.30597064438634086
80972,0.09280792539206593
80973,0.08424461764839607
80974,0.18286135419034805
80975,0.06942801228973065
80976,0.5602533736874649
80977,0.2564902644808632
80978,0.33575238943072433
80979,0.2190129304345977
80980,0.05905065534244002
80981,0.07251278217811857
80982,0.3678766324331821
80983,0.31939969573647514
80984,0.19673656941466397
80985,0.49954770790790326
80986,0.15799094775744787
80987,0.2190695591915957
80988,0.3389795206997551
80989,0.025720977912495
80990,0.4325947292498682
80991,0.19024502295155474
80992,0.08253880627836116
80993,0.1015611545681477
80994,0.11210082126711263
80995,0.23783659355663464
80996,0.101726922850842
80997,0.2831503321459802
80998,0.1612938726182935
80999,0.20070965347164868
81000,0.07027779181394471
81001,0.21978274046389773
81002,0.2897006180713274
81003,0.32329321499772473
81004,0.12817359635184716
81005,0.18759202158982355
81006,0.05394144924944972
81007,0.07971174446457412
81008,0.08870068013028003
81009,0.17368261076633745
81010,0.09875724213290352
81011,0.19942365606043375
81012,0.11935325150650515
81013,0.14880934980114802
81014,0.48131421336424857
81015,0.3731407075542485
81016,0.13716762601698848
81017,0.09831325352958695
81018,0.21962692010674936
81019,0.31697343186484195
81020,0.5144137428781456
81021,0.10710240082711348
81022,0.15011965719430667
81023,0.10636470506662508
81024,0.06003949669251207
81025,0.18568326545040917
81026,0.3660061764697423
81027,0.29351539919216874
81028,0.0884730135236036
81029,0.13097419849814199
81030,0.5157697810605677
81031,0.07181827955138528
81032,0.058889617758930646
81033,0.2580766501686678
81034,0.3004771051242825
81035,0.115405103595659
81036,0.15752762764064468
81037,0.1800136581005486
81038,0.32089197822692234
81039,0.03682857250455638
81040,0.16881037345524721
81041,0.0626802783896274
81042,0.11703017649453819
81043,0.25087187188245313
81044,0.11876731407239524
81045,0.06643372697471164
81046,0.033150409560459955
81047,0.08473226711821806
81048,0.13890906974604353
81049,0.11839769502306581
81050,0.07981837923862609
81051,0.02447494304489417
81052,0.047811162576048644
81053,0.11177177878506377
81054,0.3487938726357422
81055,0.1500967035225704
81056,0.2079543618367345
81057,0.17147388350829568
81058,0.08521046898468361
81059,0.24703528701852068
81060,0.08844504105985893
81061,0.17793557802735532
81062,0.21826416561146766
81063,0.1514932762548373
81064,0.03843811681468712
81065,0.30785685468944823
81066,0.1663549325948718
81067,0.17222121136827542
81068,0.2509766531081299
81069,0.08112772479942622
81070,0.222965892960661
81071,0.07423512012908605
81072,0.04299386519016339
81073,0.18369085332036228
81074,0.33649138128580364
81075,0.09813538652944949
81076,0.17610622006733542
81077,0.11379637263435836
81078,0.31287749104738666
81079,0.0529426952307306
81080,0.14706234023503506
81081,0.2748479195615841
81082,0.11338630930886856
81083,0.08550671817693652
81084,0.09470334915340411
81085,0.14637943175237222
81086,0.3161942721829922
81087,0.16493266922351935
81088,0.23861989744232046
81089,0.16274276500872528
81090,0.1156054941126617
81091,0.16517630885114307
81092,0.12763198303853224
81093,0.23175469315291167
81094,0.09092129350934496
81095,0.026953247432138724
81096,0.11680742081739871
81097,0.5551798707465133
81098,0.12671401680400704
81099,0.09370138675038624
81100,0.1911007888983221
81101,0.17586988535616593
81102,0.18556846389017131
81103,0.17246562395153422
81104,0.10174479072211169
81105,0.20227192628767537
81106,0.27781499932144077
81107,0.18597169748196393
81108,0.226900363808204
81109,0.49905160555956835
81110,0.18512430727460633
81111,0.3808350579143257
81112,0.02103747500766709
81113,0.14914149435231194
81114,0.2814114680393431
81115,0.11085194227991316
81116,0.10038861204964504
81117,0.25280850615590983
81118,0.09722463001584083
81119,0.18453543802343053
81120,0.13246829027242543
81121,0.23293128403143887
81122,0.10936530212376949
81123,0.26030745291999896
81124,0.10736233814706884
81125,0.1267672065421718
81126,0.03458476375030917
81127,0.0973597119223349
81128,0.08632277302127758
81129,0.18049156225190585
81130,0.08665666711759698
81131,0.05829025791727608
81132,0.08584351383837745
81133,0.09560775435007744
81134,0.046824493478726116
81135,0.3704111275467893
81136,0.18867133958934096
81137,0.292142205243788
81138,0.14184531899860894
81139,0.04110818621419567
81140,0.5400785948666933
81141,0.06170547758387291
81142,0.2134154590891277
81143,0.11972516583332356
81144,0.14183647236398386
81145,0.3789117365306275
81146,0.18411920170093138
81147,0.11226238128321507
81148,0.021960493188188344
81149,0.1743855313627159
81150,0.33270916684835733
81151,0.2603996043046531
81152,0.11574256974440875
81153,0.4774393452161299
81154,0.03998325877856173
81155,0.40510045856230836
81156,0.054464520292578734
81157,0.056138972485449475
81158,0.13224955229209193
81159,0.23244069297969477
81160,0.5131157509500645
81161,0.12536790307464174
81162,0.40906166539105265
81163,0.32635233160448
81164,0.1917638561116426
81165,0.18079947097758806
81166,0.16652075801251212
81167,0.15938896653248502
81168,0.27212708199037083
81169,0.09730472627728935
81170,0.1389480620031317
81171,0.382841084071551
81172,0.40579379175767166
81173,0.24639161809993568
81174,0.07156433702207833
81175,0.4100028713851975
81176,0.22949145423126777
81177,0.3094728867940173
81178,0.33524880818929453
81179,0.24096681794181213
81180,0.21584085340109677
81181,0.043219174939497326
81182,0.08067085196004807
81183,0.28128543569891984
81184,0.2537265871436599
81185,0.18926576326573644
81186,0.4117654548209462
81187,0.21722720980955035
81188,0.07104332411476984
81189,0.13218774136754707
81190,0.10471818052359903
81191,0.2667667660092096
81192,0.6185947322429853
81193,0.4104765055849502
81194,0.31784516158276443
81195,0.14675310345524156
81196,0.36242864733538666
81197,0.06692323449682214
81198,0.07146458544443668
81199,0.303357787901992
81200,0.14243977984218026
81201,0.12792107894867855
81202,0.25029001911449567
81203,0.5983523268200499
81204,0.07691295611660018
81205,0.378668329237344
81206,0.14662206896678784
81207,0.21896309344195466
81208,0.39986727599268246
81209,0.06211670669723661
81210,0.13020616023656678
81211,0.45413315794508863
81212,0.4162719843757864
81213,0.3010271804247587
81214,0.24964898141326056
81215,0.05524066635427266
81216,0.46194190042001415
81217,0.03900846088601532
81218,0.3731994530882363
81219,0.03685129652807928
81220,0.16452783719237374
81221,0.0753059227282163
81222,0.08359878605895116
81223,0.02840531925628056
81224,0.13707300153290286
81225,0.1999662219241774
81226,0.4074616727899492
81227,0.028751066749320653
81228,0.347758364582152
81229,0.09239123410910981
81230,0.05215757924489997
81231,0.1384115324388581
81232,0.07219303848344574
81233,0.22669930832082266
81234,0.07036681331666225
81235,0.3879263640116083
81236,0.2380187442977231
81237,0.07617167967319972
81238,0.11813148709815909
81239,0.03576076997499676
81240,0.48012207521420636
81241,0.1416603230554928
81242,0.4670879704105959
81243,0.17363945742177242
81244,0.2614842480797539
81245,0.5290463902542555
81246,0.15317978011585473
81247,0.12689714840244687
81248,0.1991090432320015
81249,0.3252972214393855
81250,0.1445419669369661
81251,0.14048001490399853
81252,0.2595946582984916
81253,0.47109489263837045
81254,0.06919688011456421
81255,0.23890568837799406
81256,0.26419637456653866
81257,0.38139550459433275
81258,0.07263831845117441
81259,0.4897713474299013
81260,0.04806764617305482
81261,0.24477306373654723
81262,0.06225318569853307
81263,0.03701002743754943
81264,0.4964752334428919
