id,target
77032,0.02776039454504803
77033,0.29098909593727845
77034,0.2589170393087308
77035,0.06276718590584494
77036,0.047383861847176995
77037,0.38068713454508757
77038,0.04892752937791501
77039,0.14581187902458737
77040,0.15028917295471453
77041,0.08703042939636847
77042,0.15193960340611234
77043,0.42913972776560905
77044,0.07378756532597158
77045,0.17569321943195254
77046,0.09583568165758798
77047,0.04757638590417249
77048,0.2449459669081041
77049,0.03035955438006279
77050,0.04331465324528889
77051,0.0779374576411056
77052,0.371904880761605
77053,0.2583698378334816
77054,0.16163409382099322
77055,0.054788822777027485
77056,0.07765949966736982
77057,0.04971492619193286
77058,0.09796763169984694
77059,0.10938958173683565
77060,0.06202773955549221
77061,0.2332776983635452
77062,0.1368524146080495
77063,0.06119112746667729
77064,0.037602131995061454
77065,0.038204846511950614
77066,0.07333677254827349
77067,0.1891600515729128
77068,0.08107968441614848
77069,0.5132413175630055
77070,0.03624832811788778
77071,0.2921676705014494
77072,0.12843571194785694
77073,0.27256175093405316
77074,0.04629380076919495
77075,0.166472908650821
77076,0.25075616685048907
77077,0.06701306284204561
77078,0.0874839110488944
77079,0.08682065799135681
77080,0.08246955155561583
77081,0.5151421536571033
77082,0.032251586415179355
77083,0.2790063841659902
77084,0.2190508028067192
77085,0.21301642789513575
77086,0.3136206585527843
77087,0.03576341291654085
77088,0.1333963030165216
77089,0.38384597357047173
77090,0.10116867140372891
77091,0.22083410996078373
77092,0.21384808107917935
77093,0.07336813090712735
77094,0.28873123380613475
77095,0.10398064042435641
77096,0.475606458072521
77097,0.18154489569173607
77098,0.11626304289066282
77099,0.062116973563450695
77100,0.27528542927071187
77101,0.12577804793281122
77102,0.14599064618621047
77103,0.037451061241447724
77104,0.07916728737651728
77105,0.08648706456817495
77106,0.2853887501433663
77107,0.35071129661327033
77108,0.1179783700934195
77109,0.4406391925389235
77110,0.09779349565975283
77111,0.02095323548925768
77112,0.03119956257890947
77113,0.11429784085656397
77114,0.06731745469762924
77115,0.29134506075935657
77116,0.18776808733664221
77117,0.14544389887379452
77118,0.1292336013506248
77119,0.22692960060646056
77120,0.18268493000593658
77121,0.23713939640080836
77122,0.537757613624517
77123,0.46850075589909196
77124,0.20292066182654098
77125,0.10797119865329967
77126,0.1677895745719309
77127,0.048122500280269695
77128,0.09891443885354977
77129,0.04046276504641924
77130,0.46793485306417026
77131,0.24013281246411788
77132,0.09976656551150578
77133,0.22012032412659613
77134,0.20532986298693048
77135,0.2931492522026917
77136,0.23301179307244374
77137,0.18824180061428
77138,0.022695426471922537
77139,0.07014685008377981
77140,0.16290864009438866
77141,0.1321474345698584
77142,0.22828412473627055
77143,0.15589571663700422
77144,0.06615524247529819
77145,0.23394764628858059
77146,0.13321912926493015
77147,0.20547436503238942
77148,0.08241872227108567
77149,0.1647154372945751
77150,0.061049025837525875
77151,0.1782940427126718
77152,0.22898970082577694
77153,0.023038019283508362
77154,0.14844881827441878
77155,0.20349206152678567
77156,0.04229586603003365
77157,0.17582182569468865
77158,0.22791978132771992
77159,0.402623582987422
77160,0.055961657828827206
77161,0.08418859628101555
77162,0.10908894411007222
77163,0.17492990466741018
77164,0.3667950434393382
77165,0.1326994481138963
77166,0.20909937579882387
77167,0.11712031074556342
77168,0.028906660414651165
77169,0.16101829758515326
77170,0.2134569530179206
77171,0.3294680534589993
77172,0.23220740341994864
77173,0.033320199351118865
77174,0.11751178299639602
77175,0.10541430101823858
77176,0.11267401608304761
77177,0.2612634101277323
77178,0.24792550841703515
77179,0.2529262640703908
77180,0.06758348196250596
77181,0.6555576862532246
77182,0.026058766651367714
77183,0.2337385029176946
77184,0.06845891584509185
77185,0.07100905187389656
77186,0.11215835744318266
77187,0.08435413257904975
77188,0.20784433960990334
77189,0.4161564120894969
77190,0.1391608484780561
77191,0.28213707422919326
77192,0.1468301722290111
77193,0.17522776666191908
77194,0.1521043109818306
77195,0.14202950616120133
77196,0.06154407204680557
77197,0.14108082278108447
77198,0.22462488378444323
77199,0.3143685842461912
77200,0.307500172566758
77201,0.3172570383120234
77202,0.25623463813503594
77203,0.009457958136026921
77204,0.07077264941842906
77205,0.08168574983661751
77206,0.26332114869013223
77207,0.026832694113832996
77208,0.1900064381287221
77209,0.14530890414344955
77210,0.432967504199581
77211,0.3179566798688267
77212,0.2293025961126592
77213,0.11790623264408752
77214,0.09608841303586262
77215,0.40721137933304374
77216,0.17194016301880186
77217,0.24927242050151657
77218,0.13499350316958023
77219,0.38709151828828775
77220,0.08739295304789169
77221,0.13781512451901062
77222,0.09374776952168314
77223,0.22371462330184294
77224,0.2049436360217007
77225,0.06666539582347719
77226,0.19069725246272218
77227,0.14121225716283534
77228,0.04678006263124866
77229,0.270438995804871
77230,0.06666844729305907
77231,0.10639110734194095
77232,0.19531546852261084
77233,0.24879372240431452
77234,0.2669242554158286
77235,0.04738519933358534
77236,0.10536107589477478
77237,0.049059884423245076
77238,0.1523022868294776
77239,0.05920380073360601
77240,0.34853763072898425
77241,0.04657245596030016
77242,0.45180001785467194
77243,0.3875899126870224
77244,0.13954170165830113
77245,0.16631597934348397
77246,0.3782688059004036
77247,0.11927944261957962
77248,0.08158911158581134
77249,0.1532684381843152
77250,0.148993108634221
77251,0.25410010736605065
77252,0.24883770070231515
77253,0.12969080262383237
77254,0.05393145762551448
77255,0.09823474809257252
77256,0.3499529410796679
77257,0.16948460428409656
77258,0.2239512827030169
77259,0.134745090103608
77260,0.06603019705815805
77261,0.07947743373188272
77262,0.06590661590526596
77263,0.4251932132445181
77264,0.033254718366577944
77265,0.2592687276825688
77266,0.019611635267062714
77267,0.11701493544039214
77268,0.10074333325009725
77269,0.1015845629831267
77270,0.11748700868615186
77271,0.12036270506836151
77272,0.24363668793619303
77273,0.13101403472082096
77274,0.07271605577064105
77275,0.12120115528440276
77276,0.16049232397497193
77277,0.3223850463445795
77278,0.12955061786674466
77279,0.023295164272615014
77280,0.42642638504938907
77281,0.0916304558094538
77282,0.06661648242793661
77283,0.7197677128305202
77284,0.12583173680820875
77285,0.16566928504047201
77286,0.16335584890620672
77287,0.3520738437061428
77288,0.14612188535063975
77289,0.14104002417206576
77290,0.15213998598642162
77291,0.19162539234687764
77292,0.05158859022718238
77293,0.21705820440811027
77294,0.04316814416528316
77295,0.08825637014035591
77296,0.137642865479971
77297,0.691204737917301
77298,0.23975110259784702
77299,0.07526768600364155
77300,0.24204426717407632
77301,0.05467071717634445
77302,0.20601351289030972
77303,0.2234928639074833
77304,0.1922130602166442
77305,0.43931929574536255
77306,0.21750142064018682
77307,0.2480986428870788
77308,0.023224371049140786
77309,0.20495047526379612
77310,0.21739516388316293
77311,0.04033238056109847
77312,0.18934562909715352
77313,0.05550809999079583
77314,0.1948222935611694
77315,0.2172582299800906
77316,0.04585265037715041
77317,0.0976465077425518
77318,0.2838358076808258
77319,0.42750269982930983
77320,0.18485916438299863
77321,0.34756744913220455
77322,0.21072223103369767
77323,0.10904082371813754
77324,0.14666975354719308
77325,0.12964783702788768
77326,0.03488942937939423
77327,0.20196910427907286
77328,0.03386193700598444
77329,0.19341536169505422
77330,0.2411919892925321
77331,0.16394137569212386
77332,0.39361492747901067
77333,0.20354779975381282
77334,0.22541651723766729
77335,0.14592776693990475
77336,0.10523899119967259
77337,0.20851055006349703
77338,0.28778588332002464
77339,0.05880570235979877
77340,0.034362362316714655
77341,0.15229465859910468
77342,0.10766691327679995
77343,0.08328622281630732
77344,0.18340072050649203
77345,0.05601037490052812
77346,0.1450827573397918
77347,0.1444698606705368
77348,0.10197543710640553
77349,0.12752186914765204
77350,0.25426367156000007
77351,0.058189592746711566
77352,0.07314935185376041
77353,0.12419552727725246
77354,0.10485171566560045
77355,0.03977999756611949
77356,0.1429585323583649
77357,0.23642722086794501
77358,0.07657890632010064
77359,0.1533913340503661
77360,0.2859709657113494
77361,0.08478017337816807
77362,0.08352759500652164
77363,0.13508986278417448
77364,0.05993014649332617
77365,0.16192363934932685
77366,0.020650348992525776
77367,0.18247533780481323
77368,0.10327149325588914
77369,0.37432665801632276
77370,0.2706181123345566
77371,0.13618617892227045
77372,0.5369184593097046
77373,0.10345161507827032
77374,0.2442671290514508
77375,0.27525125356906366
77376,0.37118859096453594
77377,0.1915103633857365
77378,0.04297336469767638
77379,0.1492310298647893
77380,0.21052544920054958
77381,0.14958819343232357
77382,0.4136915658933475
77383,0.15425647204404017
77384,0.03842299451397961
77385,0.027592236325070924
77386,0.10194999144627903
77387,0.7761905729133448
77388,0.07156801370377038
77389,0.6299480389540797
77390,0.05682055381655059
77391,0.18327311465080529
77392,0.3430997575679545
77393,0.02288697468687419
77394,0.11469856271212228
77395,0.6418895534471428
77396,0.050670989551773474
77397,0.02781841526083482
77398,0.7027020436642559
77399,0.15068150242695363
77400,0.2361692216752245
77401,0.33586553402923297
77402,0.148937964019205
77403,0.2505527695178558
77404,0.027622679638556986
77405,0.05040259195227774
77406,0.16804125549224558
77407,0.4803701885017814
77408,0.23295487246465157
77409,0.33892323504044486
77410,0.32926056555915517
77411,0.04088897612504432
77412,0.10643249995717419
77413,0.16089465565454905
77414,0.10396626060304048
77415,0.04889186903161105
77416,0.14394371517992044
77417,0.04384367939802321
77418,0.0865845497208997
77419,0.14630785068818133
77420,0.1195315975935176
77421,0.03885900957357452
77422,0.15313613130580214
77423,0.2642083400535548
77424,0.27094154586631425
77425,0.3181551914340205
77426,0.19357998616324384
77427,0.3850196907458601
77428,0.08389219061002633
77429,0.16136268059802458
77430,0.709137202980628
77431,0.3088194771486877
77432,0.02465927299039366
77433,0.08856335427802439
77434,0.027243575166567467
77435,0.09840136795805036
77436,0.03229218655314024
77437,0.15422001989556244
77438,0.39853825008180255
77439,0.04274769475673877
77440,0.11489759459263736
77441,0.36695336433588366
77442,0.1764848592117317
77443,0.3375348792366274
77444,0.1303820022429181
77445,0.36989131968161326
77446,0.08921891902923326
77447,0.0966354402972542
77448,0.06902196244679483
77449,0.35305985234390264
77450,0.11248977669230321
77451,0.16544469591313393
77452,0.1860278811718133
77453,0.1455675799470648
77454,0.2354839554204261
77455,0.12732454944064334
77456,0.09432911851682231
77457,0.03942968636763587
77458,0.035052674755913664
77459,0.2743956120183285
77460,0.04045580834529368
77461,0.5746289661334242
77462,0.19479889487654053
77463,0.13722563070062457
77464,0.1789508415633701
77465,0.20784625162749845
77466,0.04329259916955262
77467,0.1406137941026819
77468,0.35463651283408126
77469,0.035880494005352655
77470,0.05256192254858857
77471,0.33344851793485025
77472,0.25837896276147926
77473,0.08213614295746942
77474,0.39146142858496563
77475,0.05662876349754304
77476,0.207292915742261
77477,0.16176223165950754
77478,0.41862289252963697
77479,0.21765842408461683
77480,0.07417096810052964
77481,0.2781545026040031
77482,0.10177120491935311
77483,0.14636106606408358
77484,0.19538885476758866
77485,0.1712182123474895
77486,0.5352456014563544
77487,0.14234994451647806
77488,0.132741942736535
77489,0.014912560458848695
77490,0.08293684270611773
77491,0.40431514018879533
77492,0.16128266682757522
77493,0.25722860919555585
77494,0.1117793634168535
77495,0.31551311603020427
77496,0.0903475687203282
77497,0.17525940152518635
77498,0.2814134234798025
77499,0.33288406597394016
77500,0.1953252458177369
77501,0.13278053732665807
77502,0.17660941864241547
77503,0.18325151772512502
77504,0.2642584478015556
77505,0.0673264536088602
77506,0.32991482795708654
77507,0.17147374627458487
77508,0.3837905554379883
77509,0.08557176674761141
77510,0.17868461532762991
77511,0.1449787835133546
77512,0.3549629138281187
77513,0.6619922434253848
77514,0.08696412501535844
77515,0.0625073682535969
77516,0.03559518799855495
77517,0.11335612989611442
77518,0.03581728132205677
77519,0.10461634607323245
77520,0.23599498470519673
77521,0.3815699504841926
77522,0.1650685115216845
77523,0.1178513617410219
77524,0.1468769708145312
77525,0.041442940369368596
77526,0.4143055787437132
77527,0.663837947290483
77528,0.3655774260987571
77529,0.15414949311588577
77530,0.11261330563258513
77531,0.14381914694543163
77532,0.1565194836881047
77533,0.22238656465214787
77534,0.04508878611941928
77535,0.32294389382121513
77536,0.0854323819158092
77537,0.2645622350287449
77538,0.10012380533080018
77539,0.17115597796968085
77540,0.12675726844919963
77541,0.18123583621172284
77542,0.13125593130176053
77543,0.06674245121917882
77544,0.305191618865038
77545,0.12650276588145778
77546,0.11000220702564313
