id,target
79898,0.1301765787445091
79899,0.13925689113217607
79900,0.4672075463835117
79901,0.3732646311864597
79902,0.13385004701410297
79903,0.19799123432668195
79904,0.04396737149051527
79905,0.07161293242222191
79906,0.07396875994842231
79907,0.16036539238431252
79908,0.030295794391770395
79909,0.07486284056094732
79910,0.11330798608131495
79911,0.15427627652753914
79912,0.16525044454506885
79913,0.16594364433110717
79914,0.3001728503065934
79915,0.020155194194419773
79916,0.15784310502280705
79917,0.4600306682524269
79918,0.2795737243141281
79919,0.5185109975668624
79920,0.09333635400570475
79921,0.020172176252213212
79922,0.08021160688517372
79923,0.02954117773418239
79924,0.0464542942125157
79925,0.0502564778436744
79926,0.03153421573683775
79927,0.24501403847155906
79928,0.40448724875837333
79929,0.04745241000482257
79930,0.3426578147417203
79931,0.24996266909546988
79932,0.15291408431937067
79933,0.0691706083074553
79934,0.04086940130139697
79935,0.11123729521726619
79936,0.10948442416400155
79937,0.1260870683934739
79938,0.06812790172623633
79939,0.261863559104268
79940,0.183639742307723
79941,0.207256548045479
79942,0.11268607834962818
79943,0.4501643608717974
79944,0.24340044387280577
79945,0.08553700845206176
79946,0.1005591987685466
79947,0.042272738964228826
79948,0.02487614217796359
79949,0.3611774080549611
79950,0.35366369027366784
79951,0.07815706746576587
79952,0.12569242568510988
79953,0.3636891132125743
79954,0.39409848420665977
79955,0.23392424605815212
79956,0.15985545704755483
79957,0.05784583165157117
79958,0.06536795720938811
79959,0.2785803851918301
79960,0.19058759584516657
79961,0.09527139736516692
79962,0.1582511948009138
79963,0.14977700819427733
79964,0.11533114647586845
79965,0.13442318515042662
79966,0.10941550176565375
79967,0.08028435904664781
79968,0.3776564318414336
79969,0.183288763571452
79970,0.35750345127400235
79971,0.21712213954813597
79972,0.20613407196295044
79973,0.19288933171286415
79974,0.0498788048586607
79975,0.2897726181869998
79976,0.07740881399747725
79977,0.03592364061339675
79978,0.31733497522477977
79979,0.02196717964537257
79980,0.1764155875341002
79981,0.061844819903226746
79982,0.14336155195184225
79983,0.10236298520176208
79984,0.13177510796020628
79985,0.14282950144807344
79986,0.09068997865374454
79987,0.04165571897154977
79988,0.2980662744733848
79989,0.027566128261229866
79990,0.19066765577079434
79991,0.2110597083811446
79992,0.16300376338178463
79993,0.36681527616362974
79994,0.07231182331358552
79995,0.06901963868517223
79996,0.11858342748498807
79997,0.029722170630576424
79998,0.08732052688149777
79999,0.11914177722271635
80000,0.17302519880806116
80001,0.5099397773967821
80002,0.4400857036712825
80003,0.046235699201532206
80004,0.14950763702781275
80005,0.04493289797089767
80006,0.0636081167251068
80007,0.2617929692379693
80008,0.08157165531858014
80009,0.2153473915254454
80010,0.23232687602371915
80011,0.4469284626759822
80012,0.5432319597995857
80013,0.09810142575766806
80014,0.07597814496582835
80015,0.02361944348714894
80016,0.174065980136903
80017,0.3847624452054304
80018,0.4437874405375658
80019,0.1664998063897201
80020,0.0664350810852626
80021,0.28128265582624146
80022,0.22845091644843263
80023,0.12539706575754284
80024,0.0772454694824629
80025,0.17807818781521037
80026,0.054196448620302436
80027,0.13082313751605532
80028,0.0430257848422579
80029,0.417607612698149
80030,0.6131957141591559
80031,0.0987394266037453
80032,0.18021129865646823
80033,0.15394529381914007
80034,0.02063157472249535
80035,0.09931664110612572
80036,0.4583838301568105
80037,0.1502281316338038
80038,0.4265082180879266
80039,0.2179537147460099
80040,0.5311415893220919
80041,0.14780157556620258
80042,0.18549609430113398
80043,0.3518467468022452
80044,0.28312709746364134
80045,0.24154393096853002
80046,0.06518702119948916
80047,0.054256331377048356
80048,0.30499025646197503
80049,0.34629180618301814
80050,0.19067332480381274
80051,0.11696224875483868
80052,0.428516842598321
80053,0.47701068787459044
80054,0.10441183077766746
80055,0.3494147265316151
80056,0.23371493160675325
80057,0.10742360421628379
80058,0.1205017414146357
80059,0.026937611992248863
80060,0.11914536627213268
80061,0.2485984678019003
80062,0.147462451947964
80063,0.5462683757700403
80064,0.11980474875118172
80065,0.1108808910133395
80066,0.2434017583819775
80067,0.12774353000109998
80068,0.08269102214184401
80069,0.1040236407933341
80070,0.07638594522855957
80071,0.16997745158408364
80072,0.17126299269053066
80073,0.13124617481365558
80074,0.13226043698107534
80075,0.20151958524512653
80076,0.1922519852949746
80077,0.10347116568872458
80078,0.4769292038329483
80079,0.08728732338937972
80080,0.10817429331466054
80081,0.17127078726554112
80082,0.3430223420872317
80083,0.06905489129845141
80084,0.47113187808414153
80085,0.14616923126002201
80086,0.19018631767140856
80087,0.13175984887239453
80088,0.0695457616985597
80089,0.2781028075211758
80090,0.19316495975149406
80091,0.0368136047457409
80092,0.1153037532058813
80093,0.32048407354209874
80094,0.031063425774469293
80095,0.15413537980278674
80096,0.4527255927468345
80097,0.09718591659405287
80098,0.07168538049136707
80099,0.06907039325837902
80100,0.2925698986285326
80101,0.1354489222181527
80102,0.22791388047902045
80103,0.06554527527659723
80104,0.09113671927199697
80105,0.09147804280142192
80106,0.04170161205460588
80107,0.3543513767399484
80108,0.29127831822205524
80109,0.483731779912661
80110,0.30445160476351774
80111,0.08760474448199308
80112,0.09894882839428693
80113,0.12381982275595435
80114,0.041363896131756096
80115,0.09738715277717187
80116,0.40169859066246577
80117,0.2877884336639484
80118,0.24650904755810676
80119,0.22057104041574144
80120,0.5550427593843277
80121,0.08438460651923776
80122,0.46196439303517656
80123,0.13820820708741743
80124,0.4039891137822522
80125,0.030927863685412962
80126,0.14363661470488115
80127,0.36693252939972454
80128,0.252795610236366
80129,0.10062771112732284
80130,0.16119520070020785
80131,0.19176912474601823
80132,0.13069092468514898
80133,0.14838027691196504
80134,0.2667523807307979
80135,0.05236144929709312
80136,0.18568678547204698
80137,0.08211542713651519
80138,0.1034136242121033
80139,0.08618059874957974
80140,0.10595972200802882
80141,0.20949840835551248
80142,0.4187117386724162
80143,0.30807544156371885
80144,0.15133366495524117
80145,0.1451286313045805
80146,0.024725824453266022
80147,0.21048568295021608
80148,0.7469767393627814
80149,0.09589195785345953
80150,0.0444921651288372
80151,0.11648684073827577
80152,0.21901378451551995
80153,0.2009861761805558
80154,0.1302086597581516
80155,0.05977033315385346
80156,0.11790585641656573
80157,0.4589143650705464
80158,0.06590072052792599
80159,0.1027266153472606
80160,0.03015575605674124
80161,0.08392078881148718
80162,0.37583526296188297
80163,0.33720390788496274
80164,0.13815511230564614
80165,0.060820200045626736
80166,0.12424725421056593
80167,0.11345607994441236
80168,0.06803216466734363
80169,0.21573174047294952
80170,0.275868909852318
80171,0.05949786730491
80172,0.07091767432772855
80173,0.13138431512037724
80174,0.01568925560669551
80175,0.11557968634676603
80176,0.16687940546054822
80177,0.1651634879322307
80178,0.21542191048818415
80179,0.5734029710515568
80180,0.583122977496075
80181,0.0414272363591117
80182,0.03639799707085485
80183,0.28190188604774485
80184,0.12133628082879437
80185,0.13536963160166843
80186,0.17250960906640028
80187,0.1969598755483796
80188,0.45057558900019445
80189,0.19422451348205583
80190,0.038397129021253536
80191,0.663446978876779
80192,0.19986927369671945
80193,0.7904093299323314
80194,0.14905654748179448
80195,0.038839405311696024
80196,0.37984364642999247
80197,0.5961935369622305
80198,0.03564667984042471
80199,0.22191070299361318
80200,0.21677120002891498
80201,0.17123872579936725
80202,0.218076063182844
80203,0.4567443792862918
80204,0.10248198139782187
80205,0.2557689669794953
80206,0.10594528037443121
80207,0.03833994063726711
80208,0.14881587270045324
80209,0.6013334730652604
80210,0.49311289354434107
80211,0.035635412010306795
80212,0.3073705105999934
80213,0.48271279286797025
80214,0.12045622790843008
80215,0.15115204822867076
80216,0.16980754783780724
80217,0.23588214632522467
80218,0.10123485963206155
80219,0.10549520931419665
80220,0.3925070076076656
80221,0.07703994725559174
80222,0.11177288410081733
80223,0.0425386716746478
80224,0.08056083357463771
80225,0.035567504363319166
80226,0.48029713906029115
80227,0.02680440418468785
80228,0.031745136674953475
80229,0.31657716675789277
80230,0.2109191476291349
80231,0.05363109919978422
80232,0.150554361057453
80233,0.0864730699723655
80234,0.05440391142656459
80235,0.05578222519022342
80236,0.07920951024452029
80237,0.17018309312961397
80238,0.14946082980276423
80239,0.08167935216527633
80240,0.07867841374257956
80241,0.059671290599169896
80242,0.09783562473992519
80243,0.18247542515255508
80244,0.34576268480453076
80245,0.04200504444776785
80246,0.16059304912388397
80247,0.16346257433851855
80248,0.3036084998509498
80249,0.07136980463789061
80250,0.42595189676541445
80251,0.16904879282152532
80252,0.15666960472019306
80253,0.09444248550061188
80254,0.18995477049068152
80255,0.07132249452205389
80256,0.18795795150612438
80257,0.1253262863784857
80258,0.24291660813344287
80259,0.27813075755208677
80260,0.1603891210665226
80261,0.1573268051823641
80262,0.030512154774684542
80263,0.15301902668879952
80264,0.16316571345041733
80265,0.05279699932948872
80266,0.20737557162508374
80267,0.05147012345220697
80268,0.25643481786788364
80269,0.21698905003753713
80270,0.48545651119850985
80271,0.25368278446048026
80272,0.08538883385685926
80273,0.16113081017276826
80274,0.07116098007190198
80275,0.3592223115834999
80276,0.10131709981612089
80277,0.22165922658176554
80278,0.27167763534261563
80279,0.06974927369265783
80280,0.07481948150294677
80281,0.12240368640366221
80282,0.0449940350142374
80283,0.2135503540985404
80284,0.17840914126940402
80285,0.04035874901789585
80286,0.04718730681836765
80287,0.1205096739352644
80288,0.13270625268341119
80289,0.1453740136922602
80290,0.20304120740392306
80291,0.11120530539391194
80292,0.3298362151857151
80293,0.5401740706589713
80294,0.16771187795319248
80295,0.05878703152345085
80296,0.1396323198535875
80297,0.22639372875563527
80298,0.3299387391514772
80299,0.20449745191140745
80300,0.09321173612310195
80301,0.11772424024182274
80302,0.21089044660438963
80303,0.19072059489018997
80304,0.29730049097110245
80305,0.3553539090946356
80306,0.2832564514217731
80307,0.26300732731802645
80308,0.1849681702671498
80309,0.122544203864785
80310,0.10252154058788378
80311,0.2116038704755451
80312,0.11131967988357006
80313,0.16787168685700524
80314,0.20215242135965675
80315,0.08968509573225013
80316,0.17737728635347694
80317,0.741835365583265
80318,0.3257243825731736
80319,0.15366431972187636
80320,0.34080181158891176
80321,0.21958870023716767
80322,0.221275309708343
80323,0.1197760575214356
80324,0.12969617148544807
80325,0.24369953654667206
80326,0.5301267545130299
80327,0.4635074855941857
80328,0.27748039336166763
80329,0.2376949714593323
80330,0.10620034836327114
80331,0.37796103309989215
80332,0.044632311632366015
80333,0.17817320451053154
80334,0.007138986582144794
80335,0.09471226216948678
80336,0.05841259026895134
80337,0.038123955699372415
80338,0.15948085536147535
80339,0.26115697345389927
80340,0.08176880416514674
80341,0.4186166969010164
80342,0.01776436716542745
80343,0.11861393848383714
80344,0.2032078974302276
80345,0.07993638819695
80346,0.2601515499825481
80347,0.24934930040113173
80348,0.09441953505986063
80349,0.5433744667902953
80350,0.26442674831665297
80351,0.2283684042906842
80352,0.09384144149034149
80353,0.1685361203645124
80354,0.3029776778074427
80355,0.06528840835964597
80356,0.31445701077278165
80357,0.2689692798960612
80358,0.1379647197784586
80359,0.1819654664375891
80360,0.13590921209680493
80361,0.2198054541076936
80362,0.09605598340594139
80363,0.321847609350087
80364,0.13038659502984432
80365,0.17624586741217546
80366,0.19075634859683496
80367,0.13974261890853426
80368,0.3585138103116216
80369,0.12238560678221637
80370,0.13638495806739712
80371,0.23606975472321548
80372,0.10878455681446693
80373,0.32096655962642423
80374,0.36114879288556934
80375,0.07000024422045108
80376,0.039082306237922255
80377,0.049155622332925364
80378,0.14898049469771146
80379,0.08799750619974847
80380,0.42988018808532796
80381,0.19576707874166785
80382,0.0707209251391015
80383,0.5061463644605267
80384,0.13265087885264945
80385,0.11869662614005272
80386,0.06666700810441217
80387,0.40406417347579127
80388,0.1454568442007714
80389,0.29183562244540123
80390,0.06821459064395544
80391,0.09711399398135637
80392,0.2651122373598403
80393,0.43352542097593466
80394,0.0866119798275927
80395,0.06645525464212103
80396,0.05859897159571
80397,0.03685369676568921
80398,0.15917772174804606
80399,0.057994144840197874
80400,0.10214320443661898
80401,0.09174966488432819
80402,0.2279959771568175
80403,0.03673390904511794
80404,0.04289947627531876
80405,0.16213800999032527
80406,0.12571503399876072
80407,0.3014057297816463
80408,0.0697999516676907
80409,0.5929969774024882
80410,0.053471644112535154
80411,0.19712583642322778
80412,0.27329334252871623
80413,0.051295270612717325
