id,target
74887,0.25938094254065885
74888,0.30098666135000873
74889,0.1906521538084857
74890,0.2848392696204025
74891,0.29608945449833307
74892,0.23957409978882188
74893,0.2638129485237001
74894,0.21034027120704726
74895,0.12574700858862978
74896,0.2583552516347227
74897,0.36609941852759453
74898,0.07053826703278063
74899,0.11824297866484326
74900,0.11511491095716793
74901,0.2872601343720841
74902,0.20458930640454415
74903,0.0924660024361226
74904,0.08429668270249928
74905,0.09132774214057726
74906,0.09727877148074997
74907,0.24746284405128938
74908,0.048148609206423415
74909,0.13703770466019716
74910,0.11544981565527077
74911,0.4025312148722764
74912,0.1695801200221799
74913,0.30811716438379305
74914,0.12778580313321017
74915,0.4016132975188553
74916,0.18035281723991034
74917,0.1178033682978547
74918,0.34502472061145784
74919,0.2659011075222487
74920,0.06075995037446764
74921,0.19944666134426237
74922,0.0590519585983606
74923,0.2266818293303119
74924,0.21000524711432775
74925,0.4000550174728084
74926,0.25307770757087983
74927,0.23516735087183552
74928,0.23668030753781374
74929,0.20016275739812125
74930,0.019919533256458753
74931,0.1557569182139016
74932,0.11297214549051612
74933,0.08656929169105794
74934,0.2250389293046544
74935,0.1316804641475608
74936,0.055352628776829074
74937,0.16287104500212546
74938,0.04831974714152939
74939,0.19256128716631496
74940,0.05032072118507286
74941,0.04760236403450083
74942,0.2037589268595863
74943,0.18458804013084415
74944,0.15856316344072535
74945,0.07146854638198871
74946,0.1426915053550616
74947,0.17014427903051316
74948,0.10684568838535523
74949,0.2326081461026872
74950,0.24901947509317263
74951,0.10264793429843726
74952,0.04446733476053537
74953,0.16454509936497919
74954,0.2254963429770035
74955,0.1548930882453318
74956,0.4416616146858541
74957,0.2705745582758235
74958,0.20511876229009965
74959,0.13335277385363994
74960,0.3777484394684269
74961,0.07059569747989257
74962,0.06713814738451768
74963,0.28818466925790326
74964,0.10652474928252534
74965,0.39967152828215563
74966,0.2044751768240561
74967,0.23440416365930006
74968,0.08414278883620588
74969,0.30033058588840417
74970,0.12763750034364466
74971,0.22009753966277887
74972,0.17609868780007365
74973,0.12159055398474089
74974,0.5615990982420859
74975,0.18549308797578798
74976,0.05144826439029541
74977,0.06897840576528996
74978,0.2873561332536685
74979,0.2676625871689534
74980,0.30929708005306805
74981,0.21081854884772955
74982,0.26345640126580233
74983,0.11502163524469902
74984,0.16058201538940786
74985,0.15141071602885836
74986,0.4203155143868055
74987,0.24016088301456975
74988,0.44815776043136935
74989,0.4558281264724479
74990,0.09748839534459774
74991,0.05710770577475911
74992,0.10700121926856464
74993,0.12175492050575203
74994,0.054812788856400715
74995,0.156917907821164
74996,0.30251677223096873
74997,0.06499221115321185
74998,0.2701558024418398
74999,0.07593978309734231
75000,0.17219434144566897
75001,0.3119852780691871
75002,0.2085414474316552
75003,0.10270161360772029
75004,0.22539044037846853
75005,0.2272928082318399
75006,0.08806235945961607
75007,0.1948311086119271
75008,0.07078709241483618
75009,0.10900688624109486
75010,0.11455420641594515
75011,0.2795935636668982
75012,0.27574894868191535
75013,0.24712263589329075
75014,0.15481273455441238
75015,0.2964018932607295
75016,0.0899431584344447
75017,0.23982695298033518
75018,0.27894484311220147
75019,0.2617712964224437
75020,0.13146844153230586
75021,0.1061799395909282
75022,0.14017229838042786
75023,0.21951190361886236
75024,0.1767554886657004
75025,0.20604494492500378
75026,0.1808645841998374
75027,0.13539087607108843
75028,0.10583640887426911
75029,0.21109280336279426
75030,0.3129021587162012
75031,0.08043254142746906
75032,0.14081416641753752
75033,0.10024006435193038
75034,0.19141216370818886
75035,0.2022901803692726
75036,0.21382360875026654
75037,0.17184828160530605
75038,0.08187736829211571
75039,0.037064630407782635
75040,0.12325674902595608
75041,0.12049643780742277
75042,0.07618540682098068
75043,0.1371855070170191
75044,0.10656561547307086
75045,0.02905324668546683
75046,0.058814193932753674
75047,0.13240828720562337
75048,0.14379031567250855
75049,0.25345884371813887
75050,0.33349861838441197
75051,0.3170910944336502
75052,0.17419851519464097
75053,0.11720112153291143
75054,0.09409666154646928
75055,0.09038089328982511
75056,0.16115871791556638
75057,0.08001746160575965
75058,0.07773845658226954
75059,0.12147757478051441
75060,0.268722949032421
75061,0.39752658543985653
75062,0.07565299326830657
75063,0.0831335644859578
75064,0.2166992344971407
75065,0.30068561105945485
75066,0.18515927635045995
75067,0.16904731357216862
75068,0.06804698166958748
75069,0.2293264903038457
75070,0.19248889430747237
75071,0.10669213674691054
75072,0.27522349175844685
75073,0.38773311832578206
75074,0.2775588643067849
75075,0.11434260423503198
75076,0.20813755402096418
75077,0.3605942935961806
75078,0.4654431564029156
75079,0.08845730150178321
75080,0.08076222599495712
75081,0.33806429517100156
75082,0.17179638618420406
75083,0.08569756526237458
75084,0.27247632017204554
75085,0.10124408564982358
75086,0.24730338970095317
75087,0.08375024064542225
75088,0.07137074189054642
75089,0.3702878951383517
75090,0.29705835317821594
75091,0.05733548537513893
75092,0.13524840644139846
75093,0.0974962928391438
75094,0.43028295768249886
75095,0.04822143560005845
75096,0.06847041038630727
75097,0.12615470329199746
75098,0.07368236678550547
75099,0.16631008099054684
75100,0.34517305383316926
75101,0.21019728395188053
75102,0.15542836580639446
75103,0.09006188609336215
75104,0.22000001287141177
75105,0.08526786043531426
75106,0.07399198877139772
75107,0.07042448603218589
75108,0.1273462865787089
75109,0.14198652360026923
75110,0.12434825778556736
75111,0.29593158596547253
75112,0.11706204406458826
75113,0.16867300523990134
75114,0.24384707203413583
75115,0.0747486400660369
75116,0.05330264748117863
75117,0.22460505197920255
75118,0.32300395845971397
75119,0.1985386257547714
75120,0.1494253988515517
75121,0.1813412153078542
75122,0.6068427905123935
75123,0.5042559972976569
75124,0.10708422928142908
75125,0.11455402874913084
75126,0.09111803802791055
75127,0.09277415544056751
75128,0.1284343543228696
75129,0.11859778941028423
75130,0.31185640108455265
75131,0.17203576536819082
75132,0.2327020120142336
75133,0.10460362798821901
75134,0.269339017578034
75135,0.16823863758062452
75136,0.06998616629096284
75137,0.11827602122538183
75138,0.0834958717275454
75139,0.19623341404048497
75140,0.09430157785036734
75141,0.4122927461600124
75142,0.21373946029366223
75143,0.30351028811941766
75144,0.2528297201944082
75145,0.11989444320442201
75146,0.14697992457767192
75147,0.08339738639381429
75148,0.3645134718751739
75149,0.0649813110659582
75150,0.4011024410864574
75151,0.2198593859616953
75152,0.13943790556599073
75153,0.21684211217625776
75154,0.16309100149708483
75155,0.13558346846794697
75156,0.2026831866358516
75157,0.32515260695845766
75158,0.3563984857107452
75159,0.03381310914455106
75160,0.6726823962813779
75161,0.4353115494324049
75162,0.32838546343986347
75163,0.25959810099681346
75164,0.11968601765911165
75165,0.11726901023702961
75166,0.19840335886579868
75167,0.09411521039025947
75168,0.0931714635807418
75169,0.07169248324894509
75170,0.41712546078362345
75171,0.3113877201856611
75172,0.22931603119107333
75173,0.15253321017976984
75174,0.20262994022490957
75175,0.11701902335130983
75176,0.22914614670941336
75177,0.4690742984815962
75178,0.23951899755972703
75179,0.3262053046860702
75180,0.3412606666394074
75181,0.10608308956201855
75182,0.11544399053915505
75183,0.1538962985736269
75184,0.11920472771899379
75185,0.13211274446539512
75186,0.070288910424955
75187,0.37815952007302783
75188,0.26160193422720696
75189,0.2109933580526734
75190,0.1107192852970235
75191,0.09274069239839001
75192,0.0724566352413978
75193,0.2419411071734005
75194,0.17765218426357354
75195,0.058299609979082484
75196,0.13368151770130596
75197,0.27060232617756846
75198,0.09904518332163277
75199,0.32826193249206836
75200,0.11753949579907748
75201,0.20234416040507996
75202,0.13583877644815429
75203,0.37733534929429147
75204,0.295168697916268
75205,0.4731939591329969
75206,0.13161799921735262
75207,0.10933872898659348
75208,0.21823816712272334
75209,0.046853568848571246
75210,0.11844375931408195
75211,0.12762134906738923
75212,0.34150798044240205
75213,0.2373059824588361
75214,0.16862394386650356
75215,0.21537178006701346
75216,0.17536685907281088
75217,0.12585890104248243
75218,0.2817228324633283
75219,0.14663109884444953
75220,0.0982070892060907
75221,0.12287170524583564
75222,0.042020619291446015
75223,0.18434575703406048
75224,0.12654348926343537
75225,0.27363563598360086
75226,0.397520664857522
75227,0.06591940334970901
75228,0.05855998644850961
75229,0.1540540203862609
75230,0.055304107510611406
75231,0.06083252129181478
75232,0.20642083254883048
75233,0.14555548401713492
75234,0.5361830888523784
75235,0.3837808358684019
75236,0.3437374997618565
75237,0.06524489587578669
75238,0.16226795372450434
75239,0.099639965126425
75240,0.057753133302138056
75241,0.15090473976539526
75242,0.26764203452701407
75243,0.7558446304241058
75244,0.07576091840775273
75245,0.14309750864871718
75246,0.5941021277330525
75247,0.38495015905456315
75248,0.3446326668741268
75249,0.48536736098111294
75250,0.3053460458713376
75251,0.26152847999090917
75252,0.12720414210797468
75253,0.09085298470892793
75254,0.21527728085191564
75255,0.49233512190933365
75256,0.3314419709228008
75257,0.1864701294205023
75258,0.32016576457301166
75259,0.12181916170570059
75260,0.12084828912308002
75261,0.07779845460899305
75262,0.1359786499223184
75263,0.31423623523985567
75264,0.10199374721106086
75265,0.08205565874263471
75266,0.02908162897654438
75267,0.07719575603731159
75268,0.2570261025581021
75269,0.08648499614947758
75270,0.20008877748857148
75271,0.13235827608958112
75272,0.08974452144607578
75273,0.07793918557155831
75274,0.13562899282186777
75275,0.16604733200043784
75276,0.0924507207723488
75277,0.2500882990491873
75278,0.08974174899541965
75279,0.2612989902206608
75280,0.17030702970735703
75281,0.09818235036165307
75282,0.1723506414975346
75283,0.09290435608317385
75284,0.14228544966371678
75285,0.26053915378430287
75286,0.15852138602524452
75287,0.22316786719900164
75288,0.37162948429649667
75289,0.12749879613022616
75290,0.17801774027127987
75291,0.2813769841821103
75292,0.31507746343824616
75293,0.14873292172489463
75294,0.15507725048047621
75295,0.10461572429836834
75296,0.2696678204586072
75297,0.10516572937536608
75298,0.18924158164362762
75299,0.2458588860426053
75300,0.28489562856714223
75301,0.19749482217466335
75302,0.21202171951134058
75303,0.1493080557559753
75304,0.1375644179230612
75305,0.19919091701355093
75306,0.24433233449048247
75307,0.06843954966264709
75308,0.17259994839006687
75309,0.13705049312372825
75310,0.10256396295079123
75311,0.16529233498534956
75312,0.35355015412134194
75313,0.17966482398702555
75314,0.08600684755106375
75315,0.1675784082675216
75316,0.06392119413381872
75317,0.18577760046481281
75318,0.20414008847659562
75319,0.34743056669693273
75320,0.21235875924439462
75321,0.07007995319042556
75322,0.07435936673744331
75323,0.13818278956169908
75324,0.11402545107375553
75325,0.2227287482341254
75326,0.1737971111752704
75327,0.07819204070081746
75328,0.17978088934552264
75329,0.10798456511198286
75330,0.135240827340713
75331,0.13017506275412485
75332,0.3981430351602468
75333,0.1455380395742279
75334,0.1528549458125702
75335,0.11843567870939405
75336,0.19859877014548424
75337,0.15155865796566112
75338,0.12233743926387362
75339,0.19139959651728217
75340,0.11580252680360922
75341,0.14911559164325955
75342,0.15705018404065385
75343,0.14507979736337104
75344,0.12154847869790864
75345,0.24144914759077582
75346,0.20068332575575074
75347,0.20838782328454497
75348,0.07977148704859649
75349,0.07080821182205091
75350,0.10081005720246852
75351,0.4521894424978152
75352,0.14615987844706357
75353,0.09621978076310221
75354,0.27089860274565597
75355,0.09048639136032569
75356,0.30894242457177934
75357,0.2707432449814638
75358,0.07798321206280225
75359,0.20313794030482102
75360,0.18921499446156284
75361,0.4376488394654896
75362,0.41213377751166697
75363,0.10913714109806028
75364,0.31093919548482973
75365,0.12748598941744738
75366,0.1440464073921892
75367,0.1495815503850671
75368,0.12613369748255807
75369,0.16902089804301976
75370,0.5684644519587572
75371,0.07066563348612788
75372,0.10054491714842044
75373,0.06290933636913504
75374,0.35014995968226675
75375,0.1740098445022209
75376,0.13678392822542879
75377,0.21657768433829844
75378,0.11839044251684265
75379,0.2500185544589938
75380,0.3901714812856403
75381,0.2474076259344314
75382,0.29637481494631257
75383,0.056846675402502794
75384,0.10433814204337225
75385,0.2313280702455031
75386,0.3678805065481604
75387,0.264093970001628
75388,0.1624659757136254
75389,0.10575118751905704
75390,0.45229536087216404
75391,0.11666631998316127
75392,0.07111110712851045
75393,0.07718268680585307
75394,0.4755050055723717
75395,0.43335837530039734
75396,0.3475238784365537
75397,0.13172197361420043
75398,0.13596532009139756
75399,0.05199095349788201
75400,0.20234466637144394
75401,0.13600106322184785
