id,target
71410,0.04656452469374594
71411,0.06560552773622612
71412,0.19025677979958103
71413,0.338249155147443
71414,0.14708107129868705
71415,0.2692954418069072
71416,0.11327291530284087
71417,0.34084370251384577
71418,0.38698728675141536
71419,0.27885119488936394
71420,0.07400942952513768
71421,0.17242772840402834
71422,0.06896138139441131
71423,0.057881042041315375
71424,0.07028995396019547
71425,0.3618691383591588
71426,0.052948717901640664
71427,0.21661022674892919
71428,0.06529025334455037
71429,0.17431349973209417
71430,0.3703135472638721
71431,0.1197103394028406
71432,0.051284540758082586
71433,0.08077278152925822
71434,0.04249730496272238
71435,0.1921948151850199
71436,0.5906053541956616
71437,0.1996246628260411
71438,0.1383605646120965
71439,0.0269365489235354
71440,0.16077256539224372
71441,0.19566616740501216
71442,0.23560371214122355
71443,0.2642795579433242
71444,0.06956137281141675
71445,0.2321244212808566
71446,0.012464740776460344
71447,0.6120891007155467
71448,0.1257355744702719
71449,0.450785665560834
71450,0.41087984237582703
71451,0.17394392890397994
71452,0.3261161234858911
71453,0.043926954052257834
71454,0.04403841285898863
71455,0.15418277040042094
71456,0.20651730738237284
71457,0.01849894913877901
71458,0.25020945461343636
71459,0.2613128457847612
71460,0.5517452786802949
71461,0.03297776139110496
71462,0.11320476305460787
71463,0.15481762154486625
71464,0.1103084626851689
71465,0.07763672440073625
71466,0.7293463807758033
71467,0.5147044045979762
71468,0.08886678906605612
71469,0.5265793236728837
71470,0.1543787403197946
71471,0.04682751423266569
71472,0.3002067681524963
71473,0.37025820420731537
71474,0.1533562344710069
71475,0.7337385865481625
71476,0.22909967591965338
71477,0.11401273089292367
71478,0.2667865975482483
71479,0.2618275401441267
71480,0.15427432103763736
71481,0.21250856800144152
71482,0.19840792018870756
71483,0.2705888030011484
71484,0.22343466699418216
71485,0.027379573378186837
71486,0.1824455397250997
71487,0.21467833296063668
71488,0.12574637388896395
71489,0.05983331948103068
71490,0.23225346628552887
71491,0.10942208279595173
71492,0.06184997988357916
71493,0.16046628247178943
71494,0.13110791873994299
71495,0.11683731513188013
71496,0.09243651653136589
71497,0.30751616284162636
71498,0.07073440978851271
71499,0.412340365141976
71500,0.3058909064671541
71501,0.17979743169587364
71502,0.16819966504563585
71503,0.2767371760147084
71504,0.06811850719145093
71505,0.26444757427659277
71506,0.5044456820111295
71507,0.03930520732048667
71508,0.3193818403073412
71509,0.27982589908417055
71510,0.38041362561142594
71511,0.6139653063181398
71512,0.07688670830847304
71513,0.27521082081807346
71514,0.47749334469015847
71515,0.10312160252593498
71516,0.12524319867327827
71517,0.057465453456078286
71518,0.07063357322969084
71519,0.4359281104823061
71520,0.13086009991115632
71521,0.08230521957781975
71522,0.04424736941785281
71523,0.2165836965870577
71524,0.2691248813956536
71525,0.04167875455853232
71526,0.6136835008488631
71527,0.06974002592756681
71528,0.052379037259097184
71529,0.09316953767970415
71530,0.22818309134783493
71531,0.17471353843058562
71532,0.10882586541731225
71533,0.22190841089231134
71534,0.22250294968146891
71535,0.3654751433036061
71536,0.14444780012083056
71537,0.20472448300591128
71538,0.2604467601887844
71539,0.10808623349262471
71540,0.5421131344992542
71541,0.12597183857533978
71542,0.15492844526086155
71543,0.044348867497458845
71544,0.7295451027960389
71545,0.28652065637878144
71546,0.2735273468154433
71547,0.09830372385148332
71548,0.5692751956072928
71549,0.34215345894715277
71550,0.3863595084244706
71551,0.2746510072432453
71552,0.20704950499078698
71553,0.2806679989893477
71554,0.09802327999552538
71555,0.029837452548280085
71556,0.1056886555340123
71557,0.18555026434859598
71558,0.10793670682981198
71559,0.2747833605426446
71560,0.33338416017651207
71561,0.04508206241560303
71562,0.17137765639976676
71563,0.26024321674484024
71564,0.18363253133266477
71565,0.05459102010688319
71566,0.05115151472672586
71567,0.1374230989450108
71568,0.4406699196208961
71569,0.16758858990613684
71570,0.42914366369395035
71571,0.25080795065103967
71572,0.6390880871861414
71573,0.4118751091131784
71574,0.0945188296322764
71575,0.220405548652618
71576,0.197777939920374
71577,0.14220717814087092
71578,0.0668137772879154
71579,0.08998967900728076
71580,0.6366267992616005
71581,0.12179303672443326
71582,0.14942115211381618
71583,0.23648956335182267
71584,0.5840526537501826
71585,0.4099246936853457
71586,0.023482081672092668
71587,0.04180992393369857
71588,0.07327613114698124
71589,0.0402866425090041
71590,0.024282158154869022
71591,0.28842438188592073
71592,0.2931815395808685
71593,0.08819350620363614
71594,0.46419517848047936
71595,0.18395329801367608
71596,0.03491472084187103
71597,0.18243453494063344
71598,0.071627577116405
71599,0.4353051026318201
71600,0.12101388842720291
71601,0.1948017718839136
71602,0.2372591223745418
71603,0.44764201503310175
71604,0.1886160570163574
71605,0.32163957211766614
71606,0.15473943655367872
71607,0.07468782451311026
71608,0.2311949346856593
71609,0.08658090506707593
71610,0.03817120882339454
71611,0.08853095048126776
71612,0.3921587796508499
71613,0.09950964635644437
71614,0.37648059268701944
71615,0.1503625407415512
71616,0.2660711979109752
71617,0.10217303058613564
71618,0.08547416165972045
71619,0.17412293559220937
71620,0.10121698775664673
71621,0.0648490683001336
71622,0.12481836474901868
71623,0.49233235022760496
71624,0.25564724826675883
71625,0.06901110091320163
71626,0.2260836244467472
71627,0.18780435277525245
71628,0.12089469613398661
71629,0.24443671145449128
71630,0.02734497795893727
71631,0.09971573628214675
71632,0.11342245808466153
71633,0.15837111883353464
71634,0.10693080277687055
71635,0.10592238153057411
71636,0.1753698475433626
71637,0.10047975352919822
71638,0.13617832423312332
71639,0.16133871708377356
71640,0.1827001110496083
71641,0.38427819407866104
71642,0.4446538459956581
71643,0.0894790350144183
71644,0.0426446733034559
71645,0.1340758206715498
71646,0.11985353244246016
71647,0.5740667520085585
71648,0.025340656697854187
71649,0.02670828849701787
71650,0.23690004818995772
71651,0.05363857744700577
71652,0.05792186074192096
71653,0.09494912105976427
71654,0.06686712475780568
71655,0.3588537619346103
71656,0.12465258563463294
71657,0.259014129792185
71658,0.05694706172836743
71659,0.296755433686769
71660,0.21448506151111968
71661,0.04151982479032309
71662,0.07241401431586984
71663,0.4059151547467962
71664,0.15113319762432234
71665,0.09541980894973882
71666,0.20234112470055446
71667,0.11984274331376062
71668,0.14898438990364324
71669,0.03016994688375722
71670,0.465553014790002
71671,0.1653162847407114
71672,0.0782568686910762
71673,0.3958433708827074
71674,0.47536166730509066
71675,0.09232110592507738
71676,0.1092349104114321
71677,0.06326974063751822
71678,0.279663429795376
71679,0.17144809992464807
71680,0.07824403208615863
71681,0.016815018994052577
71682,0.04338078242817675
71683,0.2997057165299921
71684,0.27832877607324863
71685,0.04647036736585998
71686,0.10943804809200228
71687,0.1591780388390662
71688,0.283855620473651
71689,0.30362826618934313
71690,0.24388672408039325
71691,0.020606563794812124
71692,0.1457402142663509
71693,0.3449597210288592
71694,0.1930749309090472
71695,0.3152359749613332
71696,0.33949586322853437
71697,0.13361942748726088
71698,0.5528896273208194
71699,0.02848523596267987
71700,0.06660988426163483
71701,0.1438441183069904
71702,0.11114469875476672
71703,0.45260287977904
71704,0.35862490691396476
71705,0.12272522673346647
71706,0.026112128670982816
71707,0.2788879777367573
71708,0.06381975283985188
71709,0.07238078450749384
71710,0.14925348852765608
71711,0.2596659636674189
71712,0.11875190845185436
71713,0.038051702747765107
71714,0.15735818997944645
71715,0.5270853306909367
71716,0.26259934558648296
71717,0.08147594260753102
71718,0.17541940083311885
71719,0.17323552501470876
71720,0.23044572209787384
71721,0.1241289051002756
71722,0.6561571657979522
71723,0.0893666327116839
71724,0.588820398930073
71725,0.10888244277505074
71726,0.16205549284739815
71727,0.07512561751703807
71728,0.019170129860809956
71729,0.03161199154987763
71730,0.16611114228896756
71731,0.08955690092622992
71732,0.06932629143269006
71733,0.17841863900068242
71734,0.4584175333020496
71735,0.031264784035135336
71736,0.15593332307686758
71737,0.07838271522376557
71738,0.06738265857373553
71739,0.22065813137968274
71740,0.12372705110769627
71741,0.181819229229284
71742,0.06478565871804055
71743,0.3947356650438479
71744,0.37869850803233157
71745,0.27373551063399926
71746,0.18081472241864116
71747,0.04759892806629927
71748,0.20767780324956597
71749,0.4137543320081649
71750,0.28983873165587604
71751,0.1020848505642683
71752,0.1914988669500518
71753,0.06934163649159991
71754,0.05780856219970568
71755,0.540639311611131
71756,0.21713006868634716
71757,0.1678403554189824
71758,0.37981488679747955
71759,0.410407711238171
71760,0.18354986706727083
71761,0.44850285220167985
71762,0.2605258259795866
71763,0.618102861815951
71764,0.20001072749051804
71765,0.1629969158326718
71766,0.5778009648247526
71767,0.188614298464172
71768,0.059972189417655745
71769,0.13048717029122767
71770,0.044879661860299756
71771,0.22725171000824387
71772,0.3848724586549517
71773,0.19941586233280706
71774,0.45129741404136964
71775,0.16893215109780216
71776,0.1917003258816417
71777,0.16894373510413246
71778,0.04491611635555378
71779,0.32390424137511414
71780,0.09763574462513211
71781,0.20206957701930006
71782,0.05332124135402602
71783,0.2632454076017081
71784,0.057090238135331685
71785,0.08375780830370491
71786,0.4837353316056721
71787,0.24053116098623525
71788,0.07738296174669335
71789,0.5266882757679784
71790,0.23000805331101318
71791,0.1065398468877109
71792,0.25132118997542274
71793,0.2842474869106566
71794,0.05216800726540692
71795,0.24172256751282203
71796,0.08785381696420119
71797,0.12346936064430658
71798,0.15469136545455156
71799,0.02450762883625048
71800,0.2864110067334761
71801,0.21835226160235913
71802,0.2949054518576079
71803,0.10724102206067272
71804,0.03691648584669483
71805,0.15954197856665767
71806,0.10861308621700748
71807,0.15080355715341923
71808,0.18360355337196163
71809,0.10591398146547361
71810,0.05476204768809805
71811,0.0813764686842274
71812,0.11671575578921475
71813,0.06723350336123711
71814,0.04899593008600728
71815,0.10566659854105678
71816,0.17882134254113308
71817,0.045078130833645216
71818,0.22463289166525402
71819,0.09401689670852494
71820,0.511859177427586
71821,0.10258437853078968
71822,0.15754520622926718
71823,0.2056189912854684
71824,0.35030436604551146
71825,0.18244340394282324
71826,0.32153932652947015
71827,0.10661986658139096
71828,0.060110248333207
71829,0.34819147575091
71830,0.16593918527065576
71831,0.026948209710915435
71832,0.14688251438341232
71833,0.14565239417798642
71834,0.10975774279940546
71835,0.24079483500332519
71836,0.7078328072292712
71837,0.6181655443550721
71838,0.2746914082879866
71839,0.3194365936116824
71840,0.21525838343294665
71841,0.2255906481166151
71842,0.09225171662893228
71843,0.14725697766060694
71844,0.21650949230542957
71845,0.15609387488484425
71846,0.21043881767153505
71847,0.011899418272779802
71848,0.15752644344266953
71849,0.03815232590681226
71850,0.10512065899431455
71851,0.11575768691313615
71852,0.38006054072077755
71853,0.10283037169178928
71854,0.08984004239108583
71855,0.14272099715735062
71856,0.20251842750988808
71857,0.0984922294220362
71858,0.05399226741762918
71859,0.1998101784764845
71860,0.07317555106229023
71861,0.3212664493026206
71862,0.12804834823367475
71863,0.11796818094536433
71864,0.2396830732975412
71865,0.5272196043224399
71866,0.048198361082906774
71867,0.12499576620380767
71868,0.10654244501457538
71869,0.06642563083846877
71870,0.08591878667366001
71871,0.2559130230249154
71872,0.06772536869853751
71873,0.3044528179423026
71874,0.19900711504143714
71875,0.17873891210386153
71876,0.22373725368448102
71877,0.026156715571410475
71878,0.1309918348678083
71879,0.035936246350410685
71880,0.2614591527829883
71881,0.08102527366349968
71882,0.2524198111903629
71883,0.08085294120010814
71884,0.19606724739496761
71885,0.305237039674876
71886,0.03549633008291215
71887,0.02611491142285888
71888,0.14733671838926643
71889,0.18076137189992184
71890,0.02688139946606187
71891,0.03472836241620403
71892,0.22455860589902482
71893,0.06312435086262111
71894,0.11179349929257643
71895,0.14865113611580846
71896,0.02616593944081115
71897,0.05305075356545657
71898,0.23342154855678052
71899,0.1912440605479562
71900,0.46901039826327856
71901,0.07465674318839602
71902,0.38854319341096044
71903,0.03924532617717656
71904,0.09136628493068298
71905,0.4363699307308803
71906,0.16700589126137427
71907,0.18775390642755682
71908,0.24478808648331765
71909,0.030294594126414744
71910,0.11827310046033702
71911,0.04227674605868808
71912,0.2464225097431046
71913,0.07226026991581584
71914,0.30251173192763176
71915,0.3204345590190672
71916,0.4454378905833114
71917,0.10863342322439727
71918,0.35779113466853524
71919,0.2090637078648736
71920,0.28197678013403304
71921,0.26028202051846494
71922,0.02966085503561868
71923,0.045991179828348015
71924,0.22680227472545542
71925,0.5469780236461732
71926,0.0871884096196177
