id,target
82686,0.04125035182072436
82687,0.08608920107281762
82688,0.3378342636069888
82689,0.43145064674576883
82690,0.12830780486973614
82691,0.15826047903728505
82692,0.07699672796817068
82693,0.11909390966969186
82694,0.08367048085038017
82695,0.13438141156800998
82696,0.2667035631435704
82697,0.02623589135381552
82698,0.09738436526446959
82699,0.05920888475638651
82700,0.041432686275791365
82701,0.040450692737094625
82702,0.09269346670479968
82703,0.07053310652238297
82704,0.08313766321321699
82705,0.16388252748951973
82706,0.12563464727472548
82707,0.1677138752987512
82708,0.4622094497973677
82709,0.15034107125505755
82710,0.10631720405577938
82711,0.18117141063600806
82712,0.10733848729116925
82713,0.09908765409630003
82714,0.09628970323819681
82715,0.11425035201063378
82716,0.038836486803995846
82717,0.10849775478940979
82718,0.09646818881544618
82719,0.09227608617514715
82720,0.3866046740996679
82721,0.18370370319898124
82722,0.266224940241444
82723,0.266742569545619
82724,0.15062967264317806
82725,0.1017039137953104
82726,0.29254454641615174
82727,0.1350190070476785
82728,0.028203960838204114
82729,0.16360303195787196
82730,0.09447086238651825
82731,0.06443844106288547
82732,0.12802705254605146
82733,0.1956270420749222
82734,0.10832521497360531
82735,0.4046848122021484
82736,0.3085444000007081
82737,0.49477308557945626
82738,0.06735205226636562
82739,0.06971708523842955
82740,0.08603349532578594
82741,0.026037150428014234
82742,0.09184195640172987
82743,0.18718368487958256
82744,0.049869311912407434
82745,0.38625977212883755
82746,0.23453577610742601
82747,0.20987327980862952
82748,0.05850785989805119
82749,0.12153330888260487
82750,0.28417880310154225
82751,0.12132244427484959
82752,0.025930846117803993
82753,0.07946650638087999
82754,0.12386420371735633
82755,0.2720266376519688
82756,0.1306178245187207
82757,0.27493709069558225
82758,0.645980025192514
82759,0.5132126773322866
82760,0.23147846367031302
82761,0.08585944505817167
82762,0.23674992770169556
82763,0.1301987000030486
82764,0.22055464095271232
82765,0.05955214605229108
82766,0.02253553048568538
82767,0.3858041909065857
82768,0.4721513693297899
82769,0.07322621383071862
82770,0.06676442270123913
82771,0.310690836403186
82772,0.02809707571993106
82773,0.06762311875762661
82774,0.17577185083622263
82775,0.05585870018622008
82776,0.07371254935653818
82777,0.16964471840250495
82778,0.09715956343226101
82779,0.24912249912516665
82780,0.31131304313145225
82781,0.18653334828035614
82782,0.3677646716884537
82783,0.04568440010964113
82784,0.047261746257822465
82785,0.2606255334629479
82786,0.052197457716844024
82787,0.3973505201728996
82788,0.2538478006117233
82789,0.09587446182835925
82790,0.032186928367263556
82791,0.06120115145800448
82792,0.2351947849546567
82793,0.12281632629502161
82794,0.1904102839794737
82795,0.1430953932607392
82796,0.2840250204876711
82797,0.13639357878913166
82798,0.24037221698832995
82799,0.2204682492102516
82800,0.06134171144384513
82801,0.15268898063620165
82802,0.043059909946782576
82803,0.1273948020965962
82804,0.11295591625104544
82805,0.2721124035939432
82806,0.14187489966244898
82807,0.07932190830332057
82808,0.13431801761861392
82809,0.07362285256000593
82810,0.761179802008604
82811,0.2144071475210236
82812,0.08464658937516045
82813,0.10759968345538773
82814,0.16302931999671075
82815,0.29573090593415846
82816,0.31333181754726613
82817,0.25169716199434033
82818,0.36740394600393655
82819,0.025524252748578172
82820,0.20975179113273043
82821,0.22529171817300864
82822,0.09352663521356419
82823,0.24579281776579753
82824,0.24189148242984904
82825,0.18815959668070145
82826,0.11783798373177805
82827,0.05897542475946453
82828,0.0761727278195823
82829,0.18496635273343762
82830,0.12593325111144368
82831,0.06174359485467467
82832,0.02756494645342983
82833,0.3452238221064633
82834,0.1263322552890825
82835,0.3948680254259942
82836,0.04239979086168265
82837,0.10634378305905684
82838,0.15540994064045874
82839,0.10348573424780372
82840,0.10923283770157163
82841,0.11872493662312186
82842,0.19282288000335243
82843,0.20267084533630028
82844,0.23180008471064523
82845,0.12503814044674436
82846,0.2602125642431507
82847,0.1778718479041348
82848,0.3563477522701475
82849,0.22403622901761813
82850,0.01057203537347991
82851,0.12558967481555633
82852,0.14559509205350415
82853,0.29748367733864933
82854,0.06745981613249316
82855,0.14030414078443929
82856,0.13993588227904197
82857,0.2786723592914178
82858,0.14368852011649108
82859,0.0541781987265289
82860,0.19924865458221042
82861,0.10444892296325009
82862,0.10083938484244451
82863,0.44848437815760595
82864,0.0608095592064382
82865,0.4320487410982509
82866,0.28232863701687627
82867,0.11290151868659119
82868,0.09905451394521574
82869,0.21234519060019344
82870,0.2399540081924461
82871,0.13510237208222348
82872,0.18201260896610913
82873,0.45937626821405475
82874,0.35156546893400975
82875,0.14482138449337364
82876,0.05608985006713795
82877,0.7406886039455398
82878,0.11105623797519668
82879,0.1647300269178482
82880,0.05886768980098609
82881,0.12548216030896506
82882,0.15754862914062345
82883,0.0822624461943782
82884,0.20389967981767107
82885,0.06531154158015581
82886,0.24675571681415528
82887,0.061162093140957635
82888,0.027260657979546372
82889,0.14214640384920746
82890,0.24688025772556965
82891,0.055689450867994095
82892,0.10276852451799141
82893,0.3011677203984345
82894,0.044982107259340806
82895,0.23548973308754678
82896,0.30754015902370796
82897,0.5367928389007952
82898,0.3152240170242504
82899,0.28148813821076935
82900,0.04211712419656996
82901,0.1210119423744726
82902,0.04691662345244061
82903,0.11619912269356353
82904,0.2787792562490684
82905,0.1118271604106622
82906,0.05841054634817446
82907,0.1737087454864502
82908,0.17847519562075334
82909,0.6542261246489789
82910,0.1465670751525382
82911,0.25821929854435166
82912,0.1628164324516531
82913,0.03612804681807176
82914,0.11320445235212082
82915,0.1662267426404405
82916,0.08538087676795762
82917,0.6214284847141289
82918,0.537312716871841
82919,0.16372810321768677
82920,0.07690268005038299
82921,0.07333486857136054
82922,0.028551027140399417
82923,0.12197447139022656
82924,0.10692088267195927
82925,0.035486593207754845
82926,0.21795035790748155
82927,0.28079343377768423
82928,0.2756398462283363
82929,0.4681153273844507
82930,0.3086624620341292
82931,0.12651092634673586
82932,0.3926793555487965
82933,0.38790985536636113
82934,0.05598793527636236
82935,0.1997369422724017
82936,0.41654638603606825
82937,0.17660997750083798
82938,0.3659154323312912
82939,0.04319172362419614
82940,0.07507714380295273
82941,0.19068794998065783
82942,0.12246350633189093
82943,0.2717071105841168
82944,0.05943776285415194
82945,0.12322201420733225
82946,0.21136203896012254
82947,0.11722090229350254
82948,0.14151885936359707
82949,0.07160878356641985
82950,0.15359832198731574
82951,0.4446532002934103
82952,0.1063427580593175
82953,0.05743808601164377
82954,0.09832201568314351
82955,0.04855855445357805
82956,0.1394855795871347
82957,0.6361399155050994
82958,0.10963745422358073
82959,0.22446196597947354
82960,0.28269688556980177
82961,0.16203141730641335
82962,0.16870371888664903
82963,0.4771292451370055
82964,0.2760728893936001
82965,0.0458568400484726
82966,0.029789832168498932
82967,0.042493032249700115
82968,0.14136294159282742
82969,0.1630619468620575
82970,0.10622914254863826
82971,0.06394598014253235
82972,0.1382171279350882
82973,0.25273856033776637
82974,0.01907278125422961
82975,0.17891144887736057
82976,0.3197966072949824
82977,0.3983113774886769
82978,0.27312161028847026
82979,0.5489278811593515
82980,0.29180990307145016
82981,0.2017597475154573
82982,0.29835215404585846
82983,0.1964555885788614
82984,0.41783866653198176
82985,0.08399464765741407
82986,0.6010599316175088
82987,0.2539942474877263
82988,0.42209691903326674
82989,0.20273173891014554
82990,0.19263833316577597
82991,0.09626573212799094
82992,0.04956381990926394
82993,0.05519176454547357
82994,0.6437086786304385
82995,0.06725038384940768
82996,0.06346603826022792
82997,0.048452969334751704
82998,0.134217132921556
82999,0.13478160246358065
83000,0.20852028680224716
83001,0.10602030468572422
83002,0.4426878004918676
83003,0.34194754416635803
83004,0.130843547295106
83005,0.2589339529604789
83006,0.0565277174179447
83007,0.26220728165069984
83008,0.14003886055967424
83009,0.09739588479323985
83010,0.5791555521597218
83011,0.09802163296021368
83012,0.26859841923697403
83013,0.40825392050950754
83014,0.11093643625343401
83015,0.10100213920406834
83016,0.1957869892685784
83017,0.08585693961982323
83018,0.33047541084488957
83019,0.11507539784483437
83020,0.07754585714936782
83021,0.05358670873006458
83022,0.24062361464412194
83023,0.06670855009359465
83024,0.3212832142851027
83025,0.15909065570093012
83026,0.3654428519456586
83027,0.034041473309634744
83028,0.08584001741525245
83029,0.15738240332189907
83030,0.15826973546731726
83031,0.2636622930142564
83032,0.09074711365966215
83033,0.12356196332711852
83034,0.20827567241867556
83035,0.8705722116118724
83036,0.06190354359660465
83037,0.09303086896583265
83038,0.047376531408325054
83039,0.012716485282499239
83040,0.2240013429379725
83041,0.07624436886073443
83042,0.07206617783247907
83043,0.16709095416219713
83044,0.08484949623806881
83045,0.1598124095383469
83046,0.08477870515810317
83047,0.2045946596403006
83048,0.052631312626387455
83049,0.560625136369417
83050,0.2052786589662975
83051,0.37406890890441996
83052,0.035702753084056536
83053,0.12993009092440586
83054,0.07626592205144629
83055,0.3660176295305529
83056,0.16461476372832579
83057,0.02374243145658382
83058,0.19724549277914386
83059,0.04189442652433735
83060,0.24063843834694426
83061,0.06830113683769419
83062,0.4037858794288445
83063,0.1214012847457439
83064,0.11741435289480776
83065,0.26783484279249836
83066,0.05757177478389889
83067,0.1001289680258083
83068,0.08356321203712493
83069,0.17031320555691837
83070,0.05659690481985766
83071,0.03456019579119639
83072,0.20677637250304973
83073,0.2620613631332227
83074,0.3178635880362101
83075,0.5422206161991244
83076,0.22958093961004378
83077,0.045218093031968776
83078,0.16458621124035472
83079,0.057251327046176186
83080,0.1871270920150695
83081,0.3285595998270507
83082,0.22080548610629916
83083,0.13935049616142603
83084,0.07274518073331185
83085,0.10274086166540625
83086,0.25093440904564784
83087,0.19127087714112165
83088,0.0441847932413996
83089,0.13900023647479814
83090,0.04577975816341953
83091,0.31646488377653637
83092,0.02394218588656993
83093,0.18843143282830013
83094,0.2125087963735742
83095,0.10075445894589653
83096,0.1253386997501577
83097,0.18057750541381606
83098,0.09549343763992293
83099,0.12477709802083002
83100,0.3217565389347821
83101,0.060180787637762745
83102,0.26695071409635096
83103,0.2658878978699299
83104,0.16695877401335296
83105,0.40020835049268966
83106,0.17998791259487099
83107,0.04734834066438652
83108,0.19731304403076977
83109,0.15730934323613427
83110,0.13847672530606728
83111,0.14579155589643605
83112,0.10365232463365004
83113,0.04561142514701462
83114,0.23009589761206936
83115,0.22179346419264623
83116,0.580551183758814
83117,0.19357176019073
83118,0.07714403862606703
83119,0.05287387332386412
83120,0.03622440356253191
83121,0.14528082937385664
83122,0.1620836321650743
83123,0.06874287227832057
83124,0.04967792215616308
83125,0.1553643895299767
83126,0.1332208506099865
83127,0.0667395240095148
83128,0.026197819948668308
83129,0.16998774521588908
83130,0.40130486930270326
83131,0.30242693980963187
83132,0.11767878008785121
83133,0.2724738240988903
83134,0.434347567886504
83135,0.6475391005183999
83136,0.1468890600126747
83137,0.10584573871280203
83138,0.20872009004025188
83139,0.0923764698931623
83140,0.04084153795088075
83141,0.1332582739892164
83142,0.03811468465639664
83143,0.5294030578030666
83144,0.043462179306486076
83145,0.0602112369110988
83146,0.24185447098482246
83147,0.13829451118236175
83148,0.09647594559097783
83149,0.036583819566212976
83150,0.1565425404344588
83151,0.11746591639488768
83152,0.0909694243682763
83153,0.042507042515742076
83154,0.3272975920876918
83155,0.2615634440084
83156,0.030636107303768242
83157,0.09671993664688362
83158,0.14952689390808643
83159,0.07271165453373121
83160,0.16245902401012127
83161,0.3632007365841463
83162,0.05031290402621743
83163,0.22921023353954736
83164,0.33527012900952285
83165,0.5519421587832155
83166,0.1827454250384405
83167,0.10575525561862247
83168,0.04185905763630328
83169,0.1539160295006882
83170,0.09335227749890741
83171,0.039797519612708936
83172,0.11847808167649432
83173,0.05528294122463768
83174,0.15682962318239543
83175,0.24606216418540056
83176,0.13156143239169713
83177,0.03195521811797904
83178,0.28015499441647373
83179,0.4547549129608279
83180,0.032617508154598976
83181,0.26608908060627745
83182,0.37162397086085114
83183,0.27565182464358556
83184,0.058683335750355656
83185,0.4055463545768154
83186,0.08326221775451473
83187,0.18713471924252076
83188,0.20400472537936046
83189,0.3395020532552096
83190,0.056929406871797296
83191,0.12170960770289568
83192,0.10357875696944537
83193,0.15251633876569154
83194,0.16120394916014452
83195,0.4235669020253409
83196,0.1329473307621483
83197,0.2508723152458519
83198,0.01546537472094358
83199,0.1250097400530151
