id,target
81833,0.1558565792143847
81834,0.16741810598642287
81835,0.056989125398554726
81836,0.09981205569488912
81837,0.0909130619639883
81838,0.046143403805085824
81839,0.307139134743379
81840,0.19717249621639918
81841,0.26747637690000203
81842,0.39172958783906714
81843,0.09697603955003696
81844,0.28961669656068406
81845,0.2393941661655192
81846,0.17871012369852923
81847,0.2670870257465416
81848,0.2502084162426503
81849,0.2338216065180792
81850,0.15799199353635182
81851,0.27797351247375063
81852,0.08774927487303612
81853,0.11827721735230454
81854,0.06340985257502352
81855,0.09808833208787458
81856,0.5456125644000895
81857,0.24695690867221512
81858,0.1639275202611962
81859,0.24458509394298794
81860,0.18165687455065618
81861,0.06515167688612837
81862,0.11889917888179592
81863,0.1014164854129101
81864,0.18289495406355674
81865,0.4224917680732858
81866,0.24850261762604967
81867,0.18885899248779883
81868,0.06483247488442007
81869,0.3792114178543167
81870,0.08253574465192086
81871,0.19689948093941764
81872,0.0621217836512435
81873,0.08020505193273998
81874,0.21358779158449684
81875,0.03084812063648284
81876,0.22413688062377074
81877,0.028068235296818334
81878,0.15639187466611568
81879,0.026904066562164677
81880,0.19300431715824534
81881,0.4957039437650801
81882,0.1352629390072182
81883,0.12810719476978452
81884,0.2912044058803051
81885,0.10058602104717161
81886,0.10488436858817407
81887,0.45449749205396833
81888,0.1937387744935035
81889,0.4104834137416118
81890,0.09237149943029736
81891,0.4285774829638256
81892,0.5173651258677824
81893,0.5011154913965352
81894,0.026870554691009574
81895,0.0653860569459173
81896,0.11560468160074046
81897,0.3950674157786239
81898,0.429945709857755
81899,0.16076096093131917
81900,0.06553139321758937
81901,0.5132941626927213
81902,0.2418957150028295
81903,0.33710790230238724
81904,0.06628949877444097
81905,0.052674009515729356
81906,0.07695252721463479
81907,0.13974998555181012
81908,0.2252709959504101
81909,0.20134629022465567
81910,0.37599676921204495
81911,0.1170304385825458
81912,0.2913263407731821
81913,0.12705879731809985
81914,0.36441667012235324
81915,0.039726448010998845
81916,0.23545547425304914
81917,0.3435832713207518
81918,0.11033705183550184
81919,0.10257685300632942
81920,0.0857907810305772
81921,0.22316265842382005
81922,0.2312009524423748
81923,0.11093016549863785
81924,0.16821426284089722
81925,0.4479737477158841
81926,0.160765104529749
81927,0.07212064106378194
81928,0.20649867961505028
81929,0.05596130905616518
81930,0.332564018240781
81931,0.4637714330399111
81932,0.02662991955449173
81933,0.22629666531586476
81934,0.4642018602856299
81935,0.07373870959923505
81936,0.2805741664000721
81937,0.1419422331290985
81938,0.11306487384177615
81939,0.7061797855983203
81940,0.1828109370403864
81941,0.21107196932995576
81942,0.02449468207421524
81943,0.09860751117099076
81944,0.058794657061445134
81945,0.10670343816445234
81946,0.1236335926123773
81947,0.11073338148654073
81948,0.475848839425662
81949,0.13469600303603685
81950,0.6305094956382793
81951,0.26559958375398396
81952,0.20036613053628005
81953,0.16812754874871158
81954,0.1978797866338741
81955,0.1383565178071683
81956,0.3245225945022666
81957,0.33569122254321004
81958,0.3133589278282752
81959,0.09524853756525578
81960,0.25833248833362754
81961,0.12348769768167682
81962,0.2505565945854375
81963,0.26012424814041846
81964,0.17502800973251872
81965,0.030919944193777454
81966,0.5097604275198565
81967,0.12028429200923796
81968,0.23838680070373083
81969,0.2280534866390409
81970,0.12953165868511926
81971,0.21060682115453086
81972,0.10240709807492804
81973,0.18548429593407884
81974,0.48226623636528004
81975,0.19952502620796356
81976,0.5080213304013518
81977,0.14200685444310113
81978,0.16184478780221523
81979,0.08810406967875416
81980,0.18032104129523954
81981,0.08055844641330209
81982,0.3386822004431012
81983,0.058312341724812304
81984,0.2789784976954184
81985,0.04484953013204532
81986,0.18957457026013463
81987,0.13847331964859957
81988,0.16089113777124148
81989,0.02941337654933979
81990,0.24468376297269512
81991,0.03569770457184523
81992,0.18028316720876641
81993,0.29324357821996444
81994,0.35829775925220636
81995,0.07390948784607147
81996,0.2505818170485486
81997,0.022029020849395873
81998,0.25750056605004007
81999,0.11286466711121847
82000,0.06445611708386495
82001,0.23212464164935076
82002,0.07307941297276696
82003,0.36739496584442677
82004,0.14202644415939014
82005,0.07711334814038547
82006,0.06772999949712177
82007,0.2550197372662004
82008,0.27304364349426374
82009,0.2883640426408129
82010,0.656557797259122
82011,0.10721823957573921
82012,0.030329344290681067
82013,0.3435807480935338
82014,0.2287398798492645
82015,0.33225567221939833
82016,0.0584879611126239
82017,0.5431998898252645
82018,0.5734181954697392
82019,0.26065977491971176
82020,0.0894063549272291
82021,0.3391279305741372
82022,0.1570132568395001
82023,0.3288708947602682
82024,0.0814237997090445
82025,0.10237479279933605
82026,0.1454894523484627
82027,0.14980774803753977
82028,0.20360377689107578
82029,0.42322573463401525
82030,0.07570097395379806
82031,0.3452210959711977
82032,0.1201700301422578
82033,0.143227784255965
82034,0.22262881778337382
82035,0.4273155691495732
82036,0.05640279983512871
82037,0.5508943411071584
82038,0.07481955656691962
82039,0.03599825288618026
82040,0.2552680092355695
82041,0.45091974199644597
82042,0.1564026345365376
82043,0.27933219341796917
82044,0.3157991741561602
82045,0.13929670785458878
82046,0.42520039317004177
82047,0.09722943415961244
82048,0.05358109432844663
82049,0.15046560102977946
82050,0.21276638763420228
82051,0.2843628162673723
82052,0.13761790030112644
82053,0.16984689183708385
82054,0.0741864603795363
82055,0.23512550496197093
82056,0.2207955853143125
82057,0.5078921312016679
82058,0.1114962249261076
82059,0.2119478483155985
82060,0.24563730500206796
82061,0.29758784718838827
82062,0.32107957571231976
82063,0.09685897907914645
82064,0.2981925108914463
82065,0.2509551920459823
82066,0.13444195581059432
82067,0.23051718462026416
82068,0.2734699318366837
82069,0.05107496704670821
82070,0.04591747846674142
82071,0.06137816500023107
82072,0.07112729097528671
82073,0.053065685264583294
82074,0.03546448111087372
82075,0.17151792891747997
82076,0.49341472986160556
82077,0.23297037078945387
82078,0.02481938245497955
82079,0.1878422073796957
82080,0.12484340592355084
82081,0.10569524276811061
82082,0.14772131021760124
82083,0.10036844687131655
82084,0.1222772535195626
82085,0.3200825424484631
82086,0.18918692056780856
82087,0.3619814194396195
82088,0.06266810696834417
82089,0.41826724020298245
82090,0.33943115863470263
82091,0.19969576422694432
82092,0.2294630091321601
82093,0.09418883444168386
82094,0.20457369582489116
82095,0.2254094611224274
82096,0.23015121813634515
82097,0.1327005425210955
82098,0.5554957329411992
82099,0.16715583403197148
82100,0.2203703057718228
82101,0.0237659635677492
82102,0.02434741294226647
82103,0.437213056620248
82104,0.1674822533842222
82105,0.4761101909518826
82106,0.39412028454729664
82107,0.06904027994773422
82108,0.06761852824692427
82109,0.06519659766918384
82110,0.05798603905520291
82111,0.15540871680810334
82112,0.11537071391329182
82113,0.48227152696527953
82114,0.5410991005476246
82115,0.3963870225525564
82116,0.17964687361597198
82117,0.15116088243456016
82118,0.050500287644692075
82119,0.10198479432197151
82120,0.36454891896304914
82121,0.22812890526523316
82122,0.5059090301495033
82123,0.050409279708307844
82124,0.14910806860919656
82125,0.2024995757034095
82126,0.4707568264252055
82127,0.31940341326020805
82128,0.19475450509603354
82129,0.23777236192426418
82130,0.23107830485854064
82131,0.12426724021888795
82132,0.1224653534892068
82133,0.41903023203624973
82134,0.09594001336123223
82135,0.26755697559869307
82136,0.3755556381041353
82137,0.04604649249798823
82138,0.11074568100525366
82139,0.046856451316019156
82140,0.24588008618189788
82141,0.2567611472520967
82142,0.33513799504798636
82143,0.052288265891581844
82144,0.15651016427182854
82145,0.3390871069845248
82146,0.1512437998013631
82147,0.28436345369182864
82148,0.32887027162453586
82149,0.050362248811758686
82150,0.27352923316284294
82151,0.08167932566843275
82152,0.5066707172478259
82153,0.06064213119480363
82154,0.4206917130338878
82155,0.3766005512667062
82156,0.05910680211253453
82157,0.04240007222238133
82158,0.1406586088086633
82159,0.5890784872208304
82160,0.25881513896478153
82161,0.044370276752409135
82162,0.14768702738428227
82163,0.31592963250493367
82164,0.16662399580518925
82165,0.1060758901702297
82166,0.0814664494007132
82167,0.11548416926200238
82168,0.14875050786613725
82169,0.24826993294344468
82170,0.3992470988198249
82171,0.21019281655821223
82172,0.09033735161503814
82173,0.19399812476362144
82174,0.5695815176897918
82175,0.2633148183031519
82176,0.27712795252696004
82177,0.6362459241814561
82178,0.16778630893368005
82179,0.438757432977267
82180,0.1913461727435292
82181,0.5283063500493398
82182,0.2933368021825314
82183,0.15180263922569853
82184,0.218931021030919
82185,0.6265562578324869
82186,0.06252584971903459
82187,0.4383583562738088
82188,0.10797518693192931
82189,0.1242074475692456
82190,0.16984653752981552
82191,0.05270272164362988
82192,0.17857667468551797
82193,0.26524921669004037
82194,0.13336518394189315
82195,0.2081848537440524
82196,0.04059143717493803
82197,0.21769360127613216
82198,0.14015074166386565
82199,0.04898314232954131
82200,0.14469080258407
82201,0.033344310519912705
82202,0.09149558198201531
82203,0.13305368746954566
82204,0.18110759657137745
82205,0.14224717096425538
82206,0.07043817442369338
82207,0.22643374578861125
82208,0.11060367914073616
82209,0.08109044499367775
82210,0.01237199149618961
82211,0.10271947324023552
82212,0.185831726600679
82213,0.4824178950745103
82214,0.11878252546688677
82215,0.10321939780591996
82216,0.07702456206339808
82217,0.19242403108430622
82218,0.1679423757533236
82219,0.20744803532830258
82220,0.09326945150585629
82221,0.0767058723456555
82222,0.317415847810623
82223,0.05173926937279282
82224,0.17629579927506694
82225,0.07452852931472176
82226,0.09670662689126518
82227,0.268018394797343
82228,0.06398325821466501
82229,0.4023470709662534
82230,0.23907435537695043
82231,0.4381079650665981
82232,0.23458357851998637
82233,0.034795653081837734
82234,0.2401976970037659
82235,0.0508396230947698
82236,0.07878002440993599
82237,0.11961237950360393
82238,0.14154654155818394
82239,0.1270893506375808
82240,0.06675161504238998
82241,0.311788867177082
82242,0.25400417722769664
82243,0.015204834234513074
82244,0.07975822263583804
82245,0.03780514363211268
82246,0.38668852648000096
82247,0.14126517884390705
82248,0.11737992525236128
82249,0.056690356745105384
82250,0.4415743209720934
82251,0.26864412635825896
82252,0.031278081412220014
82253,0.027947665860443616
82254,0.06540263023291418
82255,0.3601580150226422
82256,0.10816068875774877
82257,0.056974137078187354
82258,0.2880434585047505
82259,0.3267247234725852
82260,0.13861674992969894
82261,0.3468273982424812
82262,0.04439077503531496
82263,0.053054783310605425
82264,0.417325214185278
82265,0.07809253177378943
82266,0.12925729782921327
82267,0.318937886157578
82268,0.05896954024053471
82269,0.37712715358581034
82270,0.046342970071298756
82271,0.12791802457415172
82272,0.2665409199107444
82273,0.14138007649560713
82274,0.09545226977063526
82275,0.08603557215643924
82276,0.08672739378222587
82277,0.1960630494988338
82278,0.04332398673885524
82279,0.023346736702859146
82280,0.26323339429598064
82281,0.12552253208447475
82282,0.05184127842308453
82283,0.22970037283782285
82284,0.24424025561328414
82285,0.11601444739995
82286,0.45966699125780475
82287,0.045749558749460385
82288,0.15298773263612592
82289,0.2979539615258906
82290,0.0218373233992709
82291,0.0438212633982681
82292,0.11237389833469473
82293,0.2713853809024746
82294,0.33683032344527364
82295,0.09771690070483503
82296,0.018145082133435343
82297,0.46076134405323893
82298,0.04760519069598847
82299,0.21139474493946875
82300,0.055210142400792445
82301,0.1280607894388671
82302,0.1603137928902538
82303,0.10444303997402161
82304,0.3802194197336351
82305,0.32238566632761656
82306,0.06590591485468578
82307,0.0826442659509545
82308,0.10499394281470711
82309,0.2898789995877602
82310,0.10845875249867261
82311,0.22717537395171145
82312,0.47739171523614227
82313,0.07374285489968041
82314,0.11261755716283876
82315,0.19291403406008292
82316,0.5775078548610512
82317,0.2097238748546375
82318,0.05170136818807443
82319,0.17425362440318862
82320,0.07119275460895516
82321,0.29815481360209173
82322,0.11797879873229153
82323,0.04413926185922432
82324,0.12572087095999168
82325,0.15712710746163513
82326,0.15190092962858975
82327,0.24269414134275522
82328,0.051929201178638536
82329,0.16436264267553846
82330,0.04807829481179227
82331,0.17446921288730738
82332,0.1216638387085513
82333,0.05455682444649047
82334,0.4960539593324726
82335,0.15652805116594512
82336,0.10630518611960954
82337,0.24956345655344753
82338,0.0895405799212872
82339,0.05238278089511836
82340,0.09508415943966678
82341,0.10312167727265326
82342,0.09325607949681973
82343,0.19490543720223522
82344,0.08518088129427406
82345,0.0431499973698165
82346,0.0965876026628421
82347,0.06752968789290455
82348,0.20333201508628362
82349,0.12157924858820283
82350,0.26017029118497625
82351,0.4195635591089905
82352,0.1468069338368624
82353,0.20529144295230228
82354,0.5198009921269596
82355,0.24441188596782717
82356,0.06313896992981581
82357,0.35019456668491195
82358,0.2690943288500425
82359,0.28421644434241533
82360,0.06254826066492004
82361,0.20664236753043186
82362,0.31006584337656895
82363,0.04030206079160886
82364,0.3430441694576166
82365,0.08873207490412192
82366,0.08517722205899983
82367,0.026875321856141866
82368,0.46209803341664846
82369,0.2602197040046116
82370,0.05241401237744118
82371,0.2479439131265851
82372,0.05498724553748142
82373,0.29570952999590666
82374,0.5691376263822169
82375,0.029546225102203807
82376,0.3154008323441489
82377,0.05778761033541173
82378,0.12973431967368276
82379,0.0944149544285355
82380,0.3503846652052209
82381,0.3616980850845197
82382,0.14832088670429633
82383,0.16560520624404884
82384,0.15464112663901255
82385,0.236791950878815
82386,0.1560027793511252
82387,0.22935127330656122
82388,0.2809066080916253
82389,0.09422929356663877
82390,0.23887256518496314
82391,0.31960289834668326
82392,0.157580805058119
82393,0.3105407220161764
82394,0.08463371201675166
82395,0.10257977113805215
82396,0.05661414243832862
82397,0.01574491578518737
82398,0.2277333030533482
82399,0.4246518344954349
82400,0.16061120955079816
82401,0.11867147773429547
82402,0.2993771447683513
82403,0.42103217452340186
82404,0.34292065996474846
82405,0.12942759995974054
82406,0.13804471506556332
82407,0.10647940792263438
82408,0.26723809481036764
82409,0.09073271288119178
82410,0.06027464349819142
82411,0.2837778442290893
82412,0.12078197314533695
82413,0.177190089656005
82414,0.04220371698270398
