id,target
82602,0.4261072878174823
82603,0.05632099088898261
82604,0.05982902215104912
82605,0.16299742443557105
82606,0.2543027267138627
82607,0.3766375251922071
82608,0.3292050397509844
82609,0.3599428229894092
82610,0.40763418708904037
82611,0.1306825604382673
82612,0.13020602458086591
82613,0.05157529191760025
82614,0.12617351231289384
82615,0.19504886733043134
82616,0.08760096932330212
82617,0.10119503009456052
82618,0.3193669278799224
82619,0.1304635171540574
82620,0.1669427768925528
82621,0.1013649652651455
82622,0.287741419507636
82623,0.21832034619916885
82624,0.09315047875954863
82625,0.07277944896637036
82626,0.33320347681724194
82627,0.11366038265391104
82628,0.03677896272695599
82629,0.06307667052329236
82630,0.1665378894118671
82631,0.2157918875253968
82632,0.297950696810119
82633,0.05809443816356389
82634,0.15585328292807146
82635,0.05921299722802693
82636,0.08753842208068999
82637,0.04891160016566135
82638,0.09618951289711279
82639,0.12401320641125446
82640,0.10322827766155701
82641,0.133270141162585
82642,0.12582888064311773
82643,0.09149193924264476
82644,0.05870234968960032
82645,0.10345075086056278
82646,0.1721656833664966
82647,0.3331816886141637
82648,0.18111364996639742
82649,0.14880485479783415
82650,0.06033181406268856
82651,0.38816858966165046
82652,0.2769705423655538
82653,0.1233276141246854
82654,0.15927046693845273
82655,0.1469514275187051
82656,0.28850875650920427
82657,0.30216224515264395
82658,0.4937574063076315
82659,0.19651726979952594
82660,0.1597840776584525
82661,0.16124736943767717
82662,0.08377840085751422
82663,0.47649434175241256
82664,0.33656034386448797
82665,0.2061690065320009
82666,0.04478523295881304
82667,0.17288736845648958
82668,0.4458409417841767
82669,0.11822863390414931
82670,0.043376709851244
82671,0.16563003976764906
82672,0.24102475023576536
82673,0.11078365131244787
82674,0.1673971493458951
82675,0.14757026002207674
82676,0.11621373937196175
82677,0.09627282567644689
82678,0.22718460056573747
82679,0.05929343938314881
82680,0.0653412151481164
82681,0.21422801806805872
82682,0.18637400240750396
82683,0.35223974143674525
82684,0.22732858934656697
82685,0.04943248424000177
82686,0.022995490671349084
82687,0.09796240243598837
82688,0.21913413027099196
82689,0.37901040597202446
82690,0.1367744966635935
82691,0.16783547044995192
82692,0.10270225661122978
82693,0.0944570463312716
82694,0.060700390755326336
82695,0.3131769078318069
82696,0.267421171042975
82697,0.023042155160925847
82698,0.05726015496457984
82699,0.11044642661331962
82700,0.05628276740265704
82701,0.05858425970844478
82702,0.1136679008382873
82703,0.06850550908768338
82704,0.08453715928689186
82705,0.1811532758172956
82706,0.1404147757889706
82707,0.21469078955705648
82708,0.3774750058466777
82709,0.10415417869298385
82710,0.08040141829307668
82711,0.22930388795902693
82712,0.07874801433244447
82713,0.13123904079889015
82714,0.15134661286585965
82715,0.13154587381839292
82716,0.02832008536465727
82717,0.08606354228031358
82718,0.10029271247307799
82719,0.047663268977857796
82720,0.42902413279314955
82721,0.22101132184195438
82722,0.40843100785330383
82723,0.17896394108011435
82724,0.08040841221766311
82725,0.08209226505381327
82726,0.18953406022059263
82727,0.2070977141142976
82728,0.030830301299891758
82729,0.122559077012139
82730,0.15413741029595757
82731,0.06277722118157061
82732,0.10531825813470876
82733,0.18341431961434612
82734,0.08243604046173128
82735,0.2919742514561735
82736,0.3523009070149344
82737,0.25922158805405826
82738,0.07293582099820277
82739,0.05030132095932326
82740,0.15189530692005487
82741,0.03180259522183212
82742,0.039343680567996066
82743,0.2587405510652248
82744,0.0341283895239587
82745,0.3418907400361056
82746,0.39622476973289694
82747,0.1740196814042151
82748,0.07432612816874082
82749,0.12763889815103047
82750,0.2532506050370039
82751,0.1911764525187212
82752,0.05290717650146528
82753,0.09344584508673409
82754,0.05648916149726838
82755,0.24412721403149223
82756,0.08720053721972269
82757,0.10591968827133644
82758,0.6223990148626938
82759,0.2852277025073011
82760,0.2575825247672517
82761,0.07743151311582278
82762,0.2917402470190428
82763,0.10495085874646017
82764,0.22263344843009936
82765,0.053143640883272635
82766,0.020212755324953324
82767,0.32033999504113747
82768,0.5541923091313534
82769,0.0808440866773875
82770,0.07892487765336009
82771,0.28394007388750686
82772,0.04235980337368977
82773,0.0715173674771233
82774,0.11892381243890256
82775,0.05814604847259597
82776,0.07608277341738927
82777,0.1273401171170022
82778,0.11792251671933922
82779,0.15233452340275427
82780,0.30001633158814894
82781,0.11092761296995898
82782,0.30901887338417583
82783,0.060919277320775185
82784,0.03862776529706773
82785,0.20513732893817282
82786,0.05093460338078955
82787,0.5080187713904084
82788,0.14342851302855275
82789,0.07595597414308258
82790,0.05173854404259019
82791,0.05621281142808054
82792,0.2061316503392662
82793,0.17985880356295036
82794,0.2461422622086554
82795,0.16970799576291465
82796,0.32071575603703056
82797,0.08566749893306795
82798,0.18142447811469997
82799,0.21367768732083636
82800,0.063125863121539
82801,0.15174576276830065
82802,0.04349812902022204
82803,0.1233238215325875
82804,0.11432334227668287
82805,0.2008277415886664
82806,0.18032946483696569
82807,0.14655986795287598
82808,0.09385946852100396
82809,0.062444427066817285
82810,0.6701789439933044
82811,0.15109098686105574
82812,0.07961623151596263
82813,0.12095396490510832
82814,0.17012617602004154
82815,0.3323989582673916
82816,0.21893078636461458
82817,0.18425485298868427
82818,0.38144337219905755
82819,0.016766385795137187
82820,0.26322169821392544
82821,0.13885934227419663
82822,0.10149670100085392
82823,0.24935825624064403
82824,0.22087972698047065
82825,0.17405104131620577
82826,0.14643114140950686
82827,0.08494794842129733
82828,0.07946692566464196
82829,0.33250409421878435
82830,0.21898412379824644
82831,0.1010675523109026
82832,0.027163133467904697
82833,0.27101085364510213
82834,0.10423354238200203
82835,0.40279218993529436
82836,0.061198695054427814
82837,0.12804173118457626
82838,0.18809807571984544
82839,0.1293544380180784
82840,0.06894650374832557
82841,0.09541615061710153
82842,0.17160003046181446
82843,0.20731346096424824
82844,0.415804405398868
82845,0.14170048161683382
82846,0.2046766618355833
82847,0.16638028681973963
82848,0.37385780221138243
82849,0.25138715766059827
82850,0.012599157702566637
82851,0.22738582420862508
82852,0.1343145635746826
82853,0.23370310579485462
82854,0.07717671156994406
82855,0.216645446149918
82856,0.11008574225759413
82857,0.37426037694812275
82858,0.1995891205237989
82859,0.04726350556639918
82860,0.09981525389928485
82861,0.098820235160206
82862,0.11023497357901071
82863,0.3126052807723724
82864,0.055311911442706925
82865,0.2713584141047289
82866,0.170557324088712
82867,0.19587216638330254
82868,0.11114362810990695
82869,0.12406829127607026
82870,0.21527634929023187
82871,0.1116697337858052
82872,0.11778558035616808
82873,0.5951586447523711
82874,0.27900684248381713
82875,0.19050035982001753
82876,0.062324062951039164
82877,0.6505335919904564
82878,0.14933226498628496
82879,0.13946563791496816
82880,0.059249542414219966
82881,0.0988591319376608
82882,0.18444319154432764
82883,0.06434990900389871
82884,0.14973111449417534
82885,0.11886777801059883
82886,0.2882353370923722
82887,0.07729067956429767
82888,0.02103966668369758
82889,0.14913313466179978
82890,0.14846410589947634
82891,0.07582044780994762
82892,0.11253941161571197
82893,0.2616741962208977
82894,0.023980037291547015
82895,0.06586261159034508
82896,0.2009732036709842
82897,0.5935461726804626
82898,0.24971185449112696
82899,0.17101247957275145
82900,0.060006400837518126
82901,0.12565597923362112
82902,0.054213538301786546
82903,0.10781827308231655
82904,0.33354744266833297
82905,0.13003026900618803
82906,0.05942378978714191
82907,0.13955034422733933
82908,0.1788921426724926
82909,0.6083154534327085
82910,0.16597258711000404
82911,0.23914747822259583
82912,0.18555991111041253
82913,0.026273377884952077
82914,0.16595367984523196
82915,0.13564101518831553
82916,0.0889442603318037
82917,0.5293535587723814
82918,0.48113722096830674
82919,0.2714001289013926
82920,0.11518161655562886
82921,0.07636159575813307
82922,0.04095833333667863
82923,0.2858129576765657
82924,0.1295285087375252
82925,0.053558554434277844
82926,0.21374868063816063
82927,0.342637643676179
82928,0.23013651468657986
82929,0.3084298436885731
82930,0.22193675932983967
82931,0.1292811169851456
82932,0.4375982329888718
82933,0.30353381683706354
82934,0.06977013710164132
82935,0.1361005397189698
82936,0.35408664781232685
82937,0.19815615045869958
82938,0.23510739551067056
82939,0.04767539656480501
82940,0.08702127819558779
82941,0.22521331040368298
82942,0.1575924304646066
82943,0.21828892634831626
82944,0.05815872153700514
82945,0.14085038320003626
82946,0.16203901807751608
82947,0.09966562810228105
82948,0.1375254396539769
82949,0.08157023720907791
82950,0.15923107071599266
82951,0.4450795824623736
82952,0.12596901500762214
82953,0.057685606467377644
82954,0.18631643111250532
82955,0.06741079841124832
82956,0.11384602552435238
82957,0.6378957138897381
82958,0.16792936738601907
82959,0.21229798544646541
82960,0.3061919260796207
82961,0.2166567666262792
82962,0.20403153723525724
82963,0.3685437374596014
82964,0.2913391776584948
82965,0.055910707107085185
82966,0.04448585604655065
82967,0.037316811378620036
82968,0.17711274258551515
82969,0.14607565756686589
82970,0.07227473618780277
82971,0.05814258102361406
82972,0.08876814714315931
82973,0.31415216115767164
82974,0.03479350110722202
82975,0.16619856016508466
82976,0.213073277396588
82977,0.23385610485011768
82978,0.1705148575612825
82979,0.438137265112544
82980,0.26195176319653324
82981,0.21124339281122032
82982,0.4802869183751067
82983,0.1573407641430671
82984,0.4647217169131758
82985,0.05900942257866565
82986,0.406068547498685
82987,0.20862736752655414
82988,0.5507995119264382
82989,0.18993051828882482
82990,0.18550005345500706
82991,0.16897150562925434
82992,0.028852914464271903
82993,0.14510063692219027
82994,0.7116826316534676
82995,0.053939486469152
82996,0.04452228432276376
82997,0.025665109761226573
82998,0.1157739328957657
82999,0.14821520052003154
83000,0.29841320836852414
83001,0.14674503412114698
83002,0.29657042271456124
83003,0.3031153548289844
83004,0.17591674395451812
83005,0.24871794622192062
83006,0.06759791459495156
83007,0.2890248611333238
83008,0.13683765611890197
83009,0.06026102140953207
83010,0.547020713362301
83011,0.042152027163301777
83012,0.2716501131938474
83013,0.23493614828769901
83014,0.10011407524163504
83015,0.11792762558725108
83016,0.111770693121879
83017,0.10331599433589803
83018,0.30950591003753475
83019,0.09002672460030349
83020,0.06096162518692401
83021,0.059323397132784755
83022,0.14449005580632449
83023,0.05446512584311127
83024,0.2816252984981547
83025,0.13772246004639227
83026,0.29126821635603506
83027,0.03174577586594955
83028,0.05428213383946464
83029,0.19063204683034277
83030,0.11441288256486239
83031,0.14219786195153714
83032,0.11195137229747047
83033,0.16032485011423445
83034,0.1297068141812108
83035,0.8422901583859268
83036,0.07987253301912284
83037,0.14731541312274785
83038,0.09176837778278127
83039,0.013190736689868043
83040,0.20246696525004165
83041,0.10819691747777799
83042,0.058197265931110596
83043,0.22641650274470923
83044,0.07678083438862857
83045,0.1884546384154541
83046,0.06211081075800449
83047,0.2660120136315716
83048,0.04982043121618247
83049,0.5599578437344815
83050,0.23724755088931193
83051,0.2753310863593624
83052,0.044594214233587594
83053,0.15917525846670735
83054,0.11484656666096835
83055,0.3040017684904911
83056,0.18331782139511035
83057,0.030002061700884708
83058,0.2501722876618061
83059,0.05756396208724814
83060,0.292554627685499
83061,0.05145184773551682
83062,0.39173480298411795
83063,0.14590847198149914
83064,0.07325845030626649
83065,0.2189265428841895
83066,0.1205607300795565
83067,0.052010788605279114
83068,0.07591480828026773
83069,0.11408398918713863
83070,0.06313016147865387
83071,0.02537717559382709
83072,0.18978851662643842
83073,0.3208473760560859
83074,0.20934173846702958
83075,0.42149293530086973
83076,0.21585110488717718
83077,0.09245868118453285
83078,0.1623252701746928
83079,0.07936330334121922
83080,0.29975980169140576
83081,0.3177711769636366
83082,0.27932850772138534
83083,0.1613455933536212
83084,0.04637222703948986
83085,0.11957877559821052
83086,0.1254002222617888
83087,0.12491305582460852
83088,0.029712743082782947
83089,0.14156320072311152
83090,0.04542802609376125
83091,0.24841777694881723
83092,0.02248938101571199
83093,0.15185586895241077
83094,0.10130036226693769
83095,0.11426593976374469
83096,0.07416592013582883
83097,0.24159180548460116
83098,0.14671610011022473
83099,0.10254293940623292
83100,0.3984712747196527
83101,0.05162066371948693
83102,0.29724827455543285
83103,0.2249466186736528
83104,0.151955039098474
83105,0.5288246044680124
83106,0.1548875503155891
83107,0.05572709288934081
83108,0.19326984757847004
83109,0.09115901073288889
83110,0.0737933913188211
83111,0.12941914312889946
83112,0.08033008400642108
83113,0.05433901318608889
83114,0.25049146123011035
83115,0.09624817794970553
