id,target
79388,0.10074787777412424
79389,0.08321686624151674
79390,0.07429383948239181
79391,0.1292179602937662
79392,0.1544067410574156
79393,0.23141875526015598
79394,0.1857112625671652
79395,0.28211430430624806
79396,0.1967446275467242
79397,0.055555964783740024
79398,0.14307049389484033
79399,0.12367362234911446
79400,0.17122901180780367
79401,0.21117606775741582
79402,0.06377127007530983
79403,0.4108350684612677
79404,0.13981846461893618
79405,0.17803524719500827
79406,0.17714081252421005
79407,0.09239554938480013
79408,0.2953244604896552
79409,0.08582740205700214
79410,0.3915734486228348
79411,0.14150466723813693
79412,0.07291761468665002
79413,0.09288388975591821
79414,0.12080267098480295
79415,0.08480816072389478
79416,0.043214845232384
79417,0.24412546769193058
79418,0.02871755982668841
79419,0.04151318089789726
79420,0.21080159850781627
79421,0.08763142148471424
79422,0.07501923643801615
79423,0.03818391277216129
79424,0.17660377326291019
79425,0.22315127763713138
79426,0.5822436561967881
79427,0.3452479894963932
79428,0.09637202326418079
79429,0.24491600158487825
79430,0.043267672483477
79431,0.04166263370587488
79432,0.024852267877821223
79433,0.19541846235543442
79434,0.1326441119525969
79435,0.37392437388333455
79436,0.08223686717029688
79437,0.29412173902738337
79438,0.16284719971740455
79439,0.2763772471988649
79440,0.19325477174863226
79441,0.2939089546206993
79442,0.19202340579818922
79443,0.24097024505370787
79444,0.14481450066410992
79445,0.07202447087359597
79446,0.14370898695897222
79447,0.10002167086198767
79448,0.09358380907132437
79449,0.41560999134202387
79450,0.15264157916721802
79451,0.5691192458092733
79452,0.0635769461521593
79453,0.5497690736329294
79454,0.25183216010931553
79455,0.04952813655367847
79456,0.07757406022507128
79457,0.09042917092292994
79458,0.03330540406382094
79459,0.642362141207017
79460,0.3688071220736325
79461,0.022062751286574405
79462,0.06584075629727817
79463,0.28312895630345936
79464,0.0686939267778415
79465,0.5431488985209535
79466,0.16693879894161126
79467,0.7798482119373898
79468,0.20185801870415865
79469,0.0759395869231959
79470,0.12165715548064993
79471,0.26751444980569994
79472,0.07850728366014391
79473,0.3203356367197273
79474,0.239036606334233
79475,0.03218691860383441
79476,0.07517729016533753
79477,0.2621141788521024
79478,0.05073438471126357
79479,0.11656589207239255
79480,0.09340048145750761
79481,0.04994185060685231
79482,0.3647833304724057
79483,0.04569234360419824
79484,0.10002751747599993
79485,0.49688778716085935
79486,0.07911023944285484
79487,0.05084976398024754
79488,0.2788286734643362
79489,0.07035264010548721
79490,0.08136736236668447
79491,0.22174267320624247
79492,0.12273559532612172
79493,0.12779583768469166
79494,0.0869541612873737
79495,0.28646193312135054
79496,0.06852481201844608
79497,0.1448843399089688
79498,0.09976705070353804
79499,0.2678170467872684
79500,0.3069285393138551
79501,0.07896359156422475
79502,0.024621686687680156
79503,0.16840375815898534
79504,0.5210290591353968
79505,0.11544632813876875
79506,0.5267073229027441
79507,0.09908299466353095
79508,0.20193692591966014
79509,0.21538758791830773
79510,0.07859536997376526
79511,0.3658874886861156
79512,0.029461358427609493
79513,0.04165618086069016
79514,0.4545727521839446
79515,0.19754525080831317
79516,0.6511345900079559
79517,0.06470940745652953
79518,0.1448601699963777
79519,0.16310602610782782
79520,0.06937186378342912
79521,0.22506369463359996
79522,0.2517405946823728
79523,0.4274360970804027
79524,0.05418241525740994
79525,0.09032918602413222
79526,0.577019987034883
79527,0.08722385572377607
79528,0.09983356479322845
79529,0.368995632491166
79530,0.12297002666955209
79531,0.34373690012747593
79532,0.15460779937517455
79533,0.09387668640774652
79534,0.16407910136635684
79535,0.22976947992073185
79536,0.4320700430526455
79537,0.16459285655467748
79538,0.04681319405308685
79539,0.3511949770375916
79540,0.43277849640419014
79541,0.2008564259959779
79542,0.12657441555719867
79543,0.12692045690624715
79544,0.2503142757587941
79545,0.04014938521200018
79546,0.030849519983863042
79547,0.14480860498773335
79548,0.17325080421065306
79549,0.04201918236873895
79550,0.1771746309902983
79551,0.10226556621316711
79552,0.06778097087855771
79553,0.3708509865363007
79554,0.12918978034952416
79555,0.12529598336570066
79556,0.38422611937524
79557,0.29961442758456497
79558,0.0993929800824181
79559,0.10443462175065178
79560,0.21915945339010215
79561,0.11575616247060522
79562,0.22993393622551103
79563,0.20294909967127897
79564,0.030021082237809978
79565,0.3813301807810588
79566,0.11528746043417117
79567,0.5828429126539748
79568,0.2018616938753221
79569,0.2895115072855294
79570,0.07878147073217463
79571,0.6776348618637916
79572,0.19850171860408294
79573,0.42801872946714115
79574,0.02410808816897053
79575,0.17099903460971422
79576,0.06401166695929598
79577,0.22298923737020207
79578,0.0685695675712319
79579,0.21859415568137172
79580,0.05689901345157807
79581,0.03029840143307623
79582,0.09482880114764028
79583,0.31712851132434045
79584,0.03863287916798042
79585,0.05485992459125077
79586,0.28456883332833166
79587,0.17908751469173675
79588,0.5685735000915311
79589,0.11414415872578376
79590,0.08448232044827367
79591,0.2331781082591423
79592,0.32469201567989964
79593,0.06736945892809863
79594,0.05081796998292185
79595,0.12199824761815238
79596,0.5904205367216793
79597,0.07788320514608822
79598,0.08041777609913456
79599,0.396033697745943
79600,0.25613379954552734
79601,0.0756025905157521
79602,0.4933795036188772
79603,0.4468881907398653
79604,0.3396551559627149
79605,0.2921520535580213
79606,0.1746164838468489
79607,0.27906011379249995
79608,0.36653071394219155
79609,0.03776274179040606
79610,0.22084937030745136
79611,0.40771675654054607
79612,0.15931427122266315
79613,0.4049868393254561
79614,0.16247895006331314
79615,0.16647487833855631
79616,0.5278487578654537
79617,0.1637708335707674
79618,0.6100472093990266
79619,0.24053674739214057
79620,0.3622892572425584
79621,0.08417818171761422
79622,0.17739203154848704
79623,0.05302088080035327
79624,0.28059788520358697
79625,0.09162648390169967
79626,0.2260538867151475
79627,0.3046132554589726
79628,0.36299188106356917
79629,0.1639875556327531
79630,0.6345568798698417
79631,0.11645309026563175
79632,0.11704791878087367
79633,0.1116124269090343
79634,0.18106264234365646
79635,0.06818668192058441
79636,0.23305839416224594
79637,0.037060533449535096
79638,0.1552164083076124
79639,0.08539834802319626
79640,0.39086306279046773
79641,0.5129948948943337
79642,0.14942076318047384
79643,0.11565429887231203
79644,0.16385443646351183
79645,0.19822682165836328
79646,0.0795693891058535
79647,0.27445866423612847
79648,0.2416894311435304
79649,0.07225495804467719
79650,0.47133872297258145
79651,0.087674740771019
79652,0.020470550743053057
79653,0.08246838556977797
79654,0.20146555189181645
79655,0.01904365128272152
79656,0.34031814953322775
79657,0.11163640030493815
79658,0.19852946575717326
79659,0.17568868695612871
79660,0.06765719671703539
79661,0.14521565653299146
79662,0.29390341595519115
79663,0.38486179247208996
79664,0.15845082151933063
79665,0.11794494661928545
79666,0.020533657656302242
79667,0.11697315799759586
79668,0.09474007561852536
79669,0.07286552081319544
79670,0.34492811174087745
79671,0.08017234831639868
79672,0.22669740586648218
79673,0.24056812900774155
79674,0.4776942996299928
79675,0.4032878568540033
79676,0.07843520069085515
79677,0.17115298314699537
79678,0.16805432585958863
79679,0.20836993205798265
79680,0.277769404005832
79681,0.09062407564615385
79682,0.6525108211362368
79683,0.14729724795536095
79684,0.09888915884613755
79685,0.176034642230704
79686,0.13782117209797085
79687,0.08042650438228369
79688,0.1683376953198008
79689,0.07951725001909159
79690,0.03697720397631926
79691,0.45216053432007663
79692,0.15450515420510305
79693,0.15233008419330343
79694,0.8213198557072008
79695,0.11654328563483198
79696,0.3521568525568752
79697,0.03945108551434868
79698,0.13268335172094048
79699,0.4262868096395725
79700,0.5749322531688466
79701,0.2927715745745187
79702,0.1250231202393336
79703,0.047548547434219546
79704,0.5497847056150206
79705,0.20103950762836123
79706,0.3692390507802699
79707,0.4634858778073708
79708,0.12664897467996325
79709,0.12476612188538799
79710,0.03670442780670806
79711,0.1213873438888255
79712,0.04470543190835387
79713,0.4485306784760645
79714,0.05752999998153957
79715,0.5248311797101562
79716,0.020526777977444597
79717,0.059199075368907304
79718,0.13451150662932934
79719,0.3339953905513738
79720,0.11817819628053039
79721,0.1460471533851921
79722,0.13796817088808258
79723,0.07060669037849611
79724,0.20293062917411087
79725,0.21300220780411236
79726,0.067594292988074
79727,0.10902695579464317
79728,0.1513566885159222
79729,0.23997986710300367
79730,0.14067881208666988
79731,0.10711938497532796
79732,0.3397538736352187
79733,0.05714894621169768
79734,0.27105713274654386
79735,0.09121159892601984
79736,0.1426952937174621
79737,0.2864207668493993
79738,0.1956168078740195
79739,0.08464590136749198
79740,0.13771049236570623
79741,0.0566111507291183
79742,0.08245300105756315
79743,0.31956264677660406
79744,0.29687895894278327
79745,0.319987109322358
79746,0.2196819940592483
79747,0.2324157096403858
79748,0.3387269301535277
79749,0.033645705424020095
79750,0.13003297879859113
79751,0.37239610703482967
79752,0.1020950544187944
79753,0.18093983899617486
79754,0.4647613252997932
79755,0.12759449199192144
79756,0.2802481286808343
79757,0.15155781283398592
79758,0.12789271996041784
79759,0.18723150380048356
79760,0.41307552276848203
79761,0.1208327446527341
79762,0.05145604109138041
79763,0.05754302203607523
79764,0.28141603062880277
79765,0.16506572176385634
79766,0.21873430793480111
79767,0.06733692260953614
79768,0.2595758797289096
79769,0.11226152700582037
79770,0.035193797045846034
79771,0.09158400750754357
79772,0.2076992442228773
79773,0.11167408084676407
79774,0.04813616479678416
79775,0.04819677470073314
79776,0.2921250918829336
79777,0.09950145597227991
79778,0.16819003717471726
79779,0.23481142798485402
79780,0.18168149679127826
79781,0.08729988402860292
79782,0.1838224701948271
79783,0.20674076683977638
79784,0.2156117446622676
79785,0.3412687342367235
79786,0.3619283201716732
79787,0.27058481631884335
79788,0.3948301712070165
79789,0.2387735814954356
79790,0.10527198273820469
79791,0.2151201476989474
79792,0.040196399717946744
79793,0.2032355994817118
79794,0.6412986795843921
79795,0.08671215860853215
79796,0.46126214093358286
79797,0.10055400813538334
79798,0.06551468196797586
79799,0.4080762672823018
79800,0.32601906717431345
79801,0.25881975765117204
79802,0.14443942590261186
79803,0.05480114912340488
79804,0.10161737702054384
79805,0.3304616075203439
79806,0.27183152470476396
79807,0.10828725809342932
79808,0.33162102352383327
79809,0.3347220409894508
79810,0.42095772768514633
79811,0.05845541745576092
79812,0.06697822732464094
79813,0.13231825351632504
79814,0.23694455572142192
79815,0.30933833095819446
79816,0.2660708075626104
79817,0.5397007087483803
79818,0.19413244828525095
79819,0.10266012282723361
79820,0.08697039165273655
79821,0.2589093133496747
79822,0.3390672716231693
79823,0.5934140582784603
79824,0.35117851471672384
79825,0.06651310834220989
79826,0.14584419227150172
79827,0.1508507297476569
79828,0.33808955186437056
79829,0.04422015456411552
79830,0.0676320084683541
79831,0.0756925244357831
79832,0.09756991734137406
79833,0.38483011034604875
79834,0.03279832114382938
79835,0.0790536628943018
79836,0.07289036217436892
79837,0.21029637226302572
79838,0.08544356927226632
79839,0.10987993598669986
79840,0.04371433494078298
79841,0.2438185961358544
79842,0.0652675829704246
79843,0.07584881932057289
79844,0.0459181102779271
79845,0.11094393127339022
79846,0.4901001836687727
79847,0.021217440981593404
79848,0.20538715168149035
79849,0.22595946795792224
79850,0.04093821980710364
79851,0.33082797726560137
79852,0.1703994556178039
79853,0.2003213657506049
79854,0.12423128994734778
79855,0.3048577976998901
79856,0.034500491143182294
79857,0.16029679799909577
79858,0.22217903367319755
79859,0.16934246151003912
79860,0.0920759985540066
79861,0.040355054964051916
79862,0.21020075117754142
79863,0.04917413033760981
79864,0.20021490800278988
79865,0.27442237972386097
79866,0.3302700075860314
79867,0.022965341756479712
79868,0.17662960133075128
79869,0.3185547058185053
79870,0.08711173582019364
79871,0.24723313720518214
79872,0.09946084140264486
79873,0.23497909058875027
79874,0.13788982017120976
79875,0.1030061798929499
79876,0.3562520428353564
79877,0.08310112589284585
79878,0.07901651320630566
79879,0.06832081163685921
79880,0.2562363808979912
79881,0.07503354923649917
79882,0.08640833463935028
79883,0.06820550213805135
79884,0.050954226781750635
79885,0.10682705627907399
79886,0.02555570076852292
79887,0.3813211656647421
79888,0.11199950447882472
79889,0.3159893204177856
79890,0.08069893050361111
79891,0.05185391299584584
79892,0.28077525610867426
79893,0.1957583391301246
79894,0.2563607063458531
79895,0.26322974999991333
79896,0.2679693184501345
79897,0.36133353008317104
79898,0.19246576024010614
79899,0.10849193342359321
79900,0.42979914704896105
79901,0.2744537131837705
79902,0.07947251979528291
79903,0.1895591271009766
