id,target
72949,0.37626101787935423
72950,0.019128821819346522
72951,0.3707231164439675
72952,0.28972560151621507
72953,0.30678629475976493
72954,0.06898966791999933
72955,0.2235697567434315
72956,0.5683038392428105
72957,0.1554346444534107
72958,0.10916397011519649
72959,0.21926113032803193
72960,0.24236076546618782
72961,0.15805448209349227
72962,0.09633398297688761
72963,0.05696508303756987
72964,0.3431108008331033
72965,0.11742692355286943
72966,0.19361399610466562
72967,0.12732231286137616
72968,0.052624191892077406
72969,0.13995451920153756
72970,0.3864818174662353
72971,0.2885106580049091
72972,0.13041035941405857
72973,0.038377091243365295
72974,0.25573813128546924
72975,0.13070226458441775
72976,0.2857430836541369
72977,0.1809228575572438
72978,0.4968740217635516
72979,0.07393852969109409
72980,0.2871692683136624
72981,0.09507179219298137
72982,0.16445268268957697
72983,0.10632467469535936
72984,0.12397239995570272
72985,0.17277127900544476
72986,0.22080493878295224
72987,0.3522560443918952
72988,0.07181173335840384
72989,0.16326548543870356
72990,0.5284949044999461
72991,0.01983536072287428
72992,0.17029444919391398
72993,0.276226421391901
72994,0.05238739276983528
72995,0.5308728501678539
72996,0.31311454379187464
72997,0.08028961997307986
72998,0.056260396681691895
72999,0.23166284708484608
73000,0.010757586425374166
73001,0.10904813446326837
73002,0.1844501565359461
73003,0.043168119645630686
73004,0.12975582991448723
73005,0.24524194618670736
73006,0.13242143274011256
73007,0.05769216380428911
73008,0.07306900669557978
73009,0.10869135280205909
73010,0.10125575328129663
73011,0.33199912024613915
73012,0.15326622502838835
73013,0.1414147516143006
73014,0.0494212964451139
73015,0.4054707801527158
73016,0.025941622934075242
73017,0.17252705267926505
73018,0.07593534986026058
73019,0.22672721391784575
73020,0.3406684495048184
73021,0.331192831196115
73022,0.13321233861666232
73023,0.09202603639119906
73024,0.5438693674676764
73025,0.14786338896165768
73026,0.09441824876106746
73027,0.42774842764308596
73028,0.08894259228117131
73029,0.0298220916502553
73030,0.21448316461184175
73031,0.4219320125176495
73032,0.04169895029466568
73033,0.1018955710784781
73034,0.02636005107530378
73035,0.2109977462262765
73036,0.2319377229687017
73037,0.2781284065437535
73038,0.1615439178707076
73039,0.08188307803978519
73040,0.14205773020086954
73041,0.5264907484468707
73042,0.17343085690607077
73043,0.2791027254574921
73044,0.1961438770706573
73045,0.22542015742312024
73046,0.04056131758115034
73047,0.16977405994932068
73048,0.19028013129702606
73049,0.2698059936976829
73050,0.21458659478115483
73051,0.09630409829081366
73052,0.061373958360881706
73053,0.3958776428748976
73054,0.11383827047680653
73055,0.1548377380550715
73056,0.2344400973833216
73057,0.2781024206988896
73058,0.2158842471325744
73059,0.4131229822185114
73060,0.25829068921014336
73061,0.09286160809329222
73062,0.18414537687526158
73063,0.3240115795428959
73064,0.4320568504945098
73065,0.16427854418555168
73066,0.05659786583544337
73067,0.22018767660575556
73068,0.4136509124912026
73069,0.14156855066091406
73070,0.5116195740960348
73071,0.021838754448123165
73072,0.5053119529607842
73073,0.15341914824149885
73074,0.420867746210561
73075,0.5442477672452041
73076,0.0872012788017647
73077,0.14802318908857634
73078,0.3874109006722484
73079,0.09539671807833898
73080,0.39033912428073336
73081,0.04864455565677859
73082,0.1452391107521067
73083,0.08310315356440781
73084,0.2685198896297162
73085,0.2465465136300798
73086,0.1069090924877058
73087,0.5546413527409978
73088,0.2639563270933
73089,0.4271214370952374
73090,0.5743406453867029
73091,0.45043644205319455
73092,0.39451291450016224
73093,0.0830726571506771
73094,0.06548018633251113
73095,0.10160225327716779
73096,0.21066239475100362
73097,0.43934405156121814
73098,0.2566550244651351
73099,0.41700934995326533
73100,0.310347909011982
73101,0.17199478713217256
73102,0.21356232770174058
73103,0.1795711834373414
73104,0.1338212929980306
73105,0.033579392051204277
73106,0.07323374236223945
73107,0.18300637047328452
73108,0.15666636615229512
73109,0.2703351399512087
73110,0.14761221414764744
73111,0.1742532754926191
73112,0.08555965221412495
73113,0.07335609641586247
73114,0.15298219117603798
73115,0.10495533384881645
73116,0.08525789500330469
73117,0.06979043221527396
73118,0.2512287693045074
73119,0.17564450793673952
73120,0.05612801990467923
73121,0.06079886245001781
73122,0.1319882880326681
73123,0.18300827306310855
73124,0.12771115705930158
73125,0.12499236963054976
73126,0.2777460757126502
73127,0.21614605623735642
73128,0.19776700513255913
73129,0.3326607282337511
73130,0.2889717864521074
73131,0.3692026288406523
73132,0.13727357899721052
73133,0.11011081491061528
73134,0.19648984799542488
73135,0.12877298562786962
73136,0.12399168348596991
73137,0.3633682756510014
73138,0.14852947956123286
73139,0.055637782915109756
73140,0.45867135222173777
73141,0.19371066257096461
73142,0.2712177241245958
73143,0.0633343606078967
73144,0.06105534774529284
73145,0.17971891309974156
73146,0.33874766874694595
73147,0.4088001836818601
73148,0.2561945918868911
73149,0.07034134877679823
73150,0.23383548257030137
73151,0.21798595432553233
73152,0.09146949561183011
73153,0.18448083369209584
73154,0.02889090299145727
73155,0.1911119473256068
73156,0.16733387994385254
73157,0.32425316837141166
73158,0.058854534026316074
73159,0.07625310668846523
73160,0.1210564608433341
73161,0.1408989681005722
73162,0.18795967784223463
73163,0.26288851953513664
73164,0.3566322789313819
73165,0.03629512670976483
73166,0.05810461953081734
73167,0.01893194044078601
73168,0.14652774680393146
73169,0.4070827893833216
73170,0.06579583136898441
73171,0.03346904806366642
73172,0.11187209136384546
73173,0.2735538046047115
73174,0.3096284409010051
73175,0.06944529286696839
73176,0.4719224842483313
73177,0.4802676875718411
73178,0.13754805229315445
73179,0.060921029361302816
73180,0.1470771657274452
73181,0.24710483529153573
73182,0.084525366990908
73183,0.05612775868241717
73184,0.12463375483204256
73185,0.06537897171515435
73186,0.3809258196349164
73187,0.1744337518111251
73188,0.1166925185499295
73189,0.06873311869119757
73190,0.094474718350064
73191,0.15547000675172168
73192,0.3537822369602063
73193,0.08698032840553432
73194,0.069153972622232
73195,0.07235229268604469
73196,0.18432946820632132
73197,0.10469146616980511
73198,0.07731561736783671
73199,0.31867114890765347
73200,0.17417229038718882
73201,0.1539657147388109
73202,0.043116797754199215
73203,0.359545547190305
73204,0.20511311598474358
73205,0.11493777122538609
73206,0.1055228113972015
73207,0.1028075499521879
73208,0.13138935120865425
73209,0.1383499641575265
73210,0.13721601961887175
73211,0.05285922516417526
73212,0.17524412269038037
73213,0.2886875175306697
73214,0.09387604712060178
73215,0.07311323930955645
73216,0.07798360133029666
73217,0.24411569224948815
73218,0.0815155911931391
73219,0.07540858319307757
73220,0.026113177402257933
73221,0.07196935363929674
73222,0.06664452522176599
73223,0.3785344520516708
73224,0.075966476788405
73225,0.24797746352209232
73226,0.0640045171052153
73227,0.12227265046407172
73228,0.30893223960123856
73229,0.0809578493248066
73230,0.08064717067730315
73231,0.5885489158676888
73232,0.17809091699325805
73233,0.06245036435307596
73234,0.1694962354000971
73235,0.4631661574183707
73236,0.016323340102225897
73237,0.3363828648581763
73238,0.0628124615369974
73239,0.17168145627819908
73240,0.3622545766728334
73241,0.04724384022021022
73242,0.1171111499698325
73243,0.3717985620439202
73244,0.35831476400292095
73245,0.061737856263270385
73246,0.3944156486123414
73247,0.1042396961695706
73248,0.18131689537109824
73249,0.29412437850776796
73250,0.288722820119726
73251,0.15753005972324882
73252,0.18928467566865875
73253,0.07085282082975113
73254,0.13224813525196621
73255,0.06513311928437705
73256,0.15154226133408225
73257,0.2587429099355276
73258,0.21678747376741248
73259,0.5284507446308389
73260,0.43022786675964325
73261,0.41860836918182004
73262,0.07344645236921885
73263,0.017174757281001443
73264,0.22231216336276585
73265,0.0512370529097033
73266,0.03156187782899004
73267,0.14152038008544462
73268,0.07244412105031152
73269,0.017927388138502334
73270,0.3257160586325267
73271,0.1708580719266067
73272,0.11606902112507181
73273,0.1610450987600789
73274,0.23189257651158596
73275,0.020183608159914893
73276,0.19619738502098114
73277,0.024902174964551906
73278,0.366555044872911
73279,0.05206726683540351
73280,0.08371209349215941
73281,0.21839218473506103
73282,0.1624350565664389
73283,0.12097938626869194
73284,0.11582789931029593
73285,0.03149539902160232
73286,0.10486702694019576
73287,0.41715887862328055
73288,0.1580779837683611
73289,0.15219174781899636
73290,0.1343863563664518
73291,0.522983531741664
73292,0.15277514416131394
73293,0.31711758493275166
73294,0.15223451703684857
73295,0.09617867518703035
73296,0.07697188125797762
73297,0.27789335587121244
73298,0.06728223692160495
73299,0.1278522733503363
73300,0.25096658253916104
73301,0.5232663786852982
73302,0.3814259510678091
73303,0.03499361595321962
73304,0.10716454698538343
73305,0.06032697730239091
73306,0.099112384981453
73307,0.026536555638446018
73308,0.2587594626697933
73309,0.2050857286584002
73310,0.19902201105142775
73311,0.45985850923151544
73312,0.09005137293793683
73313,0.24016700229685933
73314,0.30740931268075045
73315,0.25370579762250745
73316,0.23713773043510628
73317,0.2257979682622403
73318,0.010134776610067993
73319,0.051328340996836065
73320,0.10163141184842076
73321,0.3887065968700882
73322,0.05874890721906227
73323,0.1753578268932545
73324,0.4809598146270272
73325,0.046300212616047914
73326,0.06054332734758372
73327,0.2665860868698011
73328,0.22680743887467836
73329,0.4610643015371116
73330,0.11075274642117491
73331,0.14465044976852368
73332,0.2724734066969392
73333,0.12968862794413796
73334,0.3757854734353156
73335,0.07260335398371659
73336,0.23599384734783285
73337,0.10697652140670597
73338,0.3866604006998426
73339,0.12697871712051415
73340,0.32296004874713086
73341,0.5119087789090193
73342,0.02814363224386459
73343,0.23873513971613872
73344,0.34843141883987433
73345,0.19883231138014298
73346,0.11887142173360919
73347,0.12283425435111034
73348,0.25496484373728473
73349,0.4495057250246756
73350,0.11416842698788178
73351,0.06713824294113054
73352,0.06665099052543377
73353,0.04052883763380991
73354,0.19227835853511102
73355,0.056101712022441755
73356,0.08875229250580541
73357,0.15323510949297944
73358,0.03879147408865632
73359,0.14443791989562155
73360,0.12523022735027778
73361,0.062214970644268786
73362,0.16423639813691499
73363,0.11934456662818843
73364,0.23029538599577987
73365,0.050948004425676645
73366,0.1973258973580678
73367,0.17286669862556106
73368,0.04722719379003582
73369,0.31210392785303925
73370,0.19388809364961676
73371,0.3539018802221932
73372,0.21589494172043427
73373,0.017457478039576278
73374,0.4432643181793016
73375,0.08191708032551931
73376,0.1736516049160299
73377,0.024675406241044487
73378,0.15396085333703624
73379,0.030714833792669517
73380,0.3019171501620493
73381,0.17852662794528698
73382,0.037731758696766315
73383,0.35535134257009804
73384,0.22835565843019995
73385,0.13530032541677137
73386,0.032416627716978376
73387,0.06272896158011873
73388,0.15644413713422464
73389,0.041027952038106524
73390,0.07589018381501854
73391,0.06896167217215747
73392,0.021624786445375275
73393,0.057182018733571385
73394,0.24128325965989114
73395,0.06124165843754786
73396,0.18241310175618325
73397,0.11583234605252189
73398,0.16961841256304222
73399,0.14385971077629503
73400,0.10296993345377518
73401,0.061503334945115645
73402,0.49086760998845236
73403,0.2998258617257886
73404,0.4345081429876326
73405,0.12009286274233295
73406,0.11986737717470317
73407,0.18760793227498693
73408,0.0909439880521921
73409,0.08519407747839348
73410,0.1444234190607978
73411,0.22505777892747258
73412,0.09930105718717282
73413,0.021862735728951938
73414,0.19223839311218122
73415,0.06094772878677821
73416,0.3678529754204396
73417,0.06780755437442995
73418,0.32855511635074897
73419,0.10094600552238543
73420,0.07446310051735255
73421,0.3594170068795997
73422,0.058831310824424124
73423,0.5572767303050039
73424,0.13821558415163224
73425,0.3404340618071424
73426,0.044835475516612544
73427,0.11779767814140366
73428,0.30160290722726874
73429,0.3005736728660471
73430,0.04992631398236741
73431,0.04269349693381024
73432,0.09188894609914178
73433,0.11425293976777533
73434,0.1047655971714022
73435,0.15766976960087534
73436,0.028598234635522815
73437,0.09541440910481179
73438,0.3503328671396667
73439,0.09620544051050418
73440,0.4592119283283475
73441,0.2240423239169455
73442,0.08986805071551479
73443,0.6759591359704082
73444,0.0546051919187019
73445,0.26959526723274574
73446,0.05413960981536885
73447,0.0763530401438308
73448,0.07464241294710786
73449,0.5169887579107576
73450,0.21991476857310002
73451,0.036665349844921
73452,0.4060892572052794
73453,0.2996538731985019
73454,0.042291322395915334
73455,0.21356255292755683
73456,0.13938554777033701
73457,0.34413129876568904
73458,0.07755488200483801
73459,0.18287787705418113
73460,0.21579026920533176
73461,0.1453151204035723
73462,0.6459242325028756
73463,0.30095715791141664
73464,0.4485322848578594
