id,target
79968,0.39076073413987483
79969,0.14015718347439912
79970,0.3364805942862471
79971,0.22925761590916716
79972,0.2086690504711485
79973,0.2204911623425849
79974,0.0705804923139541
79975,0.28067917521387886
79976,0.0786126270698837
79977,0.0447013434587333
79978,0.357657206682005
79979,0.02390828570551989
79980,0.18298509486243514
79981,0.07283416337909362
79982,0.13398917303455474
79983,0.07193993852349886
79984,0.10239152620497384
79985,0.11256407431909381
79986,0.0846675401214025
79987,0.05438455874368787
79988,0.32613687154360854
79989,0.038262439125298135
79990,0.18285026013927172
79991,0.22458072109269944
79992,0.11191593994081914
79993,0.3531889336742939
79994,0.11795686130573475
79995,0.08356542965100149
79996,0.08343552927941107
79997,0.06477429037345177
79998,0.13010711916447065
79999,0.1423798788802273
80000,0.20886770592674309
80001,0.47790773699967287
80002,0.4881969725381374
80003,0.05934275792450065
80004,0.15477940750071342
80005,0.0683170077448299
80006,0.06898584170431726
80007,0.27917085000505554
80008,0.08561136683296697
80009,0.24003843508397996
80010,0.23207795563927613
80011,0.337073970172452
80012,0.5963529987560341
80013,0.1107738551431181
80014,0.08258915580742135
80015,0.044870733867058796
80016,0.14929238728506375
80017,0.38783140171365005
80018,0.35691825289949675
80019,0.17574595379181362
80020,0.07348164355565796
80021,0.16882639927942877
80022,0.2349148737790238
80023,0.1428760872951637
80024,0.07250841580359389
80025,0.17706150801769055
80026,0.04473155522876062
80027,0.1612234690683773
80028,0.03912327599092149
80029,0.46248293897544057
80030,0.6729094454460764
80031,0.10276473853857451
80032,0.12926133592262568
80033,0.17490500286116867
80034,0.026560880654550693
80035,0.12692661380889725
80036,0.33151495104782275
80037,0.1664928398160179
80038,0.291347824274616
80039,0.2276642131139619
80040,0.5449827699368347
80041,0.14603195571180222
80042,0.24132980564641734
80043,0.35515963410590473
80044,0.32775817460811585
80045,0.24308021465076443
80046,0.06627507532926707
80047,0.063618205143114
80048,0.3622873283497895
80049,0.3075567070694499
80050,0.31099253034774477
80051,0.16360777370485627
80052,0.2771830811366569
80053,0.4883530544001772
80054,0.1630225538991242
80055,0.2829720190989375
80056,0.2677702926410832
80057,0.09592954021946493
80058,0.15657393969065164
80059,0.03566498782792803
80060,0.08982318049831568
80061,0.22107854857350526
80062,0.22666961187833928
80063,0.5886499118632299
80064,0.07945729223405898
80065,0.10618999207256319
80066,0.3546838505002596
80067,0.09466148417169067
80068,0.08744435591504797
80069,0.1022641511703018
80070,0.06731455312297287
80071,0.16493543336850294
80072,0.14410376683994838
80073,0.14165321994812172
80074,0.12037157767523665
80075,0.20396650031837635
80076,0.15819024871404508
80077,0.059089561503337495
80078,0.4526419638261356
80079,0.0710183475196268
80080,0.0891485510230452
80081,0.18874169748237643
80082,0.2935631471342014
80083,0.08357226878593481
80084,0.3650016838070309
80085,0.19096135322242094
80086,0.1624956763520099
80087,0.14919543457279089
80088,0.07859573352626892
80089,0.29975033470323004
80090,0.1803450500974441
80091,0.054113072941891716
80092,0.16976183139990234
80093,0.3841621186476997
80094,0.045486162963567105
80095,0.13791343024305472
80096,0.5545418285371425
80097,0.09685200481337353
80098,0.07883716783041368
80099,0.05489942013364559
80100,0.32150928288975
80101,0.13030618743078362
80102,0.15337639491313404
80103,0.07332441078300077
80104,0.11339005039005474
80105,0.07416254478875614
80106,0.055804822869586476
80107,0.2296032742934182
80108,0.2647592112892593
80109,0.4292891110832061
80110,0.30034813771364927
80111,0.08586248317487474
80112,0.06784120232584787
80113,0.17344298045200682
80114,0.062887660246625
80115,0.08656518059300211
80116,0.36078773299967776
80117,0.20187834325400628
80118,0.2193456810507617
80119,0.19497620927454676
80120,0.4840152012007928
80121,0.08071760481635652
80122,0.566543694127452
80123,0.1570506591609839
80124,0.2964021835376987
80125,0.04129349674271591
80126,0.24267212128411889
80127,0.32871614788198267
80128,0.16644352109127752
80129,0.10769933706529432
80130,0.18915789802233485
80131,0.15828757058596765
80132,0.15945184878458443
80133,0.1597183508552441
80134,0.24383921274251985
80135,0.06424143018899188
80136,0.21248017276510042
80137,0.10508773462610799
80138,0.09351316402442758
80139,0.09767954463422913
80140,0.12520769629959533
80141,0.20001030704279488
80142,0.43681863982547736
80143,0.2950687613419434
80144,0.15498831207902403
80145,0.10700140717707131
80146,0.032727885164394434
80147,0.22350639794762192
80148,0.7760110102031857
80149,0.07806342292648592
80150,0.050124288064826085
80151,0.10815451546312017
80152,0.23574833723868546
80153,0.18742290940980147
80154,0.12675758267951565
80155,0.09399819215663159
80156,0.09272387226178548
80157,0.40366996066142197
80158,0.08473579324727659
80159,0.11646939389344052
80160,0.0370297397985436
80161,0.13326232950506697
80162,0.30675361731082357
80163,0.27614807786563567
80164,0.12016063857607759
80165,0.058258184504736105
80166,0.09910622903489247
80167,0.13297250801682745
80168,0.05333482500145265
80169,0.18748027532956835
80170,0.26300438805980436
80171,0.07762349016096928
80172,0.08295071416113284
80173,0.1389030602993507
80174,0.026235739642348092
80175,0.1190090319245223
80176,0.14619353400016938
80177,0.1539310493946008
80178,0.25740362753668844
80179,0.5218678411506426
80180,0.5999767453148759
80181,0.05457728968411894
80182,0.0492250881852262
80183,0.30639398382932387
80184,0.10425277036873996
80185,0.1491316567999036
80186,0.21683095926935417
80187,0.26287250896365716
80188,0.39594631566723626
80189,0.19098289115124215
80190,0.036637386960994445
80191,0.6152825220923074
80192,0.24344245967080305
80193,0.7531950699229522
80194,0.14398325702302023
80195,0.04275079774470045
80196,0.24822803936087795
80197,0.5346286167466465
80198,0.0388755058957097
80199,0.17606022594877815
80200,0.19417208642496606
80201,0.20564614713757454
80202,0.2455997300017966
80203,0.5030200638680936
80204,0.12626417128253237
80205,0.22624395515188167
80206,0.09832864906208254
80207,0.035416959850899286
80208,0.1586893265485627
80209,0.5434227289394264
80210,0.5059730836104414
80211,0.029461204407798043
80212,0.26349890274956167
80213,0.5766494540896923
80214,0.15630950961274065
80215,0.1750582445142744
80216,0.21642969172601717
80217,0.2750918370108643
80218,0.0930521711195485
80219,0.13192530390827537
80220,0.42218838269855424
80221,0.0814088205574219
80222,0.10649442795254223
80223,0.04718731890810856
80224,0.05456631414393248
80225,0.03984147305213832
80226,0.4575724802923537
80227,0.04901597673282818
80228,0.03996458088430585
80229,0.18283801997648758
80230,0.2732832913485333
80231,0.0532102014598806
80232,0.15073342608460866
80233,0.06882442789740448
80234,0.04864710753454269
80235,0.06633997335894513
80236,0.061800180636919895
80237,0.11733095162823018
80238,0.14602188205280475
80239,0.061736774397958626
80240,0.07648285983888971
80241,0.06225214378235397
80242,0.07313434451496534
80243,0.22740582839698853
80244,0.28244338655738366
80245,0.03120815005570147
80246,0.15685624989859204
80247,0.15129214054313905
80248,0.33104410168329096
80249,0.06725674967888755
80250,0.5432681812402242
80251,0.1649427089335304
80252,0.1904218486494157
80253,0.08489880332339556
80254,0.23924091012415882
80255,0.07634016903430012
80256,0.23393662197340945
80257,0.11270414891696079
80258,0.2224660303683456
80259,0.2690118251792952
80260,0.14287933129855473
80261,0.15289189540147818
80262,0.036944029337588856
80263,0.264565662529804
80264,0.1272622815985107
80265,0.05429385530495188
80266,0.19968617409763548
80267,0.05842391815147017
80268,0.2625818621099665
80269,0.1483950134862277
80270,0.5163612899660801
80271,0.23513946531460492
80272,0.10814544250217505
80273,0.174490670511113
80274,0.11166234613655074
80275,0.29419916397970214
80276,0.0876526742289205
80277,0.19109412612501064
80278,0.2162727904382385
80279,0.0647131003341974
80280,0.08707375615818334
80281,0.11102646675500909
80282,0.04151869247556383
80283,0.19690505579598763
80284,0.1440605272903251
80285,0.0404733945899339
80286,0.07123634862382006
80287,0.1695793455133765
80288,0.16442485934850878
80289,0.1386201008889706
80290,0.19023255017004306
80291,0.0841146792880556
80292,0.2965788016994588
80293,0.49489556417123926
80294,0.12857304469956624
80295,0.06673316743220847
80296,0.1722666460061935
80297,0.15503806138726212
80298,0.25245377546900627
80299,0.18550362578511093
80300,0.1034513463747373
80301,0.12107487849005868
80302,0.26103255949639365
80303,0.16807843957806287
80304,0.2196401320682633
80305,0.3320512728057403
80306,0.32613594254472433
80307,0.25773071505258804
80308,0.11779398689683893
80309,0.10591680505909436
80310,0.1123867361584344
80311,0.21254573024662327
80312,0.14270899952980723
80313,0.19363492522993964
80314,0.19876090057793463
80315,0.10847160849536462
80316,0.19539550642606432
80317,0.7086046801640515
80318,0.2690192134948824
80319,0.25102696914285816
80320,0.3569226997874699
80321,0.24681823448699142
80322,0.19126960577361588
80323,0.15122842454686106
80324,0.14662090463289654
80325,0.2621008691031113
80326,0.532433664212545
80327,0.5104419436723739
80328,0.2734619368968674
80329,0.20301197055286432
80330,0.12781954338504886
80331,0.4484051861993702
80332,0.06588707554536383
80333,0.15853385159851135
80334,0.015003392706092798
80335,0.07301527838681472
80336,0.07458494984146727
80337,0.061964148885634424
80338,0.19593847180782184
80339,0.16548022797786496
80340,0.09867818632046835
80341,0.44351684641934497
80342,0.02898780724309251
80343,0.17481386669289267
80344,0.19407863442256645
80345,0.10158895911034634
80346,0.32067910649596065
80347,0.27031602769602453
80348,0.11141342892393852
80349,0.4821716439885507
80350,0.19946877926147466
80351,0.17427277170838396
80352,0.10808328199488476
80353,0.18774893340526283
80354,0.23003581302453965
80355,0.08735855982893309
80356,0.30729515209974356
80357,0.2871594167874106
80358,0.1744363969363377
80359,0.18043533395439149
80360,0.14969809990017918
80361,0.19009719320606172
80362,0.09128991286420439
80363,0.3007904973817657
80364,0.13806500210720607
80365,0.17620195569612399
80366,0.25654202729385417
80367,0.1585194076325543
80368,0.3159884685115736
80369,0.15664806927153274
80370,0.12818061081976062
80371,0.18070954928542102
80372,0.09212378248839975
80373,0.2530963024486232
80374,0.3334711354843305
80375,0.06552114522860865
80376,0.0370922758961876
80377,0.06646543165954318
80378,0.1519745813661551
80379,0.09847455852943264
80380,0.5274057404840069
80381,0.2061735527713084
80382,0.08400379513727037
80383,0.5133781240979957
80384,0.08932506314525782
80385,0.1048636444342608
80386,0.07041911875979619
80387,0.25930876734816993
80388,0.12592116595462438
80389,0.32675896272579846
80390,0.06614053301762221
80391,0.11549502832961295
80392,0.20618994300601734
80393,0.3971379115356978
80394,0.0942622824612335
80395,0.08129961146782481
80396,0.04284032704112712
80397,0.039914825555244386
80398,0.12596433878989538
80399,0.06898246277998556
80400,0.09857161793826671
80401,0.08845916632457156
80402,0.27082259522632274
80403,0.05008966712981444
80404,0.060056471256202844
80405,0.13824657570099577
80406,0.10841939549402722
80407,0.3188940806602267
80408,0.07597258912718008
80409,0.46580074187330145
80410,0.0640544127516069
80411,0.19157675211419686
80412,0.3523875790018369
80413,0.07064537128455602
80414,0.41201503194375483
80415,0.18451778499004065
80416,0.07962970013225948
80417,0.1801500328777205
80418,0.06397699984418982
80419,0.0734965920630252
80420,0.11783946762467992
80421,0.11234588722949806
80422,0.6602981113510321
80423,0.2886866597768158
80424,0.11235125094317767
80425,0.2079634831551709
80426,0.19430195382938556
80427,0.046628047522192975
80428,0.16943626680970206
80429,0.2641800313584384
80430,0.04978695276112564
80431,0.1736809508783828
80432,0.2578140656175808
80433,0.33160845145408435
80434,0.13547139858168766
80435,0.09132308651090311
80436,0.06187131012072729
80437,0.11667547725696717
80438,0.2877517982907467
80439,0.13143809439721094
80440,0.14333999312252063
80441,0.05538716990932344
80442,0.04189335388328038
80443,0.2340543599661828
80444,0.20866858056970478
80445,0.08720622647369267
80446,0.10069740163065515
80447,0.2861314457495523
80448,0.1472727283481832
80449,0.07371858583508796
80450,0.22404401904970883
80451,0.06075161885744987
80452,0.1432833371700384
80453,0.08205953165297283
80454,0.27286465666805726
80455,0.1604211824287015
80456,0.6318433548477557
80457,0.3536299570255098
80458,0.07063048287588172
80459,0.12458021138598328
80460,0.13156356151603524
80461,0.42939682775220417
80462,0.021094316515988303
80463,0.03100671967198778
80464,0.06963589102554589
80465,0.13988747846354913
80466,0.07758426828762502
80467,0.20402544588743957
80468,0.034692039701145316
80469,0.25207968454183144
80470,0.13898525685057833
80471,0.04781491497977012
80472,0.06746756987566212
80473,0.10600310498541478
80474,0.18222296626730258
80475,0.24274195263537687
80476,0.29516902983175064
80477,0.053903761155345765
80478,0.06117675041575853
80479,0.14792300653820106
80480,0.37174919197247297
80481,0.10808104241980633
80482,0.19457853549520948
80483,0.026618025267826317
