id,target
70940,0.3366045588778771
70941,0.08744621395054815
70942,0.13377384298706535
70943,0.15010582519468177
70944,0.08066028795828555
70945,0.15012281577843145
70946,0.22136786522222038
70947,0.15647602047070217
70948,0.048357176303795
70949,0.38848172066331194
70950,0.13297941567311894
70951,0.17253063410451513
70952,0.029558016590121347
70953,0.047971695108088304
70954,0.2111717610295912
70955,0.14811744879788286
70956,0.49035062125516976
70957,0.3617594710203788
70958,0.07336063389943787
70959,0.3723158389609376
70960,0.050102413895586936
70961,0.09920972155674138
70962,0.09255094422018632
70963,0.05162574538370381
70964,0.09824588562697047
70965,0.5255337928551462
70966,0.09095324517445395
70967,0.048073595971140484
70968,0.1288014191482595
70969,0.367359135344587
70970,0.06708864707088631
70971,0.11402947470202399
70972,0.022784787422005758
70973,0.07399185619948573
70974,0.05345074878754254
70975,0.3064691194124935
70976,0.30640117472563827
70977,0.1328301280617662
70978,0.03780205720214421
70979,0.2426296921411042
70980,0.23393652161545989
70981,0.03791279842038678
70982,0.10995876342994723
70983,0.39536390466052745
70984,0.03426118225928259
70985,0.21309961460530352
70986,0.02859564105509385
70987,0.3700327485201299
70988,0.08626305146946515
70989,0.34173984688460796
70990,0.18744546364054152
70991,0.3037560523254973
70992,0.04733572553144333
70993,0.03934287246711332
70994,0.04059815876735792
70995,0.2924950567034862
70996,0.1341777369607886
70997,0.03674235252274533
70998,0.034776924210488655
70999,0.10297520621915704
71000,0.2454697274493256
71001,0.511459615635303
71002,0.24474523958892838
71003,0.12330385346763192
71004,0.1607332421035879
71005,0.452574819216589
71006,0.07928832595796627
71007,0.101034909477576
71008,0.07167073547416328
71009,0.051158748515110264
71010,0.38078006528642117
71011,0.7649534953265268
71012,0.19110048641087593
71013,0.17847577329171063
71014,0.11840441835374178
71015,0.20815831752312286
71016,0.45410120886287725
71017,0.1899101284768482
71018,0.03926922619218875
71019,0.4764266142957034
71020,0.4990838392605113
71021,0.04861552046977165
71022,0.04639061199828317
71023,0.5354603044805042
71024,0.21965086220555644
71025,0.10793504946091367
71026,0.24979527197779008
71027,0.45050413999133687
71028,0.16955740213132403
71029,0.06793482546592985
71030,0.26652417050391236
71031,0.036515689507287744
71032,0.0820698856355643
71033,0.3068300558530515
71034,0.18057137947326005
71035,0.09691335813065842
71036,0.15595138184248575
71037,0.3416564430159687
71038,0.2667396308851833
71039,0.18336561874698123
71040,0.062308686373177206
71041,0.029440981292646294
71042,0.11596268227771073
71043,0.3297595398757079
71044,0.043753478298647445
71045,0.14430452020834852
71046,0.20623486772442834
71047,0.39538007834206146
71048,0.25190425641994907
71049,0.017063122369891676
71050,0.0712067894765311
71051,0.02513378269656201
71052,0.33441970766254236
71053,0.06595176314041779
71054,0.09172659114343933
71055,0.22754761860352837
71056,0.20608061526318353
71057,0.027704412378686382
71058,0.24040807169270426
71059,0.2819816150661954
71060,0.03832516042565029
71061,0.2885555558980557
71062,0.23254166095601328
71063,0.04357414111772146
71064,0.24430952061370376
71065,0.1281907444411688
71066,0.10884601473695256
71067,0.09696877788144039
71068,0.0334647082867692
71069,0.07759166150577189
71070,0.03665361946145162
71071,0.29785473857308026
71072,0.012266897301965193
71073,0.5292970639164712
71074,0.3201865890203251
71075,0.17452977635490874
71076,0.6847431988100681
71077,0.039175332316478614
71078,0.0382175059783989
71079,0.07312736176396491
71080,0.02123200402762091
71081,0.21599368319382087
71082,0.1186226731777847
71083,0.29846863453465233
71084,0.5063045547961242
71085,0.20421075239124764
71086,0.06928932849925397
71087,0.39763914766464353
71088,0.11409068377815229
71089,0.15700754441811937
71090,0.428746735773992
71091,0.4634007698383001
71092,0.21002305245256989
71093,0.25587866144632226
71094,0.4043595260112323
71095,0.11869302238760834
71096,0.2213471364658893
71097,0.07226130409517573
71098,0.01782138668013417
71099,0.11577160197697485
71100,0.19436369668055475
71101,0.14700177948165874
71102,0.05977358550500542
71103,0.11180686802511504
71104,0.1511358320209402
71105,0.03447345978880278
71106,0.24526144015987586
71107,0.14956699159328604
71108,0.1931258891124438
71109,0.25469827027784536
71110,0.3103827994610886
71111,0.030156981619696405
71112,0.30599547037348857
71113,0.05854338007249735
71114,0.20779712468603467
71115,0.4666771375056627
71116,0.13940447031086672
71117,0.1490276014761906
71118,0.13050612835960387
71119,0.04749396767194382
71120,0.12054788023926996
71121,0.09187931819577994
71122,0.16895500496647436
71123,0.17674348216362026
71124,0.03927840465690831
71125,0.0394823837267167
71126,0.17250801608682925
71127,0.14276331524344646
71128,0.010546486861728339
71129,0.49443494804127824
71130,0.20582980760619166
71131,0.2167480440412062
71132,0.04823887492268764
71133,0.4188913406694804
71134,0.07091564962108571
71135,0.23557141360125325
71136,0.10042812242850059
71137,0.0502217866326363
71138,0.1529718701859121
71139,0.0677263676341987
71140,0.04609225485893444
71141,0.21784401711119994
71142,0.1217604570775186
71143,0.02979599429521201
71144,0.15377885408805586
71145,0.24128131501321592
71146,0.17006733322905312
71147,0.3761368772240609
71148,0.23609010909793146
71149,0.29136267944090277
71150,0.08522965103908366
71151,0.150575347844739
71152,0.21094466521793037
71153,0.18460542338911629
71154,0.06818537403398957
71155,0.1391408855510528
71156,0.2623073821731212
71157,0.2140915851115981
71158,0.34264512744277886
71159,0.05595911726111604
71160,0.2902295430327355
71161,0.48644644571389994
71162,0.03145057940498847
71163,0.135878519147173
71164,0.2303890019375697
71165,0.34786343584325036
71166,0.21218488383747694
71167,0.11028359892559456
71168,0.23874102807911743
71169,0.10968747368677247
71170,0.141131832351331
71171,0.26094965246282115
71172,0.026470724574117203
71173,0.24906217143149864
71174,0.1984066195210343
71175,0.5315715396651172
71176,0.0512817989896171
71177,0.2693145553206854
71178,0.18721124810950945
71179,0.3426041802173238
71180,0.10294532141201143
71181,0.33286159641839547
71182,0.3575795819256359
71183,0.0375375821229534
71184,0.027352066703640866
71185,0.3728428998367332
71186,0.1132299424406988
71187,0.0535437411040341
71188,0.059425343627386926
71189,0.23966735397067757
71190,0.12588606675125785
71191,0.10695824655242667
71192,0.17527914803269676
71193,0.15589082291763479
71194,0.1398040910788583
71195,0.375666192002753
71196,0.19227412869431915
71197,0.07160743207021658
71198,0.637229157718524
71199,0.18112529060081942
71200,0.2525851767540238
71201,0.09967679509239959
71202,0.2359738262297848
71203,0.34147789145441276
71204,0.09876545387054937
71205,0.192298828281562
71206,0.15701845802376427
71207,0.4712696192958896
71208,0.09677682491147375
71209,0.0615184642489665
71210,0.12323275196212606
71211,0.15214805889363692
71212,0.18665330488840248
71213,0.14348866549938216
71214,0.1618630065900741
71215,0.13221139956554592
71216,0.3916298034746022
71217,0.17168228646175818
71218,0.10623791591686951
71219,0.1083564424113278
71220,0.3110339619875317
71221,0.6443670357122422
71222,0.06968341823383987
71223,0.08910574793268344
71224,0.18827679020324797
71225,0.08824882945090433
71226,0.11410436982208616
71227,0.018207362292064995
71228,0.10908592700153036
71229,0.20876748769373094
71230,0.08569228794599576
71231,0.1483558570736323
71232,0.5139522739941874
71233,0.09224637880946823
71234,0.17942169674064007
71235,0.10017254306828278
71236,0.01176212677763273
71237,0.379957568213443
71238,0.5214324145399356
71239,0.05958103045074179
71240,0.15317188754567942
71241,0.23090890222028343
71242,0.1434267594553003
71243,0.2177016368607524
71244,0.13890903131237298
71245,0.23306963000106626
71246,0.07760949176777436
71247,0.25617874582161326
71248,0.09961532670043956
71249,0.14630573484431678
71250,0.05525469320516144
71251,0.0274145564593768
71252,0.6579864521892342
71253,0.20071199686486105
71254,0.35015697166676063
71255,0.07383417908951384
71256,0.21511529720559958
71257,0.35501327615624195
71258,0.08363096636909953
71259,0.11568546211328866
71260,0.14321253595392708
71261,0.06535688853646279
71262,0.26742086909172
71263,0.10865423285036854
71264,0.217821424933664
71265,0.21685867380841486
71266,0.21719882344227406
71267,0.1521126482681664
71268,0.019663718013876792
71269,0.035479700054740916
71270,0.12256227759268436
71271,0.2751430390845419
71272,0.24272922004000283
71273,0.24749148186853923
71274,0.11762770257745118
71275,0.025303089633918457
71276,0.1428676679892786
71277,0.08908451638838356
71278,0.296590448074524
71279,0.5279552407296149
71280,0.06415358446806095
71281,0.3090275589691505
71282,0.06841140528522356
71283,0.23422126458512374
71284,0.21359857294371876
71285,0.0965624545183508
71286,0.06683455547468811
71287,0.05967825751911581
71288,0.09239082021844482
71289,0.1174050368570236
71290,0.16233696777501186
71291,0.25806070679356496
71292,0.27880692551520536
71293,0.252008243026474
71294,0.13377903384351927
71295,0.24559729220552964
71296,0.08323155470009545
71297,0.3354696696805755
71298,0.023462973856406482
71299,0.10044656036135469
71300,0.04165843983381482
71301,0.08132395725287257
71302,0.1482192403930197
71303,0.23088231288679567
71304,0.04829239635637017
71305,0.48625315070518255
71306,0.10583267730887662
71307,0.047262590314709245
71308,0.023139867774437932
71309,0.08658200155213856
71310,0.16475989581276848
71311,0.2225030797488736
71312,0.3914695647521927
71313,0.1046778574090075
71314,0.08538251069281176
71315,0.31226275909494483
71316,0.047059387431754564
71317,0.43827645048245384
71318,0.4000548185863007
71319,0.012490558703186948
71320,0.12503594524343337
71321,0.043568742533197306
71322,0.21244355993259328
71323,0.17035340861954335
71324,0.4191935638518971
71325,0.2879968293245803
71326,0.11439556449407529
71327,0.07837999733460796
71328,0.246320026146431
71329,0.10984467728748046
71330,0.14173082127488257
71331,0.3921202757983715
71332,0.04448832996665913
71333,0.08192757271462481
71334,0.3790635160178361
71335,0.2509473997341788
71336,0.2987373006371767
71337,0.04063418698194228
71338,0.06425446067343724
71339,0.16200516318173977
71340,0.011947269465654184
71341,0.19606263829724102
71342,0.03533126977896171
71343,0.13595610509418923
71344,0.05778905039763889
71345,0.30546439993267527
71346,0.1117649959418937
71347,0.30487225143120794
71348,0.2748681105964454
71349,0.0695381947626085
71350,0.4906813148447462
71351,0.01913060605019048
71352,0.07698604922078246
71353,0.03302622242314859
71354,0.09328128845958569
71355,0.25917865029112014
71356,0.15176035392896994
71357,0.128954438370226
71358,0.12727338576934452
71359,0.14502842870771687
71360,0.15568643443375005
71361,0.13838404128674459
71362,0.18041135821283102
71363,0.04420853761880516
71364,0.09948754844775148
71365,0.24137106245188206
71366,0.15975474779768564
71367,0.08453509858486913
71368,0.5729885525051623
71369,0.1358137655311748
71370,0.10209940755354434
71371,0.30563412873581686
71372,0.18399279282954906
71373,0.33391724523741484
71374,0.2946803410711116
71375,0.5026332323241017
71376,0.041413766796951204
71377,0.11998859202608003
71378,0.17215984158513284
71379,0.15963007247748623
71380,0.049751514908409886
71381,0.09594537448683478
71382,0.28937059649720204
71383,0.17208994099542824
71384,0.06385411591497211
71385,0.3691825172892085
71386,0.37878111874043935
71387,0.07130087882644481
71388,0.12353805796527254
71389,0.0338021120614465
71390,0.48663332703563716
71391,0.13214496769017456
71392,0.13780785687988634
71393,0.04242861927936788
71394,0.5802820129709112
71395,0.05127326908581805
71396,0.40422161643464194
71397,0.049344642290739864
71398,0.21992953045580813
71399,0.02196769560023625
71400,0.22454802782416478
71401,0.31824533112681347
71402,0.05764561063906106
71403,0.13025719925436988
71404,0.21969351575152596
71405,0.36280704853417906
71406,0.07611211724484883
71407,0.019456811069714055
71408,0.26937471098369414
71409,0.11868939703014038
71410,0.04301312729120555
71411,0.09329341595225019
71412,0.1688847058767248
71413,0.40602390440823394
71414,0.18193681350132548
71415,0.25840293739932296
71416,0.11214757071159288
71417,0.27230742066517255
71418,0.42214859873884203
71419,0.3132670376225538
71420,0.037075738307389666
71421,0.22875950367261305
71422,0.035467387737834706
71423,0.07353707778847851
71424,0.04931926039717064
71425,0.31900884053275674
71426,0.06753386280763966
71427,0.22090598820167
71428,0.1184105422351347
71429,0.13492307479267504
71430,0.5023368847805347
71431,0.1423744970801197
71432,0.05677186057875469
71433,0.1164430271461503
71434,0.03771071654422361
71435,0.19585447310929638
71436,0.5761767162154917
71437,0.091292298131144
71438,0.07029263425328278
71439,0.016031350356633292
71440,0.15732530856537114
71441,0.12230611062308223
71442,0.2377023798170727
71443,0.22699833903403654
71444,0.06863852649282579
71445,0.22494993467420968
71446,0.021892344360792963
71447,0.6685278226429021
71448,0.06419994899471418
71449,0.4723655407640047
71450,0.24916575242289632
71451,0.12710261442538073
71452,0.3578647139940204
71453,0.04217450514752004
